stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.166,8.26057369284095,0.219677604101975,-0.06083154586264321,0.06793275071332314,-0.031846875108502946,-0.4954305967664515,0.45580251619071993,4.744514724472383,false,false,0,anchor_static_dense,28,0,FORWARD,
18.266,8.265778319324175,0.2193558349133615,-0.06306167004971881,0.0431193909165376,-0.017316247431584747,-0.518078722164822,0.45013971485023446,4.739300782192618,false,false,0,anchor_static_dense,28,0,FORWARD,
18.366,8.269081500703086,0.21914546033633517,-0.0644315932561926,0.027369447777249194,-0.011543675957717365,-0.5327561757784618,0.43599505154881657,4.7359914041070414,false,false,0,anchor_static_dense,28,0,FORWARD,
18.466,8.271177993036535,0.21900948073915427,-0.06526506156844174,0.017372385270504206,-0.006614999579422629,-0.50835914962803,0.45761389005320297,4.733890865471617,false,false,0,anchor_static_dense,28,0,FORWARD,
18.566,8.272508652396134,0.21892223868708838,-0.06577993580264516,0.011026885615050736,-0.004295091976315443,-0.5334979656942773,0.45777073558061004,4.732557594817118,false,false,0,anchor_static_dense,28,0,FORWARD,
18.666,8.273353245149865,0.21886647982812188,-0.06615306471201428,0.006999165887361411,-0.0033747033864516014,-0.590539365743097,0.4395323971294878,4.73171132690147,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.766,8.273889326813661,0.2188309045798721,-0.06644149321053107,0.004442625490912761,-0.0025423261905682722,-0.34047415778485307,0.4438481670342691,4.731174173501233,false,false,0,anchor_static_dense,30,0,NEUTRAL,
18.866,8.274229591532155,0.21880823587882467,-0.06664896737235032,0.0028198961947947772,-0.0018070236793689468,-0.3158403753796432,0.44744317707208886,4.7308332244583235,false,false,0,anchor_static_dense,30,0,NEUTRAL,
18.966,8.274445567280457,0.2187938073447502,-0.06679815394329801,0.001789890812467364,-0.0012897695806488626,-0.16992706122261902,0.45168162740592904,4.730616812502122,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.066,8.274921594444832,0.2187619275378336,-0.06714818147500244,0.01812112015861315,-0.013226244614588555,0.19545628625873887,0.45274271175117525,4.73013982029959,false,false,0,anchor_static_dense,30,0,FORWARD,
19.166,8.281105966040204,0.21833618215670103,-0.07103979554621519,0.09618282225262983,-0.05620111508440736,0.3619471414758214,0.4470520548659896,4.72394237816044,false,false,0,anchor_static_dense,30,0,FORWARD,
19.266,8.29694694531601,0.21715638145669627,-0.0789012739522799,0.19777820374931696,-0.08847681176645403,0.4139769666469022,0.44077189016160967,4.708063819573793,false,false,0,anchor_static_dense,30,0,FORWARD,
19.366,8.321664057591947,0.21510553007908614,-0.0879627047977931,0.2767477381059699,-0.08762723581871422,0.476683546663797,0.44467558456522444,4.683278507530558,false,false,0,anchor_static_dense,30,0,FORWARD,
19.466,8.35394198925797,0.2121477032535405,-0.09568263475107733,0.35438239278028366,-0.06738738550929643,0.52968036161305,0.4440568820369715,4.650899019240898,false,false,0,anchor_static_dense,30,0,FORWARD,
19.566,8.393264867116525,0.20828638110866027,-0.10019084191056442,0.41841235662863474,-0.027681617851303176,0.5913982140497096,0.43885291326143877,4.611441401676734,false,false,0,anchor_static_dense,30,0,FORWARD,
19.666,8.439130969204056,0.20363822023814526,-0.10185281072541744,0.4935840428472872,-0.012288113155643862,0.7293309098274791,0.4322875782796215,4.565412888317473,false,false,0,anchor_static_dense,30,0,FORWARD,
19.766,8.493751595856253,0.19802697825996135,-0.10324314984202212,0.5832487396989876,-0.01893572728221609,0.7702397855145731,0.42556187460130557,4.510597450889055,false,false,0,anchor_static_dense,32,0,FORWARD,
19.866,8.556191913893551,0.1914798592720905,-0.10683098590746525,0.6571615237666728,-0.0492437577788032,0.8348175910717553,0.42268469692492605,4.447931524051593,false,false,0,anchor_static_dense,32,0,FORWARD,
19.966,8.625618160619215,0.18384654921949836,-0.11412583146034094,0.7220528151075136,-0.08685734600518952,0.9094070522032497,0.41184627942825025,4.378243486875112,false,false,0,anchor_static_dense,32,0,FORWARD,
20.066,8.701722807697358,0.17478021096855278,-0.12600176543496663,0.7946823359081212,-0.13731739175475569,0.9576910086733189,0.40679315147030426,4.301829255562719,false,false,0,anchor_static_dense,32,0,FORWARD,
20.166,8.784252354008574,0.16380863729147593,-0.1418360699205037,0.854223467466129,-0.17049643094829525,1.00265836769467,0.3976823984021385,4.2189289499034635,false,false,0,anchor_static_dense,32,0,FORWARD,
20.266,8.872126688240769,0.15054450108574288,-0.16276863339583658,0.9084096607317346,-0.2343963391572149,1.002293923423573,0.40581825670622107,4.130617596043148,false,false,0,anchor_static_dense,32,0,FORWARD,
20.366,8.963755600435496,0.13451648581302347,-0.18960305118281118,0.9427021627277068,-0.2876686712298396,1.2,0.4068968384313179,4.038485302433489,false,false,0,anchor_static_dense,32,0,FORWARD,
20.466,9.061967730949668,0.11442575747953605,-0.21986029809109384,1.036683692168705,-0.30648257234770443,1.2,0.42305565095346015,3.9396943290129083,false,false,0,anchor_static_dense,32,0,FORWARD,
20.566,9.166546753962653,0.08971050257714244,-0.2497982096635856,1.0963371916126152,-0.2922892540932365,1.2,0.4347236454776086,3.834502805296525,false,false,0,anchor_static_dense,32,0,FORWARD,
20.666,9.274787017563137,0.06078228249835173,-0.27758583673693193,1.1342014402268985,-0.26979005690737623,1.2,0.4734595731318379,3.7257088252280073,false,false,0,anchor_static_dense,32,0,FORWARD,
20.766,9.385003718547644,0.028148931641759148,-0.30258987800693093,1.1582352577981936,-0.23903834888273398,1.2,0.4885967601970922,3.6151058735902795,false,false,0,anchor_static_dense,34,0,FORWARD,
20.866,9.496174084644812,-0.007648964283452742,-0.32419984473137325,1.1734903970968613,-0.203367193874278,1.092284476397855,0.5092155500900575,3.5038342643123452,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
20.966,9.605320639912268,-0.04530585013755095,-0.3442829110920788,1.143828831699091,-0.19935874305804008,0.9645758036241047,0.504191931028898,3.3949816756298317,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.066,9.7087466661391,-0.08328906967920865,-0.3631495070932285,1.076586060437485,-0.17138217601536274,0.9442284746762453,0.46330238349357666,3.2923070295430397,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.166,9.806297066341761,-0.12098920225247171,-0.3761895319844116,1.0282406546819156,-0.10836818923409162,0.9089611059460756,0.43646752517085685,3.195993869756156,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.266,9.899039905740645,-0.15796401193011425,-0.38344111972050493,0.9741651580944335,-0.06553478825376023,0.7880507713664446,0.40020241784959903,3.10498085908014,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.366,9.984878629688884,-0.19290032678152214,-0.39210480734400405,0.8854270572880869,-0.10785098653333006,0.45826706547341545,0.39432061202857766,3.021285721969903,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.466,10.05781281541351,-0.22352022446988787,-0.4074985215890915,0.7293103877690448,-0.17993029123441984,0.3957749519209875,0.39447880401486407,2.9506654706848843,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.566,10.117636922229051,-0.24989540440009497,-0.4285260106953835,0.6175531528478359,-0.23150377415865564,0.5116690347730264,0.38967299143176615,2.8931755261714596,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.666,10.171785697856771,-0.2753049102210542,-0.45524277566703186,0.6049365460810456,-0.2849519755337146,0.8115449861468997,0.3948546088246843,2.841582117841984,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.766,10.230088402678623,-0.30470903789232406,-0.48419227505643336,0.6806511834355004,-0.28206766557027163,0.8144000000000003,0.39680448464208035,2.786621225561294,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
21.866,10.29234929302804,-0.3382731905728497,-0.5079571140323547,0.7075069840777863,-0.2015797317805818,0.5612590059957837,0.39480644084035205,2.728699525859541,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
21.966,10.350988404059713,-0.3714041859328466,-0.5221022776237607,0.6540879238808108,-0.10413832913957394,0.5611414946731056,0.40851260715698584,2.674921214681761,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.066,10.405806287462447,-0.40314765927408425,-0.52750937960568,0.6249773756622805,-0.022234312914634454,0.6168312213722213,0.40977057426569397,2.625332179619856,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.166,10.459521137790942,-0.43441638731012283,-0.525139117922435,0.6142402674778867,0.05380840960131998,0.5275138603482479,0.44086824516459294,2.57735338029045,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.266,10.511253821806475,-0.4641652898508361,-0.5154863027381733,0.5959615734943535,0.1262896793125798,0.6817073529045826,0.45806507596032614,2.5316609085292576,false,false,0,anchor_static_dense,36,0,FORWARD,
22.366,10.56510832608527,-0.4942188705754844,-0.4976977682921769,0.6315116106040621,0.21407782682807197,0.7303870022709928,0.4841210214809423,2.4845421621965254,false,false,0,anchor_static_dense,36,0,FORWARD,
22.466,10.622862041346508,-0.5248359477551302,-0.470371250217762,0.6636401880375459,0.31234025921592845,0.6845062765056112,0.5002632189574381,2.434386503110654,false,false,0,anchor_static_dense,36,0,FORWARD,
22.566,10.682828598380457,-0.5542731033873239,-0.43346721683971257,0.6690984307643916,0.4052777295316562,0.6596110256225802,0.5461571221896653,2.3825410757470884,false,false,0,anchor_static_dense,36,0,FORWARD,
22.666,10.743820673350173,-0.5812314555390804,-0.38906338115872946,0.6656330271873291,0.46567550678998165,0.7380981366609944,0.5753686433383469,2.3298444495094826,false,false,0,anchor_static_dense,36,0,FORWARD,
22.766,10.807572742655319,-0.6059025452354503,-0.33876995087376105,0.6980361869666983,0.5273363567146045,0.8063874727435484,0.6313042652401286,2.274610993790085,false,false,0,anchor_static_dense,38,0,FORWARD,
22.866,10.87674438556408,-0.6285445250201015,-0.2822304553979568,0.7530635830774586,0.5935957359193337,0.8993251488614974,0.6619717527213236,2.21433570719672,false,false,0,anchor_static_dense,38,0,FORWARD,
22.966,10.952850117750113,-0.6485575152904017,-0.2192186942852361,0.8064876063671381,0.6510851036771733,0.9514846955135414,0.7102938840229371,2.1474285764689323,false,false,0,anchor_static_dense,38,0,FORWARD,
23.066,11.03540830163746,-0.6645967060500799,-0.1507081822697258,0.8643964661934953,0.7073687187589137,1.0084092590988345,0.7345796527091388,2.0739598171053424,false,false,0,anchor_static_dense,38,0,FORWARD,
23.166,11.124516697790051,-0.6754511853362758,-0.07686255571952022,0.9169990946485111,0.7562452813717545,1.0606595923207816,0.7726413289641372,1.9934071136224316,false,false,0,anchor_static_dense,38,0,FORWARD,
23.266,11.219235332548148,-0.679765236356851,0.0015761152132748415,0.9629538730467259,0.7976660268548359,1.0214458547748309,0.7872674950530176,1.906096423952416,false,false,0,anchor_static_dense,38,0,FORWARD,
23.366,11.31671028144035,-0.6764558661305262,0.08251975691761321,0.9794130406712092,0.8133585649805481,0.9649917290913697,0.7952812455181225,1.8141270119346726,false,false,0,anchor_static_dense,38,0,FORWARD,
23.466,11.413253066833342,-0.665320717540447,0.16332228586683106,0.9610816021689692,0.7992951541201199,0.8864107492645025,0.8390130541805371,1.7205863788552818,false,false,0,anchor_static_dense,38,0,FORWARD,
23.566,11.505703851134216,-0.6470906997860731,0.24175195440724317,0.9278810702668495,0.7723264384781136,0.8182169907440167,0.8544884304973032,1.6283879618397892,false,false,0,anchor_static_dense,38,0,FORWARD,
23.666,11.5920985446846,-0.6230293767851611,0.3164394949473089,0.8702052728572309,0.7246657459834113,0.7122331574911784,0.8821759800883676,1.5395947883181886,false,false,0,anchor_static_dense,38,0,FORWARD,
23.766,11.67035654834953,-0.5949838265146726,0.38537008817337115,0.8058843017365417,0.6607767929756247,0.6724158537655133,0.9047221807729686,1.4566940180871961,false,false,0,anchor_static_dense,40,0,FORWARD,
23.866,11.741395351006679,-0.5640682087093442,0.44781255794759217,0.7571331384721612,0.6041481847528982,0.6224906991298805,0.9308331276695216,1.3792239145781116,false,false,0,anchor_static_dense,40,0,FORWARD,
23.966,11.806089330510957,-0.5311769893722721,0.5035336114591735,0.7079531589153839,0.5314911782084788,0.7368463692834243,0.9500443744408877,1.3067408621292764,false,false,0,anchor_static_dense,40,0,FORWARD,
24.066,11.867982907806494,-0.49545982220273643,0.5515418891492322,0.7185067964027261,0.45182777972517746,0.6809359986551328,0.96416142242355,1.235695404391959,false,false,0,anchor_static_dense,40,0,FORWARD,
24.166,11.927908042551685,-0.45722968336010594,0.5905848906230704,0.7102027050470139,0.3542372273857515,0.7432973040767786,0.9801660585152896,1.1655214063117596,false,false,0,anchor_static_dense,40,0,FORWARD,
24.266,11.987019535338934,-0.41649702381618636,0.6206346931660448,0.7222909568023612,0.2648748002466245,0.6725948002126149,0.9914728212106021,1.0952621570348764,false,false,0,anchor_static_dense,40,0,FORWARD,
24.366,12.044519949927212,-0.3746071876065259,0.641255296935217,0.7075505420484635,0.16897084833332562,0.7118561292019252,1.0011366150859935,1.0262907341945404,false,false,0,anchor_static_dense,40,0,FORWARD,
24.466,12.10102636790541,-0.3319532621995411,0.6528514295787506,0.7062812192397899,0.08055242738235219,0.6791516364912268,1.0212093499254224,0.9583040016019219,false,false,0,anchor_static_dense,40,0,FORWARD,
24.566,12.156552113671054,-0.2893321791702759,0.6556624947063793,0.6963717706923939,-0.006430149683813283,0.6169074557503912,1.018991639563392,0.8916935835006254,false,false,0,anchor_static_dense,40,0,FORWARD,
24.666,12.210347355786842,-0.248089010892741,0.6500499837509157,0.6671200915628505,-0.08848532314221723,0.6143037646992073,1.0452426939605546,0.827707349150997,false,false,0,anchor_static_dense,40,0,FORWARD,
24.766,12.262581242173658,-0.20876775637863504,0.6365066887342089,0.6426182462669404,-0.16564098754173612,0.5543497077221897,1.0792193307094973,0.7664009397812052,false,false,0,anchor_static_dense,42,0,FORWARD,
24.866,12.313241824719512,-0.17192528014772757,0.6155641487618597,0.6245372188781869,-0.24125148074497274,0.6395256694958429,1.0851225925255974,0.7079513353815079,false,false,0,anchor_static_dense,42,0,FORWARD,
24.966,12.364911760822178,-0.13623131028825475,0.5862883868616886,0.6300119540253287,-0.32766802720949423,0.6557716112210573,1.1181583791713243,0.6495352503481557,false,false,0,anchor_static_dense,42,0,FORWARD,
25.066,12.418424237142705,-0.10180573333390307,0.5481696655696338,0.6410788198971739,-0.41377781919900813,0.6748488828248994,1.1206920045501612,0.5904191521984175,false,false,0,anchor_static_dense,42,0,FORWARD,
25.166,12.474214941920998,-0.06907531438403479,0.5031838637292868,0.6466954419485097,-0.467782986191203,0.6344370332545386,1.145072876070095,0.5303030514303994,false,false,0,anchor_static_dense,42,0,FORWARD,
25.266,12.531147244713708,-0.03914319242190564,0.4547510178042355,0.6393446529162905,-0.4919356953254792,0.601373023384234,1.1430361915412088,0.4704838952105866,false,false,0,anchor_static_dense,42,0,FORWARD,
25.366,12.588320636438752,-0.012572894552252755,0.40514629204921804,0.6254749995347386,-0.49812129102151015,0.566924654916631,1.1473680317061197,0.4118713100710176,false,false,0,anchor_static_dense,42,0,FORWARD,
25.466,12.644913875767605,0.010393936691682858,0.3558895978968345,0.5988418886743743,-0.48627615197604634,0.5065466852901345,1.1748638849466482,0.3552382152054232,false,false,0,anchor_static_dense,42,0,FORWARD,
25.566,12.699431475339065,0.029496897108858125,0.30864263317547497,0.5668026988053555,-0.4653789996344782,0.5257975532164743,1.1621864018608548,0.3020124251680746,false,false,0,anchor_static_dense,42,0,FORWARD,
25.666,12.75265329231645,0.04539905267052811,0.26284635326091615,0.5430297758376771,-0.44868499609423573,0.42458571035967013,1.167226819681686,0.2514785632718475,false,false,0,anchor_static_dense,42,0,FORWARD,
25.766,12.802774519358266,0.05796993357261231,0.22004843832180665,0.5061189771043921,-0.4197010295275412,0.49768763372094355,1.2647552463134475,0.2055684883749843,false,false,0,anchor_static_dense,44,0,FORWARD,
25.866,12.85199859717169,0.06812048275954662,0.17831192253175318,0.49540513994240537,-0.41166792076962,0.4098368004574478,1.301280023881894,0.16292579725304832,false,false,0,anchor_static_dense,44,0,FORWARD,
25.966,12.89870980452941,0.07578197924488465,0.13894527791623076,0.4571352729996488,-0.3803178023149499,0.36764136005675824,1.3898535342493128,0.12650143112527376,false,false,0,anchor_static_dense,44,0,FORWARD,
26.066,12.94187913947133,0.08118293389928714,0.10273252087295522,0.4181690513224584,-0.34813635088464184,0.2954042335343655,1.428550836241344,0.09984339329714843,false,false,0,anchor_static_dense,44,0,FORWARD,
26.166,12.98039092987225,0.08465287735727274,0.07053126204963346,0.3636576352661759,-0.3028724192330772,0.2372384060750129,1.4888113773363627,0.08689433397029102,false,false,0,anchor_static_dense,44,0,FORWARD,
26.266,13.013346941656701,0.0866174161703964,0.04321793255440454,0.2968654473387461,-0.23792169091043647,-0.24170910925912642,1.5188044583898224,0.08763970353454556,false,false,0,anchor_static_dense,44,0,FORWARD,
26.366,13.036119114479655,0.08744813727385421,0.026842842260700432,0.1884313109509005,-0.12602660951043246,-0.26614875749339206,1.57223081601424,0.09461377882455228,false,false,0,anchor_static_dense,44,0,FORWARD,
26.466,13.050579320478914,0.08778208282968851,0.017464763384181216,0.1196042155291973,-0.07829505846144444,-0.27265967098350147,1.5863141360976138,0.10131121224241146,false,false,0,anchor_static_dense,44,0,FORWARD,
26.566,13.059759179393094,0.08791937976851631,0.011041334887097255,0.07591715145516433,-0.05532895480061466,-0.3034802596271122,1.5986899677016178,0.10630605279388641,false,false,0,anchor_static_dense,44,0,FORWARD,
26.666,13.065586374912177,0.0879736094766715,0.006675002735922262,0.048187380850798,-0.035426027168114896,0.0,1.6227055686949017,0.10973116484606643,false,false,0,anchor_static_dense,44,0,FORWARD,
26.766,13.069285210874922,0.08799459519313449,0.00426305688484221,0.030586285559347032,-0.018023190755294134,0.0,1.6295548576353314,0.1119977197499395,false,true,0,anchor_static_dense,46,0,FORWARD,
27.066,13.07406917501848,0.08800989928595096,0.0022634056351379696,0.007821805110954011,-0.001534953764283345,0.0,1.620403104739232,0.11503036581808028,false,true,0,anchor_static_dense,46,0,NEUTRAL,
