stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.936,9.931863004456275,-0.5195025334995435,-0.6392255882487542,0.7023619962676071,0.5386148576202875,0.8565922640535569,0.5855125452796901,3.1118077552664656,false,false,0,single_teb,30,0,FORWARD,
17.036,9.992098301101594,-0.5621607957615516,-0.5812736777904401,0.7586966961869024,0.6030802550397283,0.8457261708885812,0.5863689356212682,3.0599832337003385,false,false,0,single_teb,30,0,FORWARD,
17.136,10.058276983020109,-0.6033075935959715,-0.5185002974210666,0.792852713609192,0.6431305620711518,0.8729682807625553,0.6198637374808436,3.002950942176684,false,false,0,single_teb,30,0,FORWARD,
17.236,10.129785519997926,-0.6416362428029256,-0.4521839551796461,0.8221160125662598,0.6745953477732438,0.881705701201385,0.6293171189312085,2.9410590319291163,false,false,0,single_teb,30,0,FORWARD,
17.336,10.205942337221346,-0.6760726309536135,-0.38329574989254883,0.8438819556313591,0.6970249261633237,0.8705967354192883,0.6571055195812329,2.874688230966387,false,false,0,single_teb,30,0,FORWARD,
17.436,10.28563023664086,-0.7056279701609528,-0.312909756328905,0.8536398917639199,0.7077428414172534,0.8686821953259112,0.663383657660507,2.8045880347230723,false,false,0,single_teb,30,0,FORWARD,
17.536,10.367877604360423,-0.7296760359219171,-0.24175119156969513,0.8588703098170558,0.7136158068030252,0.8656443381421636,0.6993012098562206,2.7313907488724767,false,false,0,single_teb,30,0,FORWARD,
17.636,10.451957832370143,-0.7478731269159852,-0.17020185791489686,0.8613446156612846,0.7165564324483765,0.8625154984143725,0.7053995396415675,2.6555287801082015,false,false,0,single_teb,30,0,FORWARD,
17.736,10.537240567549992,-0.76002367523493,-0.09849084988600632,0.8617722964886785,0.7174203436966342,0.8715668776941493,0.7296358579657972,2.5773668751342127,false,false,0,single_teb,30,0,FORWARD,
17.836,10.623417710132438,-0.7660410858684968,-0.026540480100959486,0.865349900294769,0.7206914984782107,0.8392330359709957,0.7413658239715815,2.496990653917377,false,false,0,single_teb,30,0,FORWARD,
17.936,10.70923240126573,-0.7658646491393976,0.044954310567096076,0.8510315902840934,0.7089319958964225,0.7842409759990698,0.7515943351396928,2.4154015923262504,false,false,0,single_teb,32,0,FORWARD,
18.036,10.792775205444629,-0.7597658629488407,0.1143949285328248,0.8381604105370123,0.6804233410007674,0.9168657654654586,0.7452156154680384,2.334327624863827,false,false,0,single_teb,32,0,FORWARD,
18.136,10.87755558165409,-0.7477309206644206,0.17972918300591953,0.8669086103267526,0.6384383383794092,0.9353603541669624,0.7386639192385839,2.2503048323916857,false,false,0,single_teb,32,0,FORWARD,
18.236,10.963991715749449,-0.729836843072379,0.23913319124563853,0.8919115394116102,0.5696293177032756,0.9338444254689434,0.7245431924161618,2.162866512534402,false,false,0,single_teb,32,0,FORWARD,
18.336,11.051101001898155,-0.706580966417068,0.2919955669250217,0.9074744637689106,0.4984171492101696,0.936679526303951,0.7131461752136006,2.0730325532671334,false,false,0,single_teb,32,0,FORWARD,
18.436,11.138144524220195,-0.6786387293187232,0.3370797451941618,0.9181420094955324,0.42472926629407987,0.9329840647915131,0.7066383016784443,1.981680180458637,false,false,0,single_teb,32,0,FORWARD,
18.536,11.224630777537943,-0.6467637915843072,0.3759777128111548,0.9245505387336742,0.3654058996721029,0.9443451132168637,0.6976390542017843,1.889507681426577,false,false,0,single_teb,32,0,FORWARD,
18.636,11.3105760765781,-0.6114674622713324,0.4092312395456726,0.9317807758949573,0.3144222560738241,0.9303480030113407,0.6879752805013893,1.7966762787009771,false,false,0,single_teb,32,0,FORWARD,
18.736,11.395601901215358,-0.5734407668546396,0.4362575395550219,0.9312574361406423,0.24603132661059127,0.9242110489367206,0.6866473177558877,1.703797984643312,false,false,0,single_teb,32,0,FORWARD,
18.836,11.47950868589254,-0.5334248968634465,0.45701915700284423,0.9286836475170044,0.18652014306062395,0.9396039760173553,0.6896521433066211,1.6113460078052784,false,false,0,single_teb,32,0,FORWARD,
18.936,11.562808801222818,-0.4917996556630366,0.4718735105216776,0.9326724458113911,0.12758055985006228,0.9294776559308231,0.6966222243251889,1.5190080457827977,false,false,0,single_teb,34,0,FORWARD,
19.036,11.645644412098862,-0.4491014978788572,0.4809639104400701,0.9315055054188816,0.0707014198918429,0.9337539961771452,0.7150191240673132,1.4268746314501737,false,false,0,single_teb,34,0,FORWARD,
19.136,11.728183447105119,-0.40578118490269843,0.4862438920141205,0.933024519297607,0.03793604675170834,0.941783085285045,0.713262499126298,1.3349815407856604,false,false,0,single_teb,34,0,FORWARD,
19.236,11.810817835909988,-0.3620213045916394,0.48739968526915234,0.9362237044751265,-0.003040923428349447,0.9438116938619507,0.745548720615622,1.2430662268632493,false,false,0,single_teb,34,0,FORWARD,
19.336,11.893746085392715,-0.31819101590358245,0.48333241989967235,0.938995320651601,-0.06151323607684752,0.9279853974510258,0.7689298539755283,1.1511052281115293,false,false,0,single_teb,34,0,FORWARD,
19.436,11.976821662705847,-0.27496567532814314,0.47314603182720244,0.9352164805866313,-0.12831335911425862,0.9307781006826562,0.7998319527446979,1.059481020366429,false,false,0,single_teb,34,0,FORWARD,
19.536,12.060237296684305,-0.23291012177666784,0.4566457782635193,0.9335953020488018,-0.18529848282813857,0.9337363753078588,0.8205941745520084,0.9681947445474213,false,false,0,single_teb,34,0,FORWARD,
19.636,12.144335515493939,-0.1924797046371463,0.4341777761058523,0.9311959868220886,-0.24733884010682633,0.90553310313281,0.8688948123172766,0.877046262600911,false,false,0,single_teb,34,0,FORWARD,
19.736,12.228686580776479,-0.15444706481130943,0.4068491079757656,0.9222372118550003,-0.29019862669452345,0.9103080772387475,0.876498704553621,0.7866246160037886,false,false,0,single_teb,34,0,FORWARD,
19.836,12.313480978092871,-0.1191346611535693,0.3753527400444172,0.9134042827593966,-0.3336427626122104,0.858804192796323,0.9199420820337585,0.6967793301530241,false,false,0,single_teb,34,0,FORWARD,
19.936,12.397660538231236,-0.08733042906824176,0.3388828494384791,0.889478371078354,-0.38629288024159864,0.812975422701011,0.9456190088173885,0.608637355939584,false,false,0,single_teb,36,0,FORWARD,
20.036,12.480224689790214,-0.05972599390551361,0.2970246720962907,0.8561619692627994,-0.4388947159165495,0.7511491256388778,0.955782311372719,0.5231955346251349,false,false,0,single_teb,36,0,FORWARD,
20.136,12.560015559861093,-0.03687359318348185,0.2506130103260609,0.8093127357256537,-0.4764755271829738,0.6534283406737129,1.0041073843713222,0.4415268615142331,false,false,0,single_teb,36,0,FORWARD,
20.236,12.635185046287123,-0.019145885363396307,0.20219163937418835,0.7488845373468959,-0.4870828133618994,0.6132748910539,1.1393416140028723,0.36531700669264855,false,false,0,single_teb,36,0,FORWARD,
20.336,12.705559721375622,-0.006121014231459075,0.15359836132248228,0.691333181138684,-0.4820014211956313,0.5210061077687088,1.2068198785612767,0.29450389554575224,false,false,0,single_teb,36,0,FORWARD,
20.436,12.770008611220069,0.002635198105184821,0.10675604126564404,0.6227056347816584,-0.45604645057753523,0.44720492883933677,1.2553843528636235,0.23000648508677954,false,false,0,single_teb,36,0,FORWARD,
20.536,12.827925754934116,0.007835801594599585,0.06366724866466933,0.5567283666599061,-0.4115929756741343,0.42564834389859246,1.3506399993482443,0.17225256341089365,false,false,0,single_teb,36,0,FORWARD,
20.636,12.880487787628077,0.010378574095180924,0.02558032363688746,0.5088496081407192,-0.3637768269958103,0.3096316348826667,1.4445725845843729,0.11996200942915548,false,false,0,single_teb,36,0,FORWARD,
20.736,12.926622942316502,0.010971952720461428,-0.005644128774282249,0.4303623639122463,-0.2779243824004787,0.24380630629471794,1.4741282800046713,0.0741928321388758,false,false,0,single_teb,36,0,FORWARD,
20.836,12.965318453462265,0.010387355695868647,-0.028768796476983854,0.36222023023848476,-0.20635442556089365,0.23074082532475507,1.5012371319672797,0.0362036852903344,false,false,0,single_teb,36,0,FORWARD,
20.936,12.998463471356754,0.009203892250324586,-0.045430675351644585,0.31419559196409513,-0.14579501160424674,0.19212021286555667,1.5510972076077896,0.009331267482346714,false,false,0,single_teb,38,0,FORWARD,
21.036,13.026826557052907,0.007781404578670093,-0.056411461318694824,0.26041963417462904,-0.08662663781726525,0.08640855141447194,1.579214820858923,0.027932318567025657,false,false,0,single_teb,38,0,FORWARD,
21.136,13.04878643833356,0.006486401208301208,-0.06210893550214226,0.19685972294157505,-0.04050113704490162,0.05972307334254071,1.6282746858848345,0.049215749165376424,false,false,0,single_teb,38,0,FORWARD,
21.236,13.065252557716295,0.005445183351241234,-0.06431858611226987,0.1467686992145,-0.011964856806080953,-0.13060607104725983,1.6501527366209459,0.06547935789427921,false,false,0,single_teb,38,0,FORWARD,
21.336,13.076494910599019,0.0047146200457883446,-0.06602422177125909,0.09315943855193506,-0.01916625265665847,-0.17803818580575265,1.6643190450919878,0.07664006125863948,false,false,0,single_teb,38,0,FORWARD,
21.436,13.083629969808724,0.004237686737234811,-0.06800494744475409,0.059131688416942496,-0.019669712586198294,0.0,1.667269936941079,0.0837372667280886,false,false,0,single_teb,38,0,FORWARD,
21.536,13.088158307450692,0.0039269183380223685,-0.06918911243816753,0.03753303615166261,-0.007741729533245706,0.0,1.6778541882752156,0.08824572431684327,false,true,0,single_teb,38,0,FORWARD,
21.836,13.094014636464111,0.0035188606159125106,-0.06984515228409152,0.009598291804052708,-0.0003717951491307526,0.0,1.6780361844173917,0.09408046688613537,false,true,0,single_teb,38,0,NEUTRAL,
