stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.368,0.3745081719341871,0.004744326039694103,2.988170879172865,-0.0017159575649189195,-0.0010722712459747613,0.18447757309668808,0.4730611827202268,0.1255814776982277,false,false,0,single_teb,56,0,NEUTRAL,
30.468,0.37463834215295727,0.004724192304170229,2.988082219735948,-0.0010891807598101208,-0.0007671474166987263,0.18760883669877265,0.46613130428707494,0.12545064069619488,false,false,0,single_teb,56,0,NEUTRAL,
30.568,0.37472096493058116,0.004711406219527105,2.9880210437278243,-0.0006913426950605311,-0.0005044607712501728,0.2310531587555435,0.4772180930243173,0.12536759540044656,false,false,0,single_teb,56,0,NEUTRAL,
30.668,0.37477340819617155,0.004703287709773186,2.987984268967647,-0.0004388203865232447,-0.00030153885843083896,0.17887918525372318,0.4703955709133153,0.125314884232016,false,false,0,single_teb,56,0,NEUTRAL,
30.768,0.3748066956846359,0.004698133548726057,2.9879601073214874,-0.0002785352806997546,-0.00020520717497905244,0.2311900594228729,0.4684187232646947,0.1252814268127603,false,false,0,single_teb,56,0,NEUTRAL,
30.868,0.3748278243982104,0.00469486157812661,2.9879452632782693,-0.00017679648661988843,-0.00011800990937044527,0.23120921010105278,0.46746873841783176,0.12526019028455537,false,false,0,single_teb,58,0,NEUTRAL,
30.968,0.37484123553656556,0.004692784573688168,2.987936466525324,-0.00011221916879833142,-7.349277065373783e-05,0.18299866849817403,0.4758169834079705,0.1252467107315338,false,false,0,single_teb,58,0,NEUTRAL,
31.068,0.3748497480644354,0.004691466158349835,2.987930438680977,-7.122959333950789e-05,-5.191344606713062e-05,0.1868593232326595,0.4699434268333227,0.1252381547861922,false,false,0,single_teb,58,0,NEUTRAL,
31.168,0.3748551512714725,0.004690629283586882,2.987926375439474,-4.521201699889177e-05,-3.4190748037986394e-05,0.18041678676555406,0.4715205478026697,0.1252327240235637,false,false,0,single_teb,58,0,NEUTRAL,
31.268,0.3748585808818882,0.004690098076624802,2.9879236854195192,-2.8697713762943704e-05,-2.2482432619641502e-05,0.18595047206508247,0.47346813492793194,0.12522927692382188,false,false,0,single_teb,58,0,NEUTRAL,
31.368,0.37486075777974204,0.004689760895185437,2.987921960119752,-1.8215484065664127e-05,-1.4262238068219372e-05,0.1869075558809736,0.4652111317940183,0.12522708892533757,false,false,0,single_teb,58,0,NEUTRAL,
31.468,0.37486213953577474,0.004689546871809516,2.987920871102459,-1.1562031125103412e-05,-8.785879612689508e-06,0.23126118995619854,0.47472168845557794,0.1252257001235242,false,false,0,single_teb,58,0,NEUTRAL,
31.568,0.3748630165865272,0.004689411022580604,2.987920239990189,-7.3388422320242165e-06,-4.992953616957133e-06,0.1832949690182908,0.46208884595411126,0.12522481860063708,false,false,0,single_teb,58,0,NEUTRAL,
31.668,0.3748635732825351,0.004689324793830589,2.987919834975137,-4.658230437522755e-06,-3.465350517333112e-06,0.18691009829954258,0.4757145403246581,0.1252242590660352,false,false,0,single_teb,58,0,NEUTRAL,
31.768,0.37486392663774626,0.004689270061177785,2.987919566768574,-2.956748506511815e-06,-2.1816459821254538e-06,0.2312629348567095,0.46854244532346523,0.12522390390907803,false,false,0,single_teb,58,0,NEUTRAL,
31.868,0.37486415092515973,0.004689235320319226,2.9879194080026448,-1.8767559587303356e-06,-1.3037155577300682e-06,0.1832372367454023,0.4735191509201634,0.12522367847803598,false,false,0,single_teb,60,0,NEUTRAL,
31.968,0.37486429328854637,0.004689213269011705,2.9879193029986837,-1.1912453564693284e-06,-8.901074009666765e-07,0.18691280016301287,0.47140094317993786,0.12522353538874875,false,false,0,single_teb,60,0,NEUTRAL,
32.068,0.373929137050604,0.004833908740231757,2.98863959656901,0.031073707601497823,0.0236777180066936,0.2312633707252833,0.4667224942836766,0.1261635016893328,false,false,0,single_teb,60,0,FORWARD,
32.168,0.3662575134346516,0.0059992827975581765,2.9941059701251276,0.10419570084523033,0.07101002990445017,0.19608964615989052,0.4700006138895184,0.1338769737735637,false,false,0,single_teb,60,0,FORWARD,
32.268,0.3538386162512648,0.007799584476896512,3.003047603435572,0.13744242631183953,0.10037648301710128,0.19242119156405105,0.4799745899858282,0.1463693397448977,false,false,0,single_teb,60,0,FORWARD,
32.368,0.3389515536439645,0.009807305911639645,3.0143836863228834,0.1575241669901039,0.1209152836529404,0.1543957963673257,0.4945498508798134,0.16134678590829543,false,false,0,single_teb,60,0,FORWARD,
32.468,0.3233891936343761,0.011721346390903414,3.0264816453468604,0.15638148713354594,0.12100285263003743,0.12074955053794229,0.514699774266392,0.176999341485587,false,false,0,single_teb,60,0,FORWARD,
32.568,0.3086701101144134,0.013360044164964448,3.0366938655638998,0.14336643837254293,0.09176215840646439,-0.01788764183730951,0.5294469799997031,0.19179577040101922,false,false,0,single_teb,60,0,FORWARD,
32.668,0.29772278644794165,0.014484164135326204,3.0428686619545418,0.09099989968881048,0.04587288566125031,-0.06152829540562575,0.540326545763198,0.20279512354364956,false,false,0,single_teb,60,0,FORWARD,
32.768,0.29077069631805774,0.015163594196322202,3.046035460588897,0.05776095045240042,0.024332009018906003,-0.10191103995916903,0.5594981893505377,0.20977806393467632,false,false,0,single_teb,60,0,FORWARD,
32.868,0.2863568659440935,0.015583612389312586,3.0476871496367,0.03666297884474369,0.012525325795570563,-0.1250243676039679,0.5622927009258275,0.21421073200082758,false,false,0,single_teb,62,0,FORWARD,
32.968,0.2835548964364763,0.015846505324782285,3.048548984925783,0.023271327899595913,0.006602616078284384,-0.13544156942272756,0.5642246036938067,0.2170244101193063,false,false,0,single_teb,62,0,FORWARD,
33.068,0.2817762679446436,0.01601212818753357,3.049024522975673,0.014771159334974577,0.003767225727369353,-0.14365855944673037,0.5693276791356396,0.21881038705066536,false,false,0,single_teb,62,0,FORWARD,
33.168,0.2806472663161911,0.01611681013516115,3.0493011233608636,0.009375792779878076,0.0022208277502105468,-0.14930845475098223,0.5706933140126087,0.2199440232047528,false,false,0,single_teb,62,0,NEUTRAL,
33.268,0.27993063251633904,0.01618308984584337,3.049465992890445,0.005951157133825959,0.0013337174421508907,-0.15234047330763392,0.5736253444614373,0.2206635876206522,false,false,0,single_teb,62,0,NEUTRAL,
33.368,0.27947575311206474,0.01622509688591307,3.0495662944785975,0.003777416167675601,0.000818430044260438,-0.15494801731898464,0.5780787133449315,0.22112032297925105,false,false,0,single_teb,62,0,NEUTRAL,
33.468,0.27918702232708675,0.016251735791571596,3.0496280532721975,0.0023976636111175333,0.0005050601552474034,-0.15684376384801113,0.564666410923165,0.2214102301724505,false,false,0,single_teb,62,0,NEUTRAL,
33.568,0.2790037534979357,0.016268634884103444,3.049666312525973,0.0015218844143441673,0.00031351734313622974,-0.15769888179825553,0.578732815166327,0.2215942450719184,false,false,0,single_teb,62,0,NEUTRAL,
33.668,0.2788874257492554,0.016279357575015113,3.0496901654667203,0.0009659954632018447,0.00019638939573569266,-0.15740971346116847,0.5715510737512738,0.22171104612726505,false,false,0,single_teb,62,0,NEUTRAL,
33.768,0.27881358815229085,0.016286162156433852,3.0497052240183664,0.0006131525010252976,0.00012443274082506482,-0.1582520723178414,0.5736037422909503,0.22178518404945372,false,false,0,single_teb,62,0,NEUTRAL,
33.868,0.27876672068489244,0.016290480669602418,3.049714746917447,0.0003891902227650748,7.85937217544941e-05,-0.1580334434652395,0.5769461256680444,0.22183224210416996,false,false,0,single_teb,64,0,NEUTRAL,
33.968,0.2787369721741917,0.016293221545383388,3.049720776149998,0.00024703320828447405,4.9836473675358264e-05,-0.15814685463402595,0.5702784829150737,0.221862111571515,false,false,0,single_teb,64,0,NEUTRAL,
34.068,0.2787180897020795,0.01629496118179724,3.049724601972186,0.0001568009739858158,3.16366746483808e-05,-0.15823947678089367,0.5807920899392783,0.2218810708127514,false,false,0,single_teb,64,0,NEUTRAL,
34.168,0.27870610430574044,0.016296065353202393,3.0497270302254034,9.952728871410498e-05,2.0074268731611404e-05,-0.1583306677112235,0.5648800530099666,0.2218931049346457,false,false,0,single_teb,64,0,NEUTRAL,
34.268,0.27869849673673475,0.016296766195224435,3.04972857023926,6.31735948252265e-05,1.2731778906303189e-05,-0.1583356157721678,0.580225398231757,0.22190074343048696,false,false,0,single_teb,64,0,NEUTRAL,
34.368,0.2786936679350419,0.01629721103882599,3.0497295476428303,4.0098581350948577e-05,8.08121960221435e-06,-0.15839167993880288,0.5752320494653403,0.22190559186214648,false,false,0,single_teb,64,0,NEUTRAL,
34.468,0.27869060291851183,0.016297493394701112,3.0497301676889146,2.5452029931286666e-05,5.12662281061168e-06,-0.15837435708696027,0.5817862778118487,0.2219086693383612,false,false,0,single_teb,64,0,NEUTRAL,
34.568,0.2786886574408006,0.016297672615227413,3.0497305613107075,1.6155330333345764e-05,3.255381944794704e-06,-0.15838390560609927,0.5770256074415506,0.22191062272461953,false,false,0,single_teb,64,0,NEUTRAL,
34.668,0.2786874225752068,0.01629778637260709,3.049730811229617,1.0254376522585199e-05,2.0667602189327503e-06,-0.15838996502324076,0.5729085974704325,0.22191186261002865,false,false,0,single_teb,64,0,NEUTRAL,
34.768,0.2786866387610265,0.016297858578391493,3.049730969886857,6.5088262324110275e-06,1.3120012212137686e-06,-0.1583938126398678,0.5790809890520695,0.2219126496104574,false,false,0,single_teb,64,0,NEUTRAL,
34.868,0.2786861412456144,0.01629790440996506,3.049731070600657,4.131389054265143e-06,8.328249010058074e-07,-0.15890438299319182,0.578405504162533,0.22191314914829288,false,false,0,single_teb,66,0,NEUTRAL,
34.968,0.27868582545446086,0.016297933500906775,3.0497311344322804,2.622343093553334e-06,5.27570082904816e-07,-0.15839780594504144,0.5749501385354793,0.22191346622315047,false,false,0,single_teb,66,0,NEUTRAL,
35.068,0.27868562501031396,0.016297951965976012,3.049731174950631,1.6644966644348232e-06,3.351621038995363e-07,-0.15839879102546156,0.5736884084200907,0.22191366748211033,false,false,0,single_teb,66,0,NEUTRAL,
35.168,0.2786854977811135,0.016297963686423528,3.0497312006857853,1.0565166521214033e-06,2.1284637559058158e-07,-0.1583994127441212,0.5699433303412865,0.22191379522850194,false,false,0,single_teb,66,0,NEUTRAL,
35.268,0.2802370579661286,0.016154880793009117,3.0494172163601685,-0.03780991312954146,-0.007619388907513272,-0.15839981044679435,0.5754478471048422,0.2203559186062836,false,false,0,single_teb,66,0,REVERSE,
35.368,0.28683062228896833,0.015541870100137795,3.048093497566895,-0.08378610647914876,-0.01634284693506706,-0.18059902237758313,0.5735397784775034,0.21373519438763014,false,false,0,single_teb,66,0,REVERSE,
35.468,0.29741189608750535,0.014541309707373133,3.046187240395307,-0.11914833883304422,-0.020441590496412046,-0.21497746523926184,0.5545194342239379,0.20310930440249525,false,false,0,single_teb,66,0,REVERSE,
35.568,0.31154427060874923,0.013177398504985257,3.0443593732496983,-0.15696134858834437,-0.016082222042252778,-0.24731512964934366,0.5529518874632181,0.18891586956036152,false,false,0,single_teb,66,0,REVERSE,
35.668,0.3292551921898528,0.011440422329196467,3.0432434740828804,-0.18996429422097072,-0.007983452669893185,-0.24382822063815549,0.5341999976700083,0.17112765018311474,false,false,0,single_teb,66,0,REVERSE,
35.768,0.3489995589819391,0.009490427524181158,3.04312033164226,-0.18925061865143408,-0.002097470347768037,-0.009209414241099922,0.5210359594118718,0.15129838532595327,false,false,0,single_teb,66,0,REVERSE,
35.868,0.3636686850208527,0.008036251249413276,3.0419283082612467,-0.12348812359021069,-0.016609260358037926,0.038923746987042276,0.4933653060855828,0.13656796395233828,false,false,0,single_teb,68,0,REVERSE,
35.968,0.37310005179102507,0.0070868471030509994,3.0400863465337027,-0.07838240934930527,-0.018811566891138817,0.07147690146395635,0.48373417141134734,0.1270976799839499,false,false,0,single_teb,68,0,REVERSE,
36.068,0.37908534722140175,0.006473040707513851,3.0382104002799264,-0.04975216981828928,-0.018305769295370287,0.0895684108399732,0.4721195457796752,0.121087792582779,false,false,0,single_teb,68,0,REVERSE,
36.168,0.38288371631991913,0.006076515917635755,3.036520911424107,-0.03157951410496971,-0.01581764445128679,0.09877400521968914,0.46999513404510074,0.11727381612589598,false,false,0,single_teb,68,0,REVERSE,
36.268,0.3852942776090091,0.005821005705733958,3.0351390675741166,-0.02004466769486259,-0.012366487566396174,0.10481805617273271,0.4695559539460933,0.11485332758203073,false,false,0,single_teb,68,0,REVERSE,
36.368,0.3868241447741807,0.005656911533419568,3.034116863395632,-0.012723080591485032,-0.008870725637309888,0.1889782461054254,0.4730123676919734,0.11331714280810537,false,false,0,single_teb,68,0,REVERSE,
36.468,0.38779511258686056,0.0055518766235309915,3.033402212083794,-0.008075802612527811,-0.006089564927015837,0.19643822513912595,0.4653316540109169,0.11234215635031317,false,false,0,single_teb,68,0,NEUTRAL,
36.568,0.3884113806895859,0.005484833453969211,3.0329867506182127,-0.005126006030344474,-0.0031107893070050218,0.19796338711272204,0.4638937525901232,0.11172333398902085,false,false,0,single_teb,68,0,NEUTRAL,
36.668,0.38880253443615787,0.00544214962932832,3.0327788664503808,-0.003253662711167141,-0.0015249968261935552,0.20021129630535048,0.46593600505264776,0.11133055887944629,false,false,0,single_teb,68,0,NEUTRAL,
36.768,0.38905080955467425,0.005415016266583163,3.032680447626498,-0.0020652182177257595,-0.0006962412556953164,0.20111782934867514,0.46353384565193156,0.11108125522175431,false,false,0,single_teb,68,0,NEUTRAL,
36.868,0.38920839752219616,0.005397781913546684,3.0326384046465398,-0.0013108692158494797,-0.00027540845519612444,0.20117360273529866,0.461091595228317,0.11092301487602076,false,false,0,single_teb,70,0,NEUTRAL,
36.968,0.3893084240122706,0.005386839605723134,3.0326239903695296,-0.0008320564317673538,-8.143498796509911e-05,0.20151424970357532,0.4638890967599143,0.1108225745756931,false,false,0,single_teb,70,0,NEUTRAL,
37.068,0.38937191440157415,0.005379893513775351,3.0326202510045643,-0.000528136519856239,-1.7659642594285744e-05,0.2017257856735403,0.46217868312403554,0.11075882166848924,false,false,0,single_teb,70,0,NEUTRAL,
37.168,0.3894122140539971,0.005375484485568092,3.032619763843251,-0.00033522748332513215,5.617160639513036e-07,0.2018667359805881,0.46143157296198956,0.1107183554515399,false,false,0,single_teb,70,0,NEUTRAL,
37.268,0.38943779371081516,0.005372685912549531,3.032620112781085,-0.0002127810922961574,4.502200384716643e-06,0.20195594583366266,0.46421997250018643,0.11069267009810166,false,false,0,single_teb,70,0,NEUTRAL,
37.368,0.38945403005131657,0.005370909563051811,3.032620565643885,-0.00013505990854226452,4.3118703348555485e-06,0.2020124602318006,0.4485582005594403,0.1106763666797465,false,false,0,single_teb,70,0,NEUTRAL,
37.468,0.38946433584842505,0.005369782053738201,3.032620934046395,-8.572744269051893e-05,3.2441659914638795e-06,0.20204829780504563,0.4651780991338086,0.11066601831065587,false,false,0,single_teb,70,0,NEUTRAL,
37.568,0.3894708773134114,0.005369066384665646,3.032621196008425,-5.4414329978288215e-05,2.2335412335841277e-06,0.2020710242450768,0.4603208151758704,0.11065944982562446,false,false,0,single_teb,70,0,NEUTRAL,
37.668,0.38947502941957535,0.005368612124390896,3.032621385290296,-3.4538756949453476e-05,2.1460206823765207e-06,0.2055930722059313,0.4615024859445386,0.11065528056964065,false,false,0,single_teb,70,0,NEUTRAL,
37.768,0.3894776649126357,0.0053683237894244186,3.0326216652829263,-2.1923006900744865e-05,2.9258600138269925e-06,0.20209408555366412,0.45372400143062963,0.11065263419129136,false,false,0,single_teb,70,0,NEUTRAL,
37.868,0.3894793377561107,0.005368140773156375,3.032621851016733,-1.391533089258188e-05,1.3306156799880083e-06,0.20210029607424085,0.46260891653563474,0.11065095443866844,false,false,0,single_teb,72,0,NEUTRAL,
37.968,0.3894803995708042,0.0053680246062185735,3.0326219390297267,-8.832567299126498e-06,6.531456088491982e-07,0.20210395552740787,0.46458092019780395,0.11064988823854303,false,false,0,single_teb,72,0,NEUTRAL,
38.068,0.38948107354326544,0.005367950870879528,3.0326219840201163,-5.60635213749659e-06,3.4482098124826906e-07,0.20210628409489684,0.45381012143391153,0.11064921148251025,false,false,0,single_teb,72,0,NEUTRAL,
38.168,0.38948150133813364,0.005367904068390079,3.032622008613418,-3.55855587907278e-06,1.934451855863333e-07,0.20210775670445194,0.45097307492822747,0.11064878192081644,false,false,0,single_teb,72,0,NEUTRAL,
38.268,0.389481772875117,0.00536787436115104,3.032622022778608,-2.2587450152815423e-06,1.135177218857685e-07,0.20250519619761123,0.46476461840778704,0.11064850926236797,false,false,0,single_teb,72,0,NEUTRAL,
38.368,0.38948194522952956,0.005367855504886587,3.032622031846195,-1.433707722299018e-06,7.68510730231401e-08,0.20210948296141876,0.4638515376323461,0.11064833619612202,false,false,0,single_teb,72,0,NEUTRAL,
38.468,0.38948203653657726,0.0053678455155297955,3.0326220365853698,0.0,-0.0,0.20210967451265446,0.46635411803102045,0.11064824451197153,false,false,0,single_teb,72,0,NEUTRAL,
38.568,0.3848130504344602,0.005879063234299183,3.032395746934107,0.07382330347930624,-0.0035176052291199114,0.20211009606053976,0.458097436649365,0.11533688367008665,false,false,0,single_teb,72,0,FORWARD,
38.668,0.37444932986121615,0.007017318062920745,3.031846298652697,0.12380248329457873,-0.008820352142036565,0.23802162974500957,0.467043283503377,0.12574662430894082,false,false,0,single_teb,72,0,FORWARD,
38.768,0.35950637727458645,0.00867502061424473,3.0296185961409177,0.16552257775264753,-0.03232832136513651,0.1931173041480056,0.48188052870299314,0.14076119496924003,false,false,0,single_teb,72,0,FORWARD,
38.868,0.3424651010059786,0.01060840070398982,3.027555317862942,0.1734550554680932,-0.0123578673814216,0.16841202725459278,0.4954596047277715,0.1578916798522105,false,false,0,single_teb,74,0,FORWARD,
38.968,0.3253489916145391,0.01257141609395105,3.0275992981209763,0.17161302092344485,0.00890707752391772,0.12446525092804138,0.5086411878540623,0.17510287042954373,false,false,0,single_teb,74,0,FORWARD,
39.068,0.3093864658133701,0.014388517193676497,3.0296085073903516,0.15439165761594384,0.02712932057574796,-0.028259825999889836,0.5141636880384745,0.1911558234586387,false,false,0,single_teb,74,0,FORWARD,
39.168,0.2976086828700612,0.015705702565091257,3.030862266453428,0.09799800786939827,0.005086303175512608,-0.08679884776246678,0.5464597516070903,0.20299978902120705,false,false,0,single_teb,74,0,FORWARD,
39.268,0.2901323434787481,0.016536826757505133,3.030730513557084,0.0622029045783034,-0.004431668154286206,-0.13450095280227073,0.5552262473314523,0.21051816998285422,false,false,0,single_teb,74,0,FORWARD,
39.368,0.28538703566198087,0.01706614063662475,3.0300570524470247,0.03948244889971635,-0.0077113425469970045,-0.14919234140432128,0.5584197270728857,0.21529044943559603,false,false,0,single_teb,74,0,FORWARD,
39.468,0.2823752663290965,0.017404352101405157,3.0292496436102136,0.025060948225598626,-0.008067804454747878,-0.1706038901265088,0.5693608193181348,0.2183195735095719,false,false,0,single_teb,74,0,FORWARD,
39.568,0.28046375871293405,0.017620554011703597,3.028489193340331,0.01590709653196428,-0.007203763683363425,-0.18239365264516852,0.565527260240636,0.22024224200214684,false,false,0,single_teb,74,0,FORWARD,
39.668,0.27925055437452817,0.017758659200275435,3.027851587254267,0.010096813488436381,-0.005736410869435592,-0.18988086086470973,0.5653463405953896,0.22146261020891236,false,false,0,single_teb,74,0,FORWARD,
39.768,0.27848054016233387,0.01784676445375704,3.0273812833070237,0.006408815236358042,-0.004048970356629768,-0.1942437131917104,0.5723847919064786,0.22223721130413618,false,false,0,single_teb,74,0,NEUTRAL,
39.868,0.2779918072403158,0.017902889969826398,3.0270605956171357,0.004067908432775818,-0.0027030562388623354,-0.19714027411340598,0.5798107056401562,0.2227288735698468,false,false,0,single_teb,76,0,NEUTRAL,
39.968,0.2776816005597246,0.01793860102416533,3.0268497561935934,0.0025820496311970966,-0.001760750870288008,-0.1989812722828271,0.5707045602781752,0.2230409472190926,false,false,0,single_teb,76,0,NEUTRAL,
40.068,0.2774847051969773,0.01796130384805087,3.0267134723325975,0.0016389209364321205,-0.0011329048134433,-0.20002783328595894,0.5782239883011118,0.22323903076567525,false,false,0,single_teb,76,0,NEUTRAL,
40.168,0.27735973022410776,0.017975728760167106,3.0266262299999287,0.0010402828061171776,-0.0007231167030785449,-0.20113353980030138,0.5781694549657441,0.22336476120986762,false,false,0,single_teb,76,0,NEUTRAL,
40.268,0.27728040474133026,0.017984890701124603,3.026570577151107,0.0006603053830399647,-0.0004607159848545986,-0.20135207732261667,0.580925312419745,0.22344456674020305,false,false,0,single_teb,76,0,NEUTRAL,
40.368,0.2772300542452443,0.017990708514683047,3.026535215488421,0.0004191198742377782,-0.00029237334601563104,-0.201678518078345,0.5588196186026063,0.22349522215125114,false,false,0,single_teb,76,0,NEUTRAL,
40.468,0.27719809506325216,0.017994402258428376,3.0265127749976943,0.0002660306480803886,-0.00018564083079613265,-0.2021103670069067,0.5777443852426231,0.2235273749590456,false,false,0,single_teb,76,0,NEUTRAL,
40.568,0.27717780945150283,0.017996747201259065,3.026498505546705,0.00016885934089090818,-0.00011809335097981129,-0.20222730619381638,0.5715944514504661,0.22354778350647275,false,false,0,single_teb,76,0,NEUTRAL,
40.668,0.277164933453105,0.017998235778963853,3.0264894344958027,0.00010718117334171135,-7.504117048433898e-05,-0.20230964723297687,0.5771254164395287,0.22356073755047934,false,false,0,single_teb,76,0,NEUTRAL,
40.768,0.27715676059531796,0.01799918069681429,3.0264836722924944,6.803179414473546e-05,-4.764334585742556e-05,-0.20173549682223604,0.5712745052990869,0.22356895995224607,false,false,0,single_teb,76,0,NEUTRAL,
40.868,0.2771515729877864,0.017999780496125606,3.026480017782365,4.318225738951181e-05,-3.0205253738564126e-05,-0.20176599988949104,0.5739149336691167,0.22357417900939855,false,false,0,single_teb,78,0,NEUTRAL,
40.968,0.27714828022554744,0.01800016122087173,3.026477700190424,2.7409351417176247e-05,-1.915898658489313e-05,-0.2017853612167826,0.5699474870357518,0.22357749173476407,false,false,0,single_teb,78,0,NEUTRAL,
41.068,0.277146190189914,0.018000402884871945,3.026476229903111,1.7397713564014184e-05,-1.2155876049651605e-05,-0.20179764990866,0.5750939830745978,0.22357959444208605,false,false,0,single_teb,78,0,NEUTRAL,
41.168,0.2771448635683733,0.018000556279480544,3.0264752969488993,1.104296240537113e-05,-7.713882582067458e-06,-0.20180545190535423,0.5773313159066163,0.22358092910695598,false,false,0,single_teb,78,0,NEUTRAL,
41.268,0.27714402151344486,0.01800065364529633,3.026474704878503,7.009370411677432e-06,-4.895566919147794e-06,-0.20181040218305507,0.5744070511342918,0.2235817762673377,false,false,0,single_teb,78,0,NEUTRAL,
41.368,0.2771434870305463,0.018000715447195968,3.0264743291112617,4.449102674134101e-06,-3.1071256754326635e-06,-0.20242292919133173,0.5735305943155086,0.22358231399087722,false,false,0,single_teb,78,0,NEUTRAL,
41.468,0.27714314777479787,0.018000754675221383,3.0264740903967082,2.8240074988775103e-06,-1.974477632323771e-06,-0.20181553995318366,0.5721857396067176,0.2235826553035881,false,false,0,single_teb,78,0,NEUTRAL,
41.568,0.2771429324368241,0.01800077957472168,3.026473938884736,1.7925004068980127e-06,-1.2525909862033156e-06,-0.20181680755032913,0.5792063644342247,0.2235828719471947,false,false,0,single_teb,78,0,NEUTRAL,
41.668,0.27714279575397177,0.018000795379359034,3.0264738427533504,1.1377652892234423e-06,-7.948161594679251e-07,-0.20181761046435814,0.5788576631954546,0.2235830094587813,false,false,0,single_teb,78,0,NEUTRAL,
41.768,0.2781577999526209,0.017883595855584723,3.0271874904531493,-0.03355158882073946,0.02343413121604714,-0.20244139915807188,0.5673314814443853,0.2225618671798636,false,false,0,single_teb,78,0,REVERSE,
41.868,0.28539189994580616,0.017067069336755787,3.032277881444099,-0.09524088574905014,0.0666257231899927,-0.21918968824417545,0.567839866796494,0.21528567408124608,false,false,0,single_teb,80,0,REVERSE,
41.968,0.29772701689472864,0.0157565474798425,3.0409766402800638,-0.14051486921648337,0.09865442516174804,-0.24855394134943687,0.5710268049648638,0.20288575229125858,false,false,0,single_teb,80,0,REVERSE,
42.068,0.3142130128113325,0.014170082605843577,3.0527240431277565,-0.17997760759813516,0.12832044549085625,-0.25416994569621953,0.5560603005108788,0.18632658385130804,false,false,0,single_teb,80,0,REVERSE,
42.168,0.3339188067976544,0.01252719176395018,3.06696381343975,-0.20969619735360856,0.15026113908800207,-0.28430633511779524,0.5381662830318732,0.16655297436253014,false,false,0,single_teb,80,0,REVERSE,
42.268,0.35659645402966605,0.010977145826793613,3.082725206359909,-0.2383123316938841,0.15993106088989714,-0.3,0.5202283888271685,0.14382306743832288,false,false,0,single_teb,80,0,REVERSE,
42.368,0.3818263179127286,0.009653543935732542,3.0985303283574748,-0.26084459032660007,0.15687242092698794,0.01914396435689172,0.49808403529724743,0.11856732285323225,false,false,0,single_teb,80,0,REVERSE,
42.468,0.40183384871055716,0.008879219476312011,3.109002948750187,-0.16556756116385096,0.07674629671675635,0.08977999932412366,0.4571477891539867,0.09856690011099213,false,false,0,single_teb,80,0,REVERSE,
42.568,0.4145370054194472,0.008491727396756257,3.1139470635013637,-0.10509176086581885,0.034908409843203876,0.1363342589822733,0.439404261264735,0.08588383361760475,false,false,0,single_teb,80,0,REVERSE,
42.668,0.4226010374492141,0.008276111289880721,3.116047173159401,-0.0667055679520983,0.013693137769747671,0.16618068985730003,0.44373210952504394,0.07784017871267027,false,false,0,single_teb,80,0,REVERSE,
42.768,0.4277197740218159,0.008146980175268078,3.1167504036575417,-0.042340453325292494,0.004006395792672427,0.0,0.43110268231374327,0.07273791551476833,false,false,0,single_teb,80,0,REVERSE,
42.868,0.43096886155352876,0.008066574207190752,3.1169778553274528,-0.0268750277200043,0.0014578260194736336,0.0,0.43212769914324434,0.06950084671898607,false,true,0,single_teb,80,0,REVERSE,
43.168,0.43517110864828307,0.007963414719423361,3.117101773259841,-0.006872728261477989,7.038633518967724e-05,0.0,0.4251765842548024,0.06531616283804681,false,true,0,single_teb,80,0,NEUTRAL,
