stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.282,-0.09345086586591628,0.15631329160895183,2.6072837550335035,-0.24640729895999683,0.19751015399144403,-0.25,0.7178916827648772,0.6136919221650478,false,false,0,single_teb,56,0,REVERSE,
31.382,-0.07207313621504316,0.14389313578183147,2.6273159830802846,-0.24771958180754536,0.20189581314162763,-0.25,0.7328734294384612,0.5898922848317683,false,false,0,single_teb,56,0,REVERSE,
31.482,-0.05036113692060487,0.13185789501845246,2.6476729310980414,-0.24855253552283504,0.20450485967212334,-0.25,0.7693025362630175,0.5659362910356942,false,false,0,single_teb,56,0,REVERSE,
31.582,-0.028351151917373973,0.12023909182355133,2.6682227651878265,-0.24908124158122102,0.20605334469092854,-0.25,0.7981019271347215,0.5418601101160414,false,false,0,single_teb,56,0,REVERSE,
31.682,-0.00607024806623337,0.10905790862452545,2.68888703157868,-0.249416830571393,0.2069719042494216,-0.25,0.7903908322047066,0.5176878629168105,false,false,0,single_teb,56,0,REVERSE,
31.782,0.01646050113323544,0.0983290822121606,2.7096191973036334,-0.24962984112525052,0.20751712687720272,-0.25,0.7603192160319161,0.49343596886830987,false,false,0,single_teb,56,0,REVERSE,
31.882,0.03921521652018757,0.08806714383076232,2.7303837911342748,-0.2492902386461202,0.2074460673752326,-0.24453611105904396,0.7414649615703346,0.46912518426220295,false,false,0,single_teb,58,0,REVERSE,
31.982,0.062071185261248586,0.07832458585934607,2.7510672628270276,-0.24846208457124516,0.2068777692688855,-0.25,0.744857607083049,0.44487794677700726,false,false,0,single_teb,58,0,REVERSE,
32.082,0.085157070018843,0.06904385142210431,2.7717892732756706,-0.24902382906811915,0.20741500434262944,-0.25,0.7027300594856418,0.42054929553448156,false,false,0,single_teb,58,0,REVERSE,
32.182,0.10845406896900546,0.06023475750420555,2.792537406353235,-0.24849003491329968,0.2070102003520268,-0.23975418660507422,0.6978989730296852,0.3961520441932855,false,false,0,single_teb,58,0,REVERSE,
32.282,0.13167806392887815,0.051997528182644165,2.81306740460809,-0.24509795590464672,0.2042068778557994,-0.23743895725692987,0.6808308731282257,0.3719741812656954,false,false,0,single_teb,58,0,REVERSE,
32.382,0.15479188358750312,0.044327365390313817,2.8333588129612037,-0.2433919482483708,0.20279832747728882,-0.25,0.6696045289455177,0.34804246717823156,false,false,0,single_teb,58,0,REVERSE,
32.482,0.1781898120959439,0.037087727811923196,2.8537670779138145,-0.24580562889499882,0.20481688436700815,-0.25,0.6477881560741188,0.3239402670139901,false,false,0,single_teb,58,0,REVERSE,
32.582,0.20185497896683188,0.030292465983729453,2.8742834547514873,-0.24549313329491637,0.20456075985310251,-0.23890478804901524,0.6282448659358741,0.2996799744097754,false,false,0,single_teb,58,0,REVERSE,
32.682,0.2254546639695111,0.024035376917778697,2.8946281753980916,-0.24405081668837783,0.2033613591181343,-0.25,0.604528488265101,0.2755954297147791,false,false,0,single_teb,58,0,REVERSE,
32.782,0.24930121749604556,0.018230453611259974,2.91507960608297,-0.24622383668916165,0.20517348868563884,-0.25,0.5817071390749549,0.2513607546691356,false,false,0,single_teb,58,0,REVERSE,
32.882,0.2734004664193989,0.012884771802861352,2.9356495471574093,-0.2463679636606332,0.20529439465527766,-0.2357862123913062,0.5820063993408787,0.22696556118353678,false,false,0,single_teb,60,0,REVERSE,
32.982,0.29738597176580234,0.008077847855302628,2.9560340671911165,-0.2448658360111601,0.20404315690242292,-0.25,0.5503351587392427,0.20277498875172367,false,false,0,single_teb,60,0,REVERSE,
33.082,0.32160548058979865,0.0037367330274084487,2.976537823002826,-0.2467411591354716,0.2056061028416123,-0.25,0.543160844168101,0.1784336507761774,false,false,0,single_teb,60,0,REVERSE,
33.182,0.34605126353034804,-0.0001282255181767907,2.9971615506454485,-0.24793149501975298,0.20659814733087958,-0.25,0.5131192106343843,0.15394878986983254,false,false,0,single_teb,60,0,REVERSE,
33.282,0.3706621749915073,-0.003499888972932309,3.017861427711727,-0.24868704455627788,0.2072278254704067,0.03217856926007114,0.4954848884907581,0.1293851699413435,false,false,0,single_teb,60,0,REVERSE,
33.382,0.3896190062047113,-0.005744122104856973,3.032103862295303,-0.1578507240984941,0.1074019322547795,0.026754362711184605,0.46942860894221417,0.11053035207575823,false,false,0,single_teb,60,0,REVERSE,
33.482,0.40166710069700673,-0.007031700553886019,3.039366144973297,-0.10019360334140857,0.05390281371290396,0.043193741560596105,0.45847403304717593,0.09858399412689738,false,false,0,single_teb,60,0,REVERSE,
33.582,0.40931903754729876,-0.007805131615923228,3.042915712719804,-0.06359652898564873,0.025650945087307274,0.07399516660887931,0.439434187691671,0.09101624597229935,false,false,0,single_teb,60,0,REVERSE,
33.682,0.4141773330833646,-0.008282712159597484,3.0445275287350073,-0.0403670330653825,0.011070037373127646,0.0,0.4294401807176125,0.08622142122119358,false,false,0,single_teb,60,0,REVERSE,
33.782,0.4172614330075207,-0.008582139455484385,3.0451666155236468,-0.025622426011164833,0.004093192632393316,0.0,0.4279284001921947,0.08318247162475013,false,true,0,single_teb,60,0,REVERSE,
34.082,0.4212504871128999,-0.008967182348792822,3.0455139331439445,-0.006552401478770756,0.000197024366973474,0.0,0.4182297700959169,0.07925841368102218,false,true,0,single_teb,60,0,NEUTRAL,
