stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.482,6.485100184105164,-0.09470669659001775,0.01600026429994747,0.48430640610591347,0.20061425312776124,0.48480749746847557,3.1697370308207353,11.515289276803857,false,false,0,single_teb,30,0,FORWARD,
17.582,6.533528122780619,-0.09355738413540525,0.03501267095104733,0.48448943653144094,0.18435105536335128,0.48488324938111993,3.175898243741878,11.466853548170448,false,false,0,single_teb,30,0,FORWARD,
17.682,6.581943793024863,-0.09153776827516467,0.05095537811875547,0.48464305091513393,0.14451400693847286,0.4849956656351324,3.1514552439116286,11.418423127063749,false,false,0,single_teb,30,0,FORWARD,
17.782,6.6303396064474285,-0.0888138520534536,0.06351829894466851,0.48478345635173076,0.11230948344513024,0.4851292469575463,3.1389382685087965,11.370007271986882,false,false,0,single_teb,30,0,FORWARD,
17.882,6.6787135024386215,-0.08554651692981322,0.07259597884273318,0.48480512010560345,0.0739740797122785,0.48392508327946343,3.1176412415102583,11.32160969855543,false,false,0,single_teb,30,0,FORWARD,
17.982,6.72704081376792,-0.08192762920491375,0.07712739237888361,0.48461393169621836,0.029404033036528974,0.48542402536071594,3.114835054834233,11.273256891904902,false,false,0,single_teb,30,0,FORWARD,
18.082,6.775374274245652,-0.07815830340995987,0.07838962211800718,0.48490982940910654,0.00335489560047848,0.4862794379874512,3.0804436516359908,11.22489783488733,false,false,0,single_teb,30,0,FORWARD,
18.182,6.823749044115398,-0.07438190385176792,0.07649429570415334,0.4853672198320809,-0.03315554298743723,0.485786019524519,3.0697974460886797,11.176498472085614,false,false,0,single_teb,30,0,FORWARD,
18.282,6.872165252452456,-0.07076172306324137,0.07119931076505455,0.48576804849912075,-0.0670373762278958,0.48863824546965207,3.042627055593023,11.128059731605388,false,false,0,single_teb,30,0,FORWARD,
18.382,6.920692140321408,-0.06746143948156837,0.06227671969757588,0.4865974569843563,-0.10343629770706832,0.4861184325414038,3.02757528138817,11.07951324270849,false,false,0,single_teb,30,0,FORWARD,
18.482,6.969259641473507,-0.06466080592353322,0.049955718464798037,0.48641496506655996,-0.13669819057611493,0.4860318756214088,3.0138158824073935,11.030929873634763,false,false,0,single_teb,32,0,FORWARD,
18.582,7.017844854156214,-0.06252502812997751,0.03431609301940363,0.4862750364439579,-0.16733301723073074,0.48395813051289294,3.0019022205599515,10.982333132195807,false,false,0,single_teb,32,0,FORWARD,
18.682,7.066400062239328,-0.06121048138062013,0.015607425226878345,0.4854287550865986,-0.198052343903336,0.4764543151095722,2.9913098571205468,10.933771276281163,false,false,0,single_teb,32,0,FORWARD,
18.782,7.114732219336407,-0.06085030515745079,-0.005058033562356339,0.4821507190025845,-0.21138212001323464,0.4867917441499106,2.987150692524638,10.88543786057275,false,false,0,single_teb,32,0,FORWARD,
18.882,7.16305009986208,-0.06149088342664584,-0.025272132481734495,0.48384591646768504,-0.1970521559002874,0.48753295997516244,2.9810872412486327,10.837124354128447,false,false,0,single_teb,32,0,FORWARD,
18.982,7.211488764665418,-0.06307425850743535,-0.04319168348530031,0.48493794056502654,-0.16625053545179028,0.48460176645059866,2.9879668059954057,10.788695613327256,false,false,0,single_teb,32,0,FORWARD,
19.082,7.259914737672933,-0.06546223947375736,-0.057739904159931695,0.4847783368810056,-0.13165073279294945,0.4841781550978857,2.9796124770922825,10.740284760975939,false,false,0,single_teb,32,0,FORWARD,
19.182,7.308281671008999,-0.06848682135052193,-0.06887733800548333,0.48444813826012983,-0.09749281122806926,0.4829011126558898,2.984646670493481,10.691937676173614,false,false,0,single_teb,32,0,FORWARD,
19.282,7.356570010884223,-0.07197946102956713,-0.07651741421059655,0.48417039271568146,-0.061820911061178006,0.48620754460164367,2.9735429944025897,10.643673377928279,false,false,0,single_teb,32,0,FORWARD,
19.382,7.404885564664312,-0.07577419266812738,-0.08054245202642484,0.48491449010871057,-0.028347447606147606,0.4849734038181614,2.9525661879018053,10.595385392996953,false,false,0,single_teb,32,0,FORWARD,
19.482,7.45321891376112,-0.07970363384478285,-0.0814142895050583,0.4849360091411981,0.002117720894802824,0.4791793479099888,2.9546229807506137,10.547082248199937,false,false,0,single_teb,34,0,FORWARD,
19.582,7.501421958341109,-0.08359430867229534,-0.0784120484056856,0.4828333104449389,0.045406529139733136,0.4852418345691658,2.960533731200242,10.498910843761111,false,false,0,single_teb,34,0,FORWARD,
19.682,7.549615502038734,-0.08727020096417447,-0.07211840390102517,0.48342769421715437,0.07592323605613348,0.48195800572432534,2.958002827513883,10.450748884324295,false,false,0,single_teb,34,0,FORWARD,
19.782,7.597810668057246,-0.0905765236460773,-0.06245241372558889,0.48289087053522134,0.10814474641866335,0.48600934679493785,2.9486007588903753,10.402583669657238,false,false,0,single_teb,34,0,FORWARD,
19.882,7.6460917999932585,-0.09335865248615278,-0.04957615123656901,0.48402842257668527,0.14245082960354735,0.4859919270355896,2.9525778496913793,10.354329087495765,false,false,0,single_teb,34,0,FORWARD,
19.982,7.694495315863482,-0.09545730275162247,-0.03336180633702655,0.4847960615477227,0.17439081642572446,0.48657239558254767,2.965230505986522,10.305946773169769,false,false,0,single_teb,34,0,FORWARD,
20.082,7.743000084064059,-0.09671614279599633,-0.014464948041966493,0.4854743450059811,0.19506018667500663,0.48674956156464455,2.956271168387943,10.257455887684198,false,false,0,single_teb,34,0,FORWARD,
20.182,7.791576140215346,-0.09703295893431929,0.005473886090737528,0.48597971157684833,0.19977413678967612,0.4872049899908641,2.9673748219661595,10.208885007489318,false,false,0,single_teb,34,0,FORWARD,
20.282,7.8401975784816775,-0.09638365474730132,0.02496556877143204,0.4864311366706231,0.18921068726308732,0.48724958774024013,2.9623893643875747,10.160259595757974,false,false,0,single_teb,34,0,FORWARD,
20.382,7.8888341036706,-0.0948179160366195,0.042505319692710104,0.4867404436018351,0.16313353092878094,0.48736876665816076,2.9559578272718285,10.111610466206473,false,false,0,single_teb,34,0,FORWARD,
20.482,7.93746549501332,-0.0924629266084291,0.05649398785175074,0.48697662640035505,0.125194373052362,0.4874456288441107,2.961796801697754,10.062959309112033,false,false,0,single_teb,36,0,FORWARD,
20.582,7.986083368431551,-0.08949576752079479,0.06708265677974962,0.48714793591248695,0.09526330231083009,0.4845568337339797,2.9546263875723167,10.014316541652123,false,false,0,single_teb,36,0,FORWARD,
20.682,8.034617533133124,-0.08607782514624561,0.07448334105826503,0.48619681083103283,0.060113851402182464,0.4845028652702562,2.9486811571553453,9.965754216461475,false,false,0,single_teb,36,0,FORWARD,
20.782,8.08305630241916,-0.08237255500139287,0.07858151913470303,0.4855780742093833,0.030441083958374505,0.4850682729369676,2.940550619261782,9.917285794954473,false,false,0,single_teb,36,0,FORWARD,
20.882,8.131449514943329,-0.07853089962919173,0.07951062220508864,0.4853668513815407,-0.004581448725553725,0.48478045710717954,2.9456054541486596,9.868862942523258,false,false,0,single_teb,36,0,FORWARD,
20.982,8.179820378818512,-0.07471217687391564,0.07706213392815718,0.4850686051973745,-0.03785726027564677,0.483813156710629,2.94064082160193,9.820463823142033,false,false,0,single_teb,36,0,FORWARD,
21.082,8.228164483993776,-0.07107920885591588,0.07129350393353868,0.484749594444403,-0.07113561168065781,0.48541914068613007,2.9386390372842524,9.772094023586357,false,false,0,single_teb,36,0,FORWARD,
21.182,8.276543216755615,-0.06778942575185812,0.06216061904803795,0.484998584398915,-0.10491269913681024,0.485470108845869,2.930658950950685,9.723693085544452,false,false,0,single_teb,36,0,FORWARD,
21.282,8.32497463111439,-0.06500579149467839,0.04965201634774805,0.4852116047297824,-0.13865174803744534,0.4859394984779894,2.926868479859375,9.67524375101258,false,false,0,single_teb,36,0,FORWARD,
21.382,8.37347216707341,-0.06289218755852587,0.033816061974633604,0.48577571799986624,-0.17013109800043216,0.4893715197815426,2.930488174629362,9.626733274863607,false,false,0,single_teb,36,0,FORWARD,
21.482,8.422125214170453,-0.06159751172728807,0.015495052344745687,0.48757824433482566,-0.18660206176934005,0.49500000000000005,2.933273099462591,9.5780728576515,false,false,0,single_teb,38,0,FORWARD,
21.582,8.471053234338886,-0.06119812409864866,-0.0026840815484104642,0.4902891413868375,-0.17950171037934615,0.49500000000000005,2.937144060072484,9.529143281176781,false,false,0,single_teb,38,0,FORWARD,
21.682,8.520181354238531,-0.06168073461964479,-0.020427412195000823,0.49164597483742406,-0.1745911383292414,0.49081271995860026,2.943735571378717,9.480019307446058,false,false,0,single_teb,38,0,FORWARD,
21.782,8.569302251718911,-0.06301818559857895,-0.037132327986894045,0.49106306881109524,-0.15982016720240833,0.48760730383274475,2.9410870772639557,9.430908297250596,false,false,0,single_teb,38,0,FORWARD,
21.882,8.618282246569752,-0.06513162029224762,-0.05170384764159371,0.48980080371980217,-0.1379624184215517,0.4873020818297635,2.947944396690761,9.381943835527379,false,false,0,single_teb,38,0,FORWARD,
21.982,8.667125140076214,-0.06789607692339443,-0.06305200129594683,0.4888541486610091,-0.09850431660711116,0.48691125060869694,2.9531526505512344,9.333121826498303,false,false,0,single_teb,38,0,FORWARD,
22.082,8.715857373575982,-0.07113956689075182,-0.07094191885187995,0.48814060405113485,-0.06519376985935066,0.4868666620978707,2.9626706569557704,9.284415175214907,false,false,0,single_teb,38,0,FORWARD,
22.182,8.764512283342805,-0.07469615407702644,-0.07534051059826376,0.48769108025858376,-0.0298444218074733,0.4870484910691161,2.94430377738876,9.23578978106149,false,false,0,single_teb,38,0,FORWARD,
22.282,8.813126058708484,-0.07839634585761454,-0.0762500012220944,0.48746731269994725,0.004929916986710632,0.4871744629919028,2.98594301748003,9.18720843348103,false,false,0,single_teb,38,0,FORWARD,
22.382,8.861731473774876,-0.08207211101768734,-0.0736521494908249,0.48757486812698786,0.0405561470616172,0.4896430996818213,2.992568314823014,9.138637069541804,false,false,0,single_teb,38,0,FORWARD,
22.482,8.91041254916331,-0.08555463665653751,-0.06742876751390012,0.488330317791167,0.07424838258852076,0.4843023808906792,2.9902756817663736,9.08999007822678,false,false,0,single_teb,40,0,FORWARD,
22.582,8.959053383054377,-0.08866799626110368,-0.05802357385017523,0.4869143709806084,0.10741090794332483,0.4849388860910652,3.0126390942504053,9.04138140684384,false,false,0,single_teb,40,0,FORWARD,
22.682,9.007629829644799,-0.09125393818854577,-0.045358910378997225,0.48619279829552453,0.13730451815653547,0.4850844316780766,3.026516849722885,8.99283317769928,false,false,0,single_teb,40,0,FORWARD,
22.782,9.056185638207607,-0.09316502334604893,-0.029760329019737675,0.4858048908702906,0.16621879662577127,0.4852793531303311,3.038596263224983,8.94429958463931,false,false,0,single_teb,40,0,FORWARD,
22.882,9.104757567438144,-0.09427337923373916,-0.012144132122203596,0.48645764832365823,0.180038444461435,0.49500000000000005,3.0497111627722013,8.895741981649486,false,false,0,single_teb,40,0,FORWARD,
22.982,9.153600623265051,-0.09451367567251828,0.00585819428817839,0.4895778582876303,0.17823630563477544,0.49500000000000005,3.0613111803198088,8.846904247678145,false,false,0,single_teb,40,0,FORWARD,
23.082,9.202670608877984,-0.09388413090589072,0.022928961065914584,0.4910993844749455,0.16041428947848516,0.48971819913902825,3.0796652325560694,8.797830337414744,false,false,0,single_teb,40,0,FORWARD,
23.182,9.251729137735834,-0.09247788439269279,0.0364252962465111,0.490634939226098,0.11823103243565475,0.4899591143634832,3.091426194461686,8.748759640008517,false,false,0,single_teb,40,0,FORWARD,
23.282,9.300736469088987,-0.09048661772486928,0.04623788630318309,0.4903972758150159,0.08395101775616357,0.49006487816282146,3.1130498059118814,8.699734122846838,false,false,0,single_teb,40,0,FORWARD,
23.382,9.349709562162484,-0.088085534792535,0.052493641545402044,0.4902758630582395,0.05077541453761572,0.48726187926850956,3.1175232418944483,8.650738911814578,false,false,0,single_teb,40,0,FORWARD,
23.482,9.39859537684343,-0.08544601497868827,0.055446303662120826,0.48914994189428573,0.015460046777541373,0.4869739292349702,3.120379383292221,8.601829021361386,false,false,0,single_teb,42,0,FORWARD,
23.582,9.447384772805869,-0.08273511299319972,0.054945891142150045,0.48836644691627695,-0.018888833841602084,0.48710423178614976,3.1482022605976163,8.55301539361148,false,false,0,single_teb,42,0,FORWARD,
23.682,9.496122990325,-0.0801191819074818,0.05097404306052474,0.4879595988474422,-0.05377435121535884,0.48772786350490216,3.134742131526375,8.504254422287032,false,false,0,single_teb,42,0,FORWARD,
23.782,9.544856504125999,-0.07776592865578158,0.04350437765462106,0.487866093056927,-0.08867300992257329,0.48762589132444434,3.164994806212557,8.455501113209086,false,false,0,single_teb,42,0,FORWARD,
23.882,9.593599532059423,-0.07584466839315902,0.03263995879115362,0.48778181739947557,-0.12009226851360971,0.48766572234932554,3.156784450365321,8.40674260585604,false,false,0,single_teb,42,0,FORWARD,
23.982,9.642356272659464,-0.07450477601016367,0.019351038897448398,0.4877394121057145,-0.1399781101999725,0.4876655082593443,3.170455093639609,8.357975809656482,false,false,0,single_teb,42,0,FORWARD,
24.082,9.691123920196654,-0.07383466032942826,0.0053825458178526145,0.48773300984851486,-0.13707548231360872,0.4879024736921845,3.1896058842959585,8.309204129553814,false,false,0,single_teb,42,0,FORWARD,
24.182,9.739900828609631,-0.07382846677821504,-0.007521907470531315,0.4877949088189138,-0.12461751866909253,0.4880272863238962,3.2279459754488604,8.26042910288023,false,false,0,single_teb,42,0,FORWARD,
24.282,9.78868132513251,-0.07440253381293327,-0.01733761528237652,0.48783912920506906,-0.08219425522941676,0.4875594038312807,3.227498778326142,8.211655747610552,false,false,0,single_teb,42,0,FORWARD,
24.382,9.837448829621897,-0.07538147462583869,-0.02360123968170614,0.48773695571332587,-0.05186237969852072,0.4877472751294337,3.2607597107997717,8.16289923836854,false,false,0,single_teb,42,0,FORWARD,
24.482,9.88620741415678,-0.0766041985578517,-0.026656134955737515,0.4877407250202079,-0.01879426190785466,0.48799257661571094,3.2797015900722326,8.114154196792239,false,false,0,single_teb,44,0,FORWARD,
24.582,9.934970017416711,-0.07790402929626163,-0.025859336680856236,0.487832717235877,0.022752350549382874,0.4850425537149752,3.297572954795944,8.065406230175142,false,false,0,single_teb,44,0,FORWARD,
24.682,9.983674331506837,-0.07913912816423556,-0.024568702355236074,0.486864282273184,0.017541890967240417,0.48534758256785254,3.312890394828903,8.016716299392723,false,false,0,single_teb,44,0,FORWARD,
24.782,10.032312036745953,-0.08028348868368095,-0.021602252516813636,0.4863102871074224,0.03635828836439529,0.485425936698586,3.319256190212109,7.968092426568524,false,false,0,single_teb,44,0,FORWARD,
24.882,10.080912765635322,-0.08125530851536578,-0.01741985848932316,0.48598726611017923,0.0448421444641448,0.485821802901613,3.3291366955578083,7.919504091206693,false,false,0,single_teb,44,0,FORWARD,
24.982,10.129501520718268,-0.08200499738597374,-0.012162922351578015,0.4859121954899353,0.059349370410750765,0.48565341329558426,3.360444942090941,7.8709256845667355,false,false,0,single_teb,44,0,FORWARD,
25.082,10.178084892280257,-0.08246333379000005,-0.004997217527324476,0.4858388596066776,0.0776275095631139,0.4858972338066291,3.407401076467775,7.822349784674302,false,false,0,single_teb,44,0,FORWARD,
25.182,10.226670546027998,-0.08254922727322159,0.0031789182870572913,0.48589098106216866,0.08317891802139332,0.4862516611949529,3.406685582311891,7.773767759260117,false,false,0,single_teb,44,0,FORWARD,
25.282,10.275266867933968,-0.08223362046767345,0.011454880709659351,0.4860227243790865,0.082528300768923,0.4861013632996828,3.4444410716612563,7.725170828530196,false,false,0,single_teb,44,0,FORWARD,
25.382,10.323865691230647,-0.0815253049170101,0.019064087607315195,0.4860514483128342,0.07254065425482427,0.4863051165798005,3.4661886607725845,7.676567221200356,false,false,0,single_teb,44,0,FORWARD,
25.482,10.372462208709004,-0.08048637102552864,0.024157129678728653,0.48597610033803845,0.03630729747048833,0.48437180082388726,3.4917472926265276,7.627962428689144,false,false,0,single_teb,46,0,FORWARD,
25.582,10.421011293627169,-0.07927174947703064,0.025621267692123226,0.4855879047425055,0.0005263531125160621,0.4866479598626746,3.5052193728572405,7.579403262895573,false,false,0,single_teb,46,0,FORWARD,
25.682,10.469579419289204,-0.07805278570341541,0.023733140735969646,0.48597510427181917,-0.029611940752556864,0.4869317750581333,3.5459660760347544,7.530825078286495,false,false,0,single_teb,46,0,FORWARD,
25.782,10.518187878428266,-0.07698548569180148,0.018607282346119976,0.4863483929400863,-0.06541059518832996,0.4872062499437985,3.558423502135321,7.482208189265047,false,false,0,single_teb,46,0,FORWARD,
25.882,10.566836724161966,-0.07623441153788679,0.010111608114499088,0.4866617368612994,-0.09578962481880199,0.48702577239022204,3.573470579187115,7.433554195051634,false,false,0,single_teb,46,0,FORWARD,
25.982,10.6155108137967,-0.07593905822604524,-0.00014058749663410294,0.48682249374638764,-0.10365421502042711,0.48734554446396305,3.6089335578567407,7.3848796389459,false,false,0,single_teb,46,0,FORWARD,
26.082,10.664204702814775,-0.07614163966255731,-0.009916332486934491,0.4870185271157464,-0.08960258731980941,0.4874028750997075,3.624123090409474,7.336190441332296,false,false,0,single_teb,46,0,FORWARD,
26.182,10.712911292758204,-0.07677289366006185,-0.016967902311626037,0.4871589154367411,-0.060000588550650116,0.4876187717266801,3.6627037347821707,7.287493115222261,false,false,0,single_teb,46,0,FORWARD,
26.282,10.761629249613176,-0.07768679751375437,-0.020748990164689406,0.487326054376552,-0.023434169969906174,0.48760922256367767,3.6569061902720277,7.238787630436706,false,false,0,single_teb,46,0,FORWARD,
26.382,10.810357552782968,-0.07871666398525048,-0.021134134851839338,0.4874294854026237,0.006962331305802554,0.4879005937126665,3.69919920473869,7.1900733537297015,false,false,0,single_teb,46,0,FORWARD,
26.482,10.859101439269716,-0.07970394491673183,-0.018304886116547653,0.4876015641110169,0.04008737796991701,0.4848144115416311,3.7169332554894225,7.1413433591639555,false,false,0,single_teb,48,0,FORWARD,
26.582,10.907790405731673,-0.0804906597765773,-0.012368983394143935,0.48658351878256323,0.0700074742971342,0.48518541289399836,3.756127064305796,7.092666330467195,false,false,0,single_teb,48,0,FORWARD,
26.682,10.956413726096171,-0.08100227970676582,-0.008760966024619569,0.48608202985159316,0.018353190567655515,0.48529114716699506,3.7737929273429054,7.044052027579305,false,false,0,single_teb,48,0,FORWARD,
26.782,11.005002038991314,-0.0814102493793344,-0.008169959765393432,0.48580331322060505,0.00110141520202833,0.4854081102782143,3.82668629045269,6.995471685541989,false,false,0,single_teb,48,0,FORWARD,
26.882,11.053571576921858,-0.08180561345872638,-0.008109534610034975,0.4856589599786221,0.00032972567102791125,0.4855465790257753,3.8079113041856,6.9469101041643855,false,false,0,single_teb,48,0,FORWARD,
26.982,11.102133841324498,-0.08217628390257532,-0.006430949198055568,0.485637858222009,0.0261705479928919,0.4857761196136057,3.8642845165523845,6.898355636282951,false,false,0,single_teb,48,0,FORWARD,
27.082,11.150700187113564,-0.08242346815473373,-0.0027737190879043834,0.48568836007302596,0.04232150927930674,0.4859206294333958,3.8887858402523356,6.849795730889267,false,false,0,single_teb,48,0,FORWARD,
27.182,11.199274660022725,-0.08246095673941192,0.0025379551325988106,0.4857884860217206,0.058674902762721075,0.48609653894267546,3.9234335476169755,6.801225254260839,false,false,0,single_teb,48,0,FORWARD,
27.282,11.247859977624472,-0.08221689016437544,0.00889410012482255,0.48590100653478446,0.06626243015661074,0.48624070668130975,3.9535048061618974,6.7526405574999835,false,false,0,single_teb,48,0,FORWARD,
27.382,11.296454714852223,-0.08166090749262357,0.015153140006162217,0.4860250866267908,0.06056310652123119,0.48644042272854965,3.9890062862644364,6.7040426530444694,false,false,0,single_teb,48,0,FORWARD,
27.482,11.345059344940152,-0.08081906614922439,0.02023784766684738,0.48616745565861835,0.04330528126265345,0.4863329636144494,4.018845801950471,6.655431379243695,false,false,0,single_teb,50,0,FORWARD,
27.582,11.393669431426176,-0.07976824885568475,0.02318266143163338,0.48627149714460594,0.01737834249982629,0.4868345495364738,4.025976539189482,6.606812132549135,false,false,0,single_teb,50,0,FORWARD,
27.682,11.44229757353097,-0.07863746183583593,0.0226450481108625,0.4865298381036674,-0.019915919439090952,0.48744075046046137,4.069265723759795,6.55817390471782,false,false,0,single_teb,50,0,FORWARD,
27.782,11.490960661123307,-0.07760089384646801,0.01870854134231635,0.48686256121314153,-0.050126136676138654,0.48707296244805987,4.098706732835317,6.509501902125086,false,false,0,single_teb,50,0,FORWARD,
27.882,11.539645904874035,-0.07681627650357363,0.011655417661312858,0.4869561787045112,-0.08092850885821695,0.4871738098292584,4.149764716983666,6.460810767600821,false,false,0,single_teb,50,0,FORWARD,
27.982,11.588346087367928,-0.07641961147986084,0.002763556646978683,0.4870775936808129,-0.08955705555694096,0.4874259781791693,4.1659103446082595,6.412109313820912,false,false,0,single_teb,50,0,FORWARD,
28.082,11.637057040046987,-0.07645661234820353,-0.005888390217679173,0.48696790515955807,-0.08154621760882753,0.48469936547796694,4.183518488083822,6.363402291635142,false,false,0,single_teb,50,0,FORWARD,
28.182,11.685699270579567,-0.07688469214316768,-0.012687442231016925,0.4861463319512607,-0.05623460871843194,0.48478039859211286,4.216041093670629,6.3147687968321815,false,false,0,single_teb,50,0,FORWARD,
28.282,11.73427730049312,-0.07758076090458929,-0.016109653532692902,0.4856551359387646,-0.02023966534673758,0.4848693486665487,4.257290292306909,6.266202974814836,false,false,0,single_teb,50,0,FORWARD,
28.382,11.782818266432953,-0.0783766292441232,-0.01620491164237891,0.48538002046936785,0.012305143230667736,0.4850063348774205,4.27550071583808,6.217675739712664,false,false,0,single_teb,50,0,FORWARD,
28.482,11.831341990245782,-0.07911235477398036,-0.013025760318000245,0.4852435267318628,0.0425626903818668,0.4851648822095878,4.320014895067816,6.169165292483478,false,false,0,single_teb,52,0,FORWARD,
28.582,11.879861603458489,-0.07963801237776934,-0.0070391804489963565,0.48521480075202594,0.06943956431966246,0.4854451578466874,4.333282664206493,6.120656517550808,false,false,0,single_teb,52,0,FORWARD,
28.682,11.928387861697622,-0.07989035396112781,-0.003426019853815799,0.48530461432603716,0.018486006533890327,0.4855104347563463,4.3783089665441395,6.072137714729204,false,false,0,single_teb,52,0,FORWARD,
28.782,11.976923156465833,-0.08004106101749629,-0.003031960206631956,0.4853940410960696,-0.0032931892567679803,0.4856743954012776,4.386210158255565,6.023608655495998,false,false,0,single_teb,52,0,FORWARD,
28.882,12.025468805756658,-0.08020258177331067,-0.003938555916674053,0.4854964443135554,-0.012254978067406129,0.48537450169477325,4.4294927816599055,5.975069492910511,false,false,0,single_teb,52,0,FORWARD,
28.982,12.07401197567835,-0.0803956752006978,-0.0035739912017705216,0.48528908313534835,0.01234378488433214,0.4835008386031916,4.483347570249006,5.9265333483407145,false,false,0,single_teb,52,0,FORWARD,
29.082,12.122499124463658,-0.08053288779038108,-0.0014550244450941858,0.4846359025337223,0.026071920604327403,0.47630245632160495,4.532786046811506,5.878052576146825,false,false,0,single_teb,52,0,FORWARD,
29.182,12.170769158862166,-0.08054402531807542,0.001800497657155893,0.48159841657580915,0.03623396302462863,0.47637631709258926,4.5585263495792585,5.829787263638952,false,false,0,single_teb,52,0,FORWARD,
29.282,12.218807516651127,-0.08038245797577762,0.005792339564049398,0.47969978292546256,0.040708725795224936,0.4764776885558228,4.5873301749576765,5.781751280458175,false,false,0,single_teb,52,0,FORWARD,
29.382,12.266701286863247,-0.08002963594610756,0.009674952853238886,0.47852286919749554,0.03778704570025787,0.48692235727990385,4.622766328369542,5.733857242440312,false,false,0,single_teb,52,0,FORWARD,
29.482,12.314746142226257,-0.07949671713706682,0.013106158162569399,0.4816083438047312,0.032162666276119876,0.4871231358184638,4.662138126172735,5.685809630594996,false,false,0,single_teb,54,0,FORWARD,
29.582,12.36303070441077,-0.07880541699599833,0.015845193898339948,0.48364937011438297,0.017725271831397518,0.4874300846076265,4.698576591291143,5.637520122639356,false,false,0,single_teb,54,0,FORWARD,
29.682,12.411477427906753,-0.07803823852017464,0.015074177994289699,0.4850303274291495,-0.02178743857557564,0.48458243123950834,4.73317877996893,5.589067409279212,false,false,0,single_teb,54,0,FORWARD,
29.782,12.45996546832405,-0.0773734543263957,0.011152935945031162,0.48486672726297814,-0.048845201204196255,0.4847545535302458,4.750847980866147,5.540574813464426,false,false,0,single_teb,54,0,FORWARD,
29.882,12.508447926017006,-0.07695621856732765,0.004209876395559129,0.4848394752957985,-0.07950259347896362,0.4849124491025912,4.783341059468157,5.492091262974707,false,false,0,single_teb,54,0,FORWARD,
29.982,12.556933726207967,-0.07691672422104838,-0.004406894005432713,0.484881961156126,-0.08663080560517844,0.48509462766215494,4.833137179880534,5.443609707111374,false,false,0,single_teb,54,0,FORWARD,
30.082,12.605425772125837,-0.07728948414598201,-0.012246186732652434,0.48498301343439226,-0.06800518438354033,0.4853635936156447,4.83192724915031,5.395127872850066,false,false,0,single_teb,54,0,FORWARD,
30.182,12.653927912560897,-0.07798320292744514,-0.016701464748995233,0.4851220255142769,-0.03162649888506462,0.48482247728708355,4.88396312195259,5.346640828037199,false,false,0,single_teb,54,0,FORWARD,
30.282,12.702421887805789,-0.07882863018108147,-0.017907447725699552,0.48481799344211657,0.001138645503249585,0.4825828959502829,4.91176320511299,5.298164569710477,false,false,0,single_teb,54,0,FORWARD,
30.382,12.7508500014903,-0.07966778134285832,-0.015847921374725744,0.48427821403883636,0.0331782035797288,0.4857661248420541,4.943715232389114,5.249754533522352,false,false,0,single_teb,54,0,FORWARD,
30.482,12.799307845240373,-0.08034793696294962,-0.010762255931129672,0.4848348086537484,0.062476975480571545,0.4859170465305904,4.950140136258743,5.201312784245199,false,false,0,single_teb,56,0,FORWARD,
30.582,12.847814885266809,-0.08072656989258659,-0.002899046736811746,0.48523011073620215,0.08758083337057992,0.4834252695970947,5.016488688962601,5.152817504585709,false,false,0,single_teb,56,0,FORWARD,
30.682,12.896301283643977,-0.08074297501693359,0.002519531681741531,0.4848408931647639,0.036487237535725255,0.48653260437275425,5.048033851163528,5.104337372798618,false,false,0,single_teb,56,0,FORWARD,
30.782,12.94482452082134,-0.08057067045641163,0.004609294937955078,0.48546633133162387,0.01067863337671176,0.48661911455545026,5.1084615168739775,5.055817516309997,false,false,0,single_teb,56,0,FORWARD,
30.882,12.993397722090391,-0.08034547671230433,0.0042813132394460334,0.48590242294539493,-0.010380122949787617,0.4867919800223215,5.140042918698929,5.007246924688038,false,false,0,single_teb,56,0,FORWARD,
30.982,13.042008300502475,-0.08016586722925932,0.002638748912193126,0.4862273457488701,-0.019766792279066418,0.4869548550653459,5.167121547238968,4.958639758901122,false,false,0,single_teb,56,0,FORWARD,
31.082,13.090647847191597,-0.08007312627127294,0.0008693264917404137,0.48649307840706035,-0.016549331740761303,0.48741640534689457,5.2119509571410685,4.9100051187178355,false,false,0,single_teb,56,0,FORWARD,
31.182,13.139318407511272,-0.0800532382028642,3.852888224139634e-06,0.48682039592401777,-0.0015860671280811575,0.4873020178956972,5.2568807772922135,4.861340768194051,false,false,0,single_teb,56,0,FORWARD,
31.282,13.188011635218595,-0.08003785346793563,0.0011713437397124773,0.48699631489011047,0.01900237410869124,0.4875801748193592,5.2775429464194,4.812653953982082,false,false,0,single_teb,56,0,FORWARD,
31.382,13.236724714615557,-0.07993489295029933,0.003714641378870235,0.4872095776587051,0.028986802516009363,0.4875611546940246,5.328151104530972,4.763945951778339,false,false,0,single_teb,56,0,FORWARD,
31.482,13.285453261170716,-0.0796998354920319,0.0064353919833653565,0.48733799594564425,0.026224816389222205,0.4846559074726415,5.358030197701138,4.7152203571395574,false,false,0,single_teb,58,0,FORWARD,
31.582,13.33412307668398,-0.07933504698409036,0.008876857333654056,0.48634465692836554,0.01582873306024515,0.4844986014935141,5.38815200098483,4.666551351181399,false,false,0,single_teb,58,0,FORWARD,
