stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.298,8.19489370089654,0.3583523444094964,-0.01260803240287059,0.6619287165727368,-0.4483249759280337,0.6705869651860413,0.5467056233320358,4.818450264185316,false,false,0,single_teb,30,0,FORWARD,
18.398,8.26125303033318,0.35636244297354214,-0.05540108527580699,0.6650912594669378,-0.41675053327750783,0.6927009226567808,0.5528196600081285,4.752127632259949,false,false,0,single_teb,30,0,FORWARD,
18.498,8.328230626915746,0.35159837517337517,-0.09318281757188061,0.6751760639155127,-0.3564833055508049,0.6696174639511127,0.5539101486187935,4.684981375919504,false,false,0,single_teb,30,0,FORWARD,
18.598,8.395399203981002,0.34439299215669344,-0.12689947182141706,0.6745401240369372,-0.3274477976539831,0.6699615043667287,0.546756748849995,4.61746196776383,false,false,0,single_teb,30,0,FORWARD,
18.698,8.462091605580406,0.3350398625516588,-0.15732772884988178,0.6728677210198863,-0.29158036370945883,0.6924741609650171,0.5265987353884058,4.5502598063893505,false,false,0,single_teb,30,0,FORWARD,
18.798000000000002,8.528879115952487,0.32371658918663887,-0.18272279032773214,0.6800292394860771,-0.23325145983732062,0.6689655280715633,0.5294546555290474,4.482824376426144,false,false,0,single_teb,30,0,FORWARD,
18.898,8.595553938836813,0.31079035352923085,-0.2041919282196353,0.6774081665988705,-0.20545293762809305,0.6684346471813484,0.5232604998382449,4.415397575478649,false,false,0,single_teb,30,0,FORWARD,
18.998,8.661574964227695,0.2965881890047677,-0.22291741372464946,0.6741304667617175,-0.17725642959715343,0.6920367158364965,0.5153025645049929,4.348551062695833,false,false,0,single_teb,30,0,FORWARD,
19.098,8.727618043748086,0.2811286873610902,-0.24036590675682853,0.6806709674221185,-0.17296234399326346,0.6690519502889163,0.5132451561095079,4.281621295603372,false,false,0,single_teb,32,0,FORWARD,
19.198,8.793346128742181,0.26451127351276954,-0.258917385658575,0.6764269636156509,-0.1924185340381859,0.669633825249726,0.5152112943863816,4.21496180366842,false,false,0,single_teb,32,0,FORWARD,
19.298,8.858442602783207,0.2467205824027998,-0.2787727240681818,0.673945677569479,-0.20192793157703626,0.6693523779041816,0.5072178099080427,4.1488996999472425,false,false,0,single_teb,32,0,FORWARD,
19.398,8.922970980155466,0.2276530663327533,-0.30062098028610795,0.6722679124848521,-0.2276353527405325,0.7,0.5209493129300666,4.08337991708648,false,false,0,single_teb,32,0,FORWARD,
19.498,8.987605245574658,0.20694761631714992,-0.3243261447895269,0.6823974340808965,-0.2423432144400913,0.7,0.5196594633748046,4.01772808702124,false,false,0,single_teb,32,0,FORWARD,
19.598,9.052457177223692,0.18443840516306376,-0.34855528180234047,0.6888270103443479,-0.24033099158192778,0.7,0.5360573431514042,3.9518491700660636,false,false,0,single_teb,32,0,FORWARD,
19.698,9.11720940775764,0.16019814058656387,-0.3727767628924239,0.6929080965571145,-0.24460729635049372,0.7,0.5505710861722712,3.886093955047043,false,false,0,single_teb,32,0,FORWARD,
19.798000000000002,9.181635020625695,0.13425250289963855,-0.39836550415568517,0.6954985106051925,-0.2665467246198467,0.7,0.5557973331619418,3.820724388155596,false,false,0,single_teb,32,0,FORWARD,
19.898,9.245524965556765,0.10651255621036668,-0.4271104943034014,0.6971427407416423,-0.29907884649115446,0.7,0.578479972654565,3.7559855842226013,false,false,0,single_teb,32,0,FORWARD,
19.998,9.30868822788333,0.07685778129049634,-0.4565574794026433,0.698186393490366,-0.2919303863595125,0.7,0.5945355704612144,3.692111823538395,false,false,0,single_teb,32,0,FORWARD,
20.098,9.371024685659009,0.04532435928226884,-0.48605635904097944,0.698848837898708,-0.2966835978443243,0.7,0.5961516449035513,3.629258344295793,false,false,0,single_teb,34,0,FORWARD,
20.198,9.432461428565729,0.011964915367401047,-0.5140289632721593,0.6992693154902061,-0.2703980366305562,0.7,0.6104156288460905,3.5675586355196787,false,false,0,single_teb,34,0,FORWARD,
20.298,9.493006762432621,-0.023051628486391793,-0.5393211259557346,0.6995362079308782,-0.2433062304114357,0.7,0.5824454098830505,3.5070689964583246,false,false,0,single_teb,34,0,FORWARD,
20.398,9.552727889618188,-0.059496561662305554,-0.559670195495513,0.6997056142829127,-0.18166208508345796,0.7,0.5875296560988964,3.447785498528861,false,false,0,single_teb,34,0,FORWARD,
20.498,9.611809737732619,-0.09699452721185817,-0.5725935046998489,0.6998131426641488,-0.0953403569137719,0.694302587721807,0.5770026332532052,3.3895783206222796,false,false,0,single_teb,34,0,FORWARD,
20.598,9.670427812712896,-0.13498645545519,-0.5772917904260214,0.6978003376322828,-0.019328300843202608,0.6688995057896575,0.5580116747481347,3.332307352798085,false,false,0,single_teb,34,0,FORWARD,
20.698,9.728356927550156,-0.17267181606465637,-0.574555478421391,0.6872439162978407,0.053633370147966986,0.6742616814968236,0.5466059157960597,3.2761965676027627,false,false,0,single_teb,34,0,FORWARD,
20.798000000000002,9.785920790549415,-0.20965875135579345,-0.5645194294650419,0.6825019787242631,0.12708660497938312,0.6596267453513125,0.5251377107547966,3.2209101130957634,false,false,0,single_teb,34,0,FORWARD,
20.898,9.843361878746817,-0.2455227401420814,-0.5470513276462754,0.6741464890648824,0.20283255825245436,0.6609606831753447,0.5249592868852747,3.1661720806797122,false,false,0,single_teb,34,0,FORWARD,
20.998,9.900999428710774,-0.27989155825881623,-0.5222921854404324,0.6693301943865115,0.27258661172840315,0.663070955274604,0.5227109851599021,3.1116143439114516,false,false,0,single_teb,34,0,FORWARD,
21.098,9.959283156306643,-0.312498841144096,-0.4903233242500473,0.6670439222937871,0.34637935998692365,0.6704614783811764,0.5009685247472149,3.0567326427473,false,false,0,single_teb,36,0,FORWARD,
21.198,10.0186613899646,-0.3430566712306821,-0.4515007191309512,0.6682922310687395,0.4117007771911072,0.6570745737605446,0.5215250822919701,3.001011127497477,false,false,0,single_teb,36,0,FORWARD,
21.298,10.079046748474315,-0.37106208970586346,-0.4074997551003335,0.6641948293892475,0.45572839110868757,0.6515874548846167,0.5048738691228722,2.94442778346071,false,false,0,single_teb,36,0,FORWARD,
21.398,10.140281921291422,-0.3961458107284648,-0.36001888325292164,0.6605646130383293,0.48742614302854154,0.6589906830296927,0.5094551072522027,2.8870259772039453,false,false,0,single_teb,36,0,FORWARD,
21.498,10.202514655805288,-0.4181647932394327,-0.3096697299807063,0.6599897137270374,0.5124154283888042,0.6522029395434515,0.5209829247502824,2.8285660758216666,false,false,0,single_teb,36,0,FORWARD,
21.598,10.26559587869226,-0.43692225571026566,-0.2578558149326893,0.6571454887038374,0.5212729702770666,0.6571961230958315,0.5139222973845899,2.7690913593017656,false,false,0,single_teb,36,0,FORWARD,
21.698,10.32943226705331,-0.4523411763742317,-0.20581575674428948,0.656862357820513,0.518518885376678,0.6589239135487318,0.5167668424145302,2.7086056479487097,false,false,0,single_teb,36,0,FORWARD,
21.798000000000002,10.394035296531321,-0.46444542994681914,-0.1544774189717456,0.6576153690483564,0.5105591328217286,0.6847060615919952,0.522980183316931,2.6470288236290673,false,false,0,single_teb,36,0,FORWARD,
21.898,10.45982206894246,-0.47333317368465616,-0.10443573405826934,0.6675106124202337,0.494874448993852,0.6556923066217419,0.5312759828453892,2.5839017424705135,false,false,0,single_teb,36,0,FORWARD,
21.998,10.526065444819483,-0.47895859341895797,-0.055186739610299546,0.6637868862397158,0.48975387361213035,0.6625171099126932,0.5431011020676939,2.519871726403169,false,false,0,single_teb,36,0,FORWARD,
22.098,10.59236596312254,-0.48133086965346306,-0.006798076715487005,0.6633230831913627,0.48065066054239897,0.667382322971001,0.545979816851201,2.455276168094377,false,false,0,single_teb,38,0,FORWARD,
22.198,10.658785703948432,-0.48051549118996384,0.04024618957079486,0.666493889298168,0.4526156138869025,0.6901904402253429,0.5500926923638219,2.39001663536256,false,false,0,single_teb,38,0,FORWARD,
22.298,10.725871334311332,-0.47667555070232787,0.08123357636557026,0.675149376348592,0.3865311594102173,0.6909736491207017,0.542843415882173,2.323549175021757,false,false,0,single_teb,38,0,FORWARD,
22.398,10.793439841019858,-0.4701880212058743,0.11637406233541306,0.6809294068889986,0.33216084788815325,0.6975749134257454,0.5480742755541215,2.256099401729447,false,false,0,single_teb,38,0,FORWARD,
22.498,10.86132919959781,-0.46140640713288084,0.14582132812501558,0.685892509579257,0.27014244645573093,0.6847221649550607,0.5347400007130257,2.187877662264556,false,false,0,single_teb,38,0,FORWARD,
22.598,10.929060329422198,-0.4507748868172923,0.16956019077182552,0.685465025310749,0.21943535246936866,0.6838580268375152,0.525816687875114,2.1194313194246326,false,false,0,single_teb,38,0,FORWARD,
22.698,10.996492273207195,-0.4386795572941271,0.18849790193453547,0.6848780472936581,0.17287371531820017,0.6669253945055301,0.5160645335248333,2.0509712248849916,false,false,0,single_teb,38,0,FORWARD,
22.798000000000002,11.063308984414103,-0.42549705967012885,0.20344133191226327,0.6800585014713489,0.1302046997052296,0.6869244595179552,0.5084460898965569,1.9828817003641588,false,false,0,single_teb,38,0,FORWARD,
22.898,11.130009151805481,-0.41144100104118414,0.2130863106254745,0.6825663858948581,0.07782784180005653,0.6816536942364488,0.4982741414480611,1.9147191620885364,false,false,0,single_teb,38,0,FORWARD,
22.998,11.196668590505569,-0.3968607772377218,0.21782225631283775,0.6822330128713042,0.030563919959466203,0.6671012096311352,0.5030003380151414,1.8464838610123027,false,false,0,single_teb,38,0,FORWARD,
23.098,11.263029817364687,-0.38212342502231655,0.2190475314732977,0.6775849955833506,0.0018704173367791635,0.690692029455024,0.5019968463939127,1.778506038031622,false,false,0,single_teb,40,0,FORWARD,
23.198,11.329314777147127,-0.3673702455749144,0.21931859399484574,0.6817563110139656,0.015980317235227467,0.7,0.5012549697918047,1.7105993134550026,false,false,0,single_teb,40,0,FORWARD,
23.298,11.396246379664069,-0.352335034535734,0.2244783375055632,0.6884200661847442,0.0714349714801927,0.7,0.508522684562766,1.642000502832415,false,false,0,single_teb,40,0,FORWARD,
23.398,11.46356629875727,-0.33670367589378536,0.2344951550662967,0.6926497942785391,0.11615056268979189,0.7,0.5267382809782255,1.57289474653418,false,false,0,single_teb,40,0,FORWARD,
23.498,11.531010419843742,-0.3201948977523715,0.24940968751891493,0.6953345567418855,0.17004086870053797,0.7,0.5497962951441955,1.503481013898849,false,false,0,single_teb,40,0,FORWARD,
23.598,11.598364113069367,-0.3024939056471901,0.26903810384401866,0.6970386732535753,0.20619357270638314,0.7,0.5608449472599427,1.433905757881428,false,false,0,single_teb,40,0,FORWARD,
23.698,11.66547036036459,-0.2833938114274151,0.2896167671377265,0.6981203380656623,0.2037032489914706,0.7,0.5712258736155168,1.3642878770335727,false,false,0,single_teb,40,0,FORWARD,
23.798000000000002,11.732254577159722,-0.2629112363898725,0.30936528408213504,0.6988069101149802,0.19405496812838413,0.7,0.5908990497699562,1.2947203463885655,false,false,0,single_teb,40,0,FORWARD,
23.898,11.798684344772875,-0.24113642146517852,0.32743772139865807,0.6992427023989087,0.17337657006818777,0.7,0.611171468399154,1.2252779591793894,false,false,0,single_teb,40,0,FORWARD,
23.998,11.86478332136639,-0.21827329567080003,0.3397945985431215,0.6995193156326112,0.09170816617483933,0.7,0.650202972579047,1.1560104407188183,false,false,0,single_teb,40,0,FORWARD,
24.098,11.930687567388008,-0.19479024781267265,0.3448425419523312,0.699694892126003,0.027756304066513023,0.7,0.677994833986004,1.0869095266771285,false,false,0,single_teb,42,0,FORWARD,
24.198,11.996548781388256,-0.17114661488184707,0.34304317274359164,0.6998063369206686,-0.043534333821666986,0.6794185298393003,0.7156895808492034,1.017941801832948,false,false,0,single_teb,42,0,FORWARD,
24.298,12.062068726252587,-0.14794497481348606,0.3352667014391472,0.6923594134961734,-0.0965626688817631,0.6294903842282292,0.7364360144692199,0.9495276667090895,false,false,0,single_teb,42,0,FORWARD,
24.398,12.126182333884488,-0.12597190502643413,0.32109255754546107,0.6693956467280159,-0.1673049393334993,0.5657813601484739,0.7688354853399887,0.8828511961092589,false,false,0,single_teb,42,0,FORWARD,
24.498,12.187566298543503,-0.10606676487477015,0.30118149566134755,0.6315491213630244,-0.21584552391646772,0.5143619311637241,0.7710253055923213,0.8193281869149286,false,false,0,single_teb,42,0,FORWARD,
24.598,12.245434694346947,-0.08865789575864434,0.27805642523562707,0.5887449086165017,-0.23897725936581674,0.43903813063079733,0.8068751447881911,0.759755896966674,false,false,0,single_teb,42,0,FORWARD,
24.698,12.29884204858803,-0.07395537289866913,0.2540552954704691,0.5340624747805311,-0.2397570137770636,0.42302247363035556,0.8007724924812833,0.7050474239431073,false,false,0,single_teb,42,0,FORWARD,
24.798000000000002,12.348265095935501,-0.06160979805656132,0.2308789551590355,0.4944710722712827,-0.22490282391610927,0.39326297421239137,0.8247330778457191,0.6546404756754138,false,false,0,single_teb,42,0,FORWARD,
24.898,12.394197804174821,-0.05121470457552589,0.21034348617061463,0.45750343994204895,-0.19464161051851697,0.26835202186650053,0.8243736005636869,0.6079631949644376,false,false,0,single_teb,42,0,FORWARD,
24.998,12.43469720770233,-0.04285035315469516,0.19401288874862466,0.3884133156132502,-0.14651425342864038,0.3240781744322031,0.8684487614765104,0.5669245097409574,false,false,0,single_teb,42,0,FORWARD,
25.098,12.471299825800859,-0.03584503286150445,0.1825316206993709,0.3609612738870041,-0.09492810297341352,0.2785915202117438,0.939142995030584,0.5299138992129235,false,false,0,single_teb,44,0,FORWARD,
25.198,12.504877631454006,-0.029749665326551142,0.17584897196802923,0.3281108409157898,-0.0497250732997876,0.246787325118963,0.9737121946581087,0.49601532478506843,false,false,0,single_teb,44,0,FORWARD,
25.298,12.535328792980247,-0.0243788554651542,0.17341648966656667,0.29840632231147424,-0.009037744224068596,0.214253008091336,0.999466566199205,0.46531028274366065,false,false,0,single_teb,44,0,FORWARD,
25.398,12.56279453697671,-0.01956177763019199,0.1746033622613034,0.26766818140138277,0.024868200480457636,0.1614888570389569,1.0252245876738317,0.4376428681487476,false,false,0,single_teb,44,0,FORWARD,
25.498,12.586867265827944,-0.015281012495424389,0.17843021289534225,0.23644041684552733,0.03955531212537988,0.24843635961915747,1.068253638574582,0.4134152457123028,false,false,0,single_teb,44,0,FORWARD,
25.598,12.61034037882567,-0.01102047344420377,0.18064694239339793,0.23751339895642698,0.010349648132007361,0.21036125976527256,1.0743090267011324,0.389815432235124,false,false,0,single_teb,44,0,FORWARD,
25.698,12.633097833023994,-0.00686526839043689,0.17995458339651305,0.22826290664296167,-0.01816617503335277,0.21803905930956857,1.11649028013436,0.36696639088854127,false,false,0,single_teb,44,0,FORWARD,
25.798000000000002,12.655345201865087,-0.0028447712942259403,0.17647672217423496,0.2254811010396413,-0.0459462119830088,0.22900110002070742,1.1216298133835791,0.3446665382672564,false,false,0,single_teb,44,0,FORWARD,
25.898,12.677632684980644,0.0010769039611845334,0.1701481878147613,0.2267668284727921,-0.07497378450127014,0.23915207308458597,1.1461526729968665,0.32236911377321875,false,false,0,single_teb,44,0,FORWARD,
25.998,12.700346780090003,0.004896969501012284,0.16072020355041491,0.23472341253692594,-0.10842324728998594,0.2786541853928921,1.1605410367951392,0.2996932306755074,false,false,0,single_teb,44,0,FORWARD,
26.098,12.724677480371655,0.008714385913796975,0.1473093809457596,0.2575324107667369,-0.1538923929340185,0.35647630921713386,1.2065920205392908,0.27546039703804054,false,false,0,single_teb,46,0,FORWARD,
26.198,12.752454865760294,0.01263182104083329,0.1287748203831624,0.29367301343873803,-0.20401877051827785,0.36119106790990274,1.2300129504480433,0.2478672152354195,false,false,0,single_teb,46,0,FORWARD,
26.298,12.783168703755752,0.016330639809124043,0.10612358482990472,0.3183348998010607,-0.23957052022691763,0.35295021082683287,1.2729759082625096,0.21744539734732513,false,false,0,single_teb,46,0,FORWARD,
26.398,12.815603781136023,0.019457681800777806,0.0808856729773223,0.32839660350361394,-0.2583029579001171,0.323237552082682,1.2956932067320763,0.1854199744158975,false,false,0,single_teb,46,0,FORWARD,
26.498,12.848181275828583,0.02175797630646344,0.05478224479923412,0.32349853605718154,-0.26084777716174523,0.2885577052459654,1.3340972812332033,0.1533699271108561,false,false,0,single_teb,46,0,FORWARD,
26.598,12.879687009692077,0.02316233259809935,0.02912098343603608,0.31073592306987496,-0.25411208133404745,0.21808831066553458,1.3726959520853177,0.12252228078280025,false,false,0,single_teb,46,0,FORWARD,
26.698,12.908568273323388,0.02372963364745158,0.005460221263277839,0.27524387590792526,-0.22271642822180007,0.19908644542725398,1.3980173467314616,0.09446087103191986,false,false,0,single_teb,46,0,FORWARD,
26.798000000000002,12.934310085136133,0.02366181523791622,-0.014427967153510397,0.24681560175884962,-0.18167357359350794,0.19205832803352638,1.4372668861067668,0.06982153260402844,false,false,0,single_teb,46,0,FORWARD,
26.898,12.957613924924646,0.023177716746526005,-0.029705088330971074,0.22181773192313892,-0.13373270824521397,0.13455460956833104,1.4558118918744833,0.048309273580501834,false,false,0,single_teb,46,0,FORWARD,
26.998,12.977712865635707,0.022491812801170047,-0.04018854504826088,0.18778864157389,-0.08731174973273614,0.10975521317193068,1.4913491987564251,0.03166382796275437,false,false,0,single_teb,46,0,FORWARD,
27.098,12.994646859105762,0.02176340684414204,-0.04675455515587942,0.1584990527032686,-0.05286351945180057,0.10070083048322752,1.4999848503111126,0.02241209483509321,false,false,0,single_teb,48,0,FORWARD,
27.198,13.009136576965039,0.021061575005288713,-0.050504322126255746,0.13738746707629101,-0.028383550723281706,0.1019953772172216,1.520602830242989,0.02295793937489786,false,false,0,single_teb,48,0,FORWARD,
27.298,13.022035830273703,0.02039903535174349,-0.052220309123289683,0.12446002559317998,-0.010251520600785009,0.09034729122565455,1.5314639705656292,0.03002829430941963,false,false,0,single_teb,48,0,FORWARD,
27.398,13.033673094885806,0.019788941047498735,-0.05233043316034137,0.11199988607835872,0.004569267236772293,0.07753668657236239,1.5405983709671185,0.03905738735463351,false,false,0,single_teb,48,0,FORWARD,
27.498,13.044058147621465,0.019248856495432978,-0.05114738710937999,0.09941173441202297,0.016351930823795286,0.06495474193845836,1.5579192418000434,0.04807950549055775,false,false,0,single_teb,48,0,FORWARD,
27.598,13.053074218962248,0.018794258959346218,-0.049083173361266885,0.08118132940005847,0.019452712705945705,0.0,1.5750238675019477,0.05630361345671879,false,false,0,single_teb,48,0,FORWARD,
27.698,13.05929839612418,0.018491541076647945,-0.04797988770493001,0.05152874630820452,0.007059068680928818,0.0,1.567644335641596,0.06211470739116139,false,true,0,single_teb,48,0,FORWARD,
27.998,13.06734884542143,0.01810775911527667,-0.04738059369115826,0.013177403004772418,0.0003400950671731524,0.0,1.5835812625456285,0.06974064754342707,false,true,0,single_teb,48,0,FORWARD,
