stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.394,17.173396725475317,0.0,0.0,1.1726781947741673,0.0,1.1478836056137227,8.635528743702492,0.8266032745246825,false,false,0,anchor_cruise,34,0,FORWARD,
21.494,17.29008833574365,0.0,0.0,1.1636216343465187,0.0,1.0466693789130959,8.719885960356129,0.7099116642563494,false,false,0,anchor_cruise,34,0,FORWARD,
21.594,17.403858744785737,0.0,0.0,1.127210016438407,0.0,1.1192451408146142,8.914813402940611,0.5961412552142633,false,false,0,anchor_cruise,34,0,FORWARD,
21.694,17.51597414789286,0.0,0.0,1.1032757223444045,0.0,0.8772982086712715,8.994292620469908,0.4840258521071412,false,false,0,anchor_cruise,34,0,FORWARD,
21.794,17.620335517919546,0.0,0.0,0.9972683304743608,0.0,0.736146642489584,9.16458629676543,0.3796644820804538,false,false,0,anchor_cruise,34,0,FORWARD,
21.894,17.71385265156914,0.0,0.0,0.8948195448419435,0.0,0.654781843100609,9.266940346448047,0.286147348430859,false,false,0,anchor_cruise,34,0,FORWARD,
21.994,17.79775629485907,0.0,0.0,0.8071425143145591,0.0,0.49859373486085595,9.420339620954284,0.20224370514092982,false,false,0,anchor_cruise,36,0,FORWARD,
22.094,17.8706744056159,0.0,0.0,0.6738959834488785,0.0,0.37501322738399917,9.506478363156335,0.12932559438409896,false,false,0,anchor_cruise,36,0,FORWARD,
22.194,17.930989475818105,0.0,0.0,0.5582900809444484,0.0,0.30096294259597256,9.601078086972253,0.0690105241818948,false,false,0,anchor_cruise,36,0,FORWARD,
22.294,17.98067891892152,0.0,0.0,0.4563248901763561,0.0,0.20921352453430225,9.611361540204772,0.019321081078480518,false,false,0,anchor_cruise,36,0,FORWARD,
22.394,18.02040089145845,0.0,0.0,0.357673197861568,0.0,0.11265450102072448,9.690143621808776,0.020400891458450587,false,false,0,anchor_cruise,36,0,FORWARD,
22.494,18.05027835323908,0.0,0.0,0.2583871957806159,0.0,-0.01275358619938575,9.723060644513854,0.050278353239079365,false,false,0,anchor_cruise,36,0,FORWARD,
22.594,18.070112331994256,0.0,0.0,0.1640077633498096,0.0,-0.031945208048195534,9.763174093610534,0.07011233199425604,false,false,0,anchor_cruise,36,0,FORWARD,
22.694,18.082701680642657,0.0,0.0,0.10410170038706332,0.0,-0.06361097898065038,9.779744184858092,0.08270168064265704,false,false,0,anchor_cruise,36,0,FORWARD,
22.794,18.09069259872053,0.0,0.0,0.06607714050927871,0.0,-0.14353291660930634,9.783522642499694,0.09069259872052982,false,false,0,anchor_cruise,36,0,FORWARD,
22.894,18.095764725445324,0.0,0.0,0.04194156754067339,0.0,0.0,9.794029272443542,0.09576472544532422,false,false,0,anchor_cruise,36,0,FORWARD,
22.994,18.098984188999033,0.0,0.0,0.026621840385508983,0.0,0.0,9.798011816388854,0.09898418899903305,false,true,0,anchor_cruise,38,0,FORWARD,
23.294,18.10314810118229,0.0,0.0,0.006807980877126863,0.0,0.0,9.820770300275573,0.10314810118228834,false,true,0,anchor_cruise,38,0,NEUTRAL,
