stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.98,7.682313291670397,0.26876200342213513,0.4916404033557011,0.8259911685519681,-0.31681588980344866,0.7092250756162458,0.4794752199755333,5.324474147033565,false,false,0,single_teb,28,0,FORWARD,
17.08,7.753240818898555,0.3055092755143327,0.45615796777303963,0.7833407672999143,-0.3748929072537986,0.9031701695331359,0.4964863048498803,5.255646280135069,false,false,0,single_teb,30,0,FORWARD,
17.18,7.826487965500494,0.3399788976505362,0.41430190944091816,0.8190642457816225,-0.4487978174499255,0.8105820865245609,0.4834163736393182,5.184670907777937,false,false,0,single_teb,30,0,FORWARD,
17.28,7.901957014639985,0.37145251041089,0.36493921542810637,0.8193374822980337,-0.5219600323725884,0.8493794187639779,0.48692844843114447,5.111557419032776,false,false,0,single_teb,30,0,FORWARD,
17.38,7.979787163524847,0.39924073256280285,0.3088543605531088,0.8313296123043221,-0.5858249461530307,0.8611045408498936,0.4901487584697238,5.036062954932869,false,false,0,single_teb,30,0,FORWARD,
17.48,8.060232488200223,0.4227575210619579,0.24688595397847785,0.8422053093306748,-0.6387764981547978,0.8553486343968495,0.5176602639843932,4.957824824683403,false,false,0,single_teb,30,0,FORWARD,
17.58,8.142679252392625,0.4412601754455709,0.1810729582088646,0.8463056483244991,-0.6685742899966755,0.8472882804225415,0.5118003375458792,4.877322563412361,false,false,0,single_teb,30,0,FORWARD,
17.68,8.226303464431497,0.45424485009331317,0.11320825082680273,0.8460860984717925,-0.6839115205330866,0.8406314986062402,0.5326096837250288,4.795259846716862,false,false,0,single_teb,30,0,FORWARD,
17.78,8.310489888165826,0.4614790046718429,0.044317988289421684,0.8456350909482178,-0.69251055406335,0.8583688042619617,0.5482023028141665,4.712161707830906,false,false,0,single_teb,30,0,FORWARD,
17.88,8.39531589328876,0.4628726403985337,-0.02550492973097413,0.8500127389663398,-0.7012883502497514,0.8552213248427719,0.5642352897558334,4.627890102825324,false,false,0,single_teb,30,0,FORWARD,
17.98,8.480298890698792,0.4583088399592044,-0.09592634343525935,0.8519152456958224,-0.7058518430174094,0.8673045335155795,0.550846706125731,4.54287850489129,false,false,0,single_teb,30,0,FORWARD,
18.08,8.565084024710766,0.4477170429359613,-0.16684626576113643,0.8531456003484847,-0.708594053607715,0.8167771696698338,0.5556847146768427,4.457457824636256,false,false,0,single_teb,32,0,FORWARD,
18.18,8.647741268936123,0.43140346215072306,-0.23689948340304667,0.8332601525360579,-0.6930441284596561,0.7770688962445843,0.5589663224779444,4.373587201517466,false,false,0,single_teb,32,0,FORWARD,
18.28,8.72690073493909,0.4099892448632961,-0.3051528626054608,0.8127355330387899,-0.6765142762250415,0.782051474714217,0.5194040751167591,4.292722738538756,false,false,0,single_teb,32,0,FORWARD,
18.38,8.802917541100967,0.3837949789033442,-0.37175191459671886,0.7943882738451735,-0.6546782178863256,0.6998932581778448,0.5203784133785532,4.21459366400005,false,false,0,single_teb,32,0,FORWARD,
18.48,8.87409992889923,0.3539484676609445,-0.43467002734104154,0.7576736594973444,-0.6100563545257018,0.6745877960519526,0.5000255729549692,4.141054324018084,false,false,0,single_teb,32,0,FORWARD,
18.58,8.940239921557561,0.32134408663266417,-0.4924997756406015,0.7229876335476826,-0.5562115254277435,0.6246704003430414,0.47576356750969595,4.072457969891001,false,false,0,single_teb,32,0,FORWARD,
18.68,9.001258268130307,0.2869214485252045,-0.5445639107449687,0.689682015428874,-0.49110226394695283,0.6546601361602786,0.4713162903767586,4.009022244365829,false,false,0,single_teb,32,0,FORWARD,
18.78,9.059259192262067,0.2503300670448075,-0.5887038565545119,0.6983844495843713,-0.4174718152196828,0.9020114407165225,0.46571528706784227,3.9486837371759314,false,false,0,single_teb,32,0,FORWARD,
18.88,9.120575626137882,0.20794369756308398,-0.6270627291318357,0.7714914469577554,-0.35689220515184183,0.8873907608489199,0.4564947645351413,3.8849934432211977,false,false,0,single_teb,32,0,FORWARD,
18.98,9.1846081108332,0.16025543546933257,-0.657750533962789,0.8138252453920065,-0.2743104443550645,0.9055269797521551,0.44750823698116043,3.81875595875375,false,false,0,single_teb,32,0,FORWARD,
19.08,9.250201326000987,0.10856641873324946,-0.6801892156472114,0.8473205492737815,-0.1959315730407463,0.8659940044438953,0.4485932594921545,3.7513699847923987,false,false,0,single_teb,34,0,FORWARD,
19.18,9.315801070364683,0.05473432524484431,-0.6965425478351364,0.8388902502369454,-0.13477229713649735,0.6904916125879655,0.44550294566627274,3.6846054876317527,false,false,0,single_teb,34,0,FORWARD,
19.28,9.377533599839468,0.002690018430999211,-0.7050628296206062,0.7998577218872371,-0.06210210138469184,0.8650855656477274,0.45335207626500684,3.6224673989549108,false,false,0,single_teb,34,0,FORWARD,
19.38,9.439328374273108,-0.05011088607246396,-0.7094214199142277,0.812633694360196,-0.027798869141940356,0.7379339615022686,0.46492989440863136,3.5610242244555925,false,false,0,single_teb,34,0,FORWARD,
19.48,9.499806052827488,-0.1020671607696561,-0.7092034744522102,0.7955198515231394,0.027471242442637746,0.8549803703526814,0.48399214060968243,3.501681792100857,false,false,0,single_teb,34,0,FORWARD,
19.58,9.561361635717127,-0.1546006137663045,-0.7003942944605471,0.8168076543602056,0.12918402011455166,0.8500210751336214,0.4997471270211334,3.4421120188185204,false,false,0,single_teb,34,0,FORWARD,
19.68,9.624903754593063,-0.2074284398378607,-0.6815398618964983,0.8380619007474932,0.22895180450263183,0.9550000000000001,0.5270844580578057,3.3814643608078394,false,false,0,single_teb,34,0,FORWARD,
19.78,9.692704462344587,-0.26117707472419094,-0.6511910974710481,0.8807751296427807,0.35429960262191323,0.9550000000000001,0.5306162530606509,3.317592084291994,false,false,0,single_teb,34,0,FORWARD,
19.88,9.764899540418073,-0.3143867001035912,-0.6091928088998733,0.902313464280538,0.4625537373864709,0.8908647496944059,0.5163731826026692,3.250340594582239,false,false,0,single_teb,34,0,FORWARD,
19.98,9.839796945412939,-0.36441121797149895,-0.5564503767833993,0.9037049731048907,0.5642806601885179,0.9550000000000001,0.5183693581059681,3.1811442724285337,false,false,0,single_teb,34,0,FORWARD,
20.08,9.918573945617313,-0.410851104338417,-0.4958940297368408,0.9172988853480082,0.6311938623288612,0.8958246794317928,0.502695541901897,3.1086950893525325,false,false,0,single_teb,36,0,FORWARD,
20.18,9.999898398621752,-0.4521393107536485,-0.42958252820791487,0.9089633921700461,0.6805094741842811,0.8901658545997174,0.5165483253996221,3.033980813209126,false,false,0,single_teb,36,0,FORWARD,
20.28,10.08313430097739,-0.4875182530215771,-0.3597894140502332,0.9021337289312797,0.707520550430331,0.8905846457303176,0.5088637750523043,2.9573264197859306,false,false,0,single_teb,36,0,FORWARD,
20.38,10.16816691089328,-0.5167618155945114,-0.2881065461960911,0.897723102790983,0.7209345312011363,0.8894287358031668,0.5141951157611307,2.878597126833875,false,false,0,single_teb,36,0,FORWARD,
20.48,10.254672406079008,-0.539701087313368,-0.21570403297535592,0.891418835876642,0.724498764819386,0.8517456090194706,0.519221216394171,2.7978743469983165,false,false,0,single_teb,36,0,FORWARD,
20.58,10.341422111656719,-0.5561021215397033,-0.14364157410488107,0.8811797161209048,0.7137304746126202,0.9006765665187203,0.5398956244565496,2.7161159691678813,false,false,0,single_teb,36,0,FORWARD,
20.68,10.429372807380776,-0.5663092832230955,-0.0740462625507041,0.8876635676520027,0.6838270178521009,0.8933389011512477,0.5454283660031805,2.6322671535575655,false,false,0,single_teb,36,0,FORWARD,
20.78,10.518213891928907,-0.5705024402013099,-0.007616988268060772,0.8926191353646902,0.6468923970572347,0.9265103491968729,0.5563113651519258,2.5465143471989924,false,false,0,single_teb,36,0,FORWARD,
20.88,10.608138284209229,-0.5689398781893638,0.053685126410681044,0.9017868090580948,0.5916765266290975,0.9071924014758325,0.5609162817882412,2.458596154812681,false,false,0,single_teb,36,0,FORWARD,
20.98,10.698175850374296,-0.5620215371654609,0.11034778134738986,0.9042837432372818,0.5487227120119449,0.9132047425744313,0.5551540996094374,2.3694435262394253,false,false,0,single_teb,36,0,FORWARD,
21.08,10.788014720260295,-0.550136042971152,0.16235725501408071,0.9073409087073379,0.49997613188387846,0.9108876844141311,0.5391786124336388,2.2793702076584883,false,false,0,single_teb,38,0,FORWARD,
21.18,10.8773682105048,-0.5337366611354246,0.20902080861429778,0.9105161569232184,0.43732489860239754,0.9325189354392529,0.5089644734003949,2.1887075038057477,false,false,0,single_teb,38,0,FORWARD,
21.28,10.966598213743998,-0.5133132246730013,0.24725645692689707,0.9175592439815823,0.3482171833515073,0.9210835521638915,0.5039958631446199,2.0971917630424963,false,false,0,single_teb,38,0,FORWARD,
21.38,11.055337215256296,-0.48971148529763403,0.2775728202582222,0.9183337961488258,0.2734070212153465,0.9151830517426199,0.495396022265127,2.0053754474410903,false,false,0,single_teb,38,0,FORWARD,
21.48,11.143375257982585,-0.46369807673711505,0.3003177175102699,0.9185860448932329,0.1943820104411704,0.9236229047191451,0.49302088466584404,1.9136539235297825,false,false,0,single_teb,38,0,FORWARD,
21.58,11.23105052836131,-0.4359060800762812,0.3157785537276617,0.9204258263505415,0.13269098004443292,0.9160927662437708,0.48424600861265643,1.8218661706772727,false,false,0,single_teb,38,0,FORWARD,
21.68,11.31851143646417,-0.40692174284592675,0.3258397953461603,0.9253113313767354,0.09701325802965231,0.9550000000000001,0.4923908429088682,1.7300257495489926,false,false,0,single_teb,38,0,FORWARD,
21.78,11.406704680591774,-0.3767216172075912,0.3360831196884749,0.9361555207949643,0.10133502989969356,0.9550000000000001,0.49831276531640184,1.637226053946022,false,false,0,single_teb,38,0,FORWARD,
21.88,11.495378335168878,-0.34536909905708135,0.3449996254361746,0.943038722752601,0.07559357075523215,0.9550000000000001,0.5140055921625135,1.5437506822225788,false,false,0,single_teb,38,0,FORWARD,
21.98,11.58431824473186,-0.31319144810020233,0.3487146302791443,0.9474077417140341,-0.0010304713040795517,0.9550000000000001,0.5319630781744948,1.4499116232937046,false,false,0,single_teb,38,0,FORWARD,
22.08,11.673579450117403,-0.28091617854355094,0.34250930975304095,0.9501809171638963,-0.09707519807245676,0.9550000000000001,0.563654834969745,1.355841205495084,false,false,0,single_teb,40,0,FORWARD,
22.18,11.763341782745778,-0.2494148803039258,0.3288339983150299,0.9519411526180349,-0.1600926358538038,0.9550000000000001,0.5798231750468738,1.261559086535154,false,false,0,single_teb,40,0,FORWARD,
22.28,11.853720022696667,-0.21929866232799636,0.3100557262740415,0.9530584381666867,-0.20369961087280158,0.9550000000000001,0.5925314107094177,1.1670688452980735,false,false,0,single_teb,40,0,FORWARD,
22.38,11.944688073213404,-0.19101600697854004,0.288021767740625,0.9509484109468324,-0.22884887141953983,0.9380420539398442,0.6395507132508466,1.0724599655651779,false,false,0,single_teb,40,0,FORWARD,
22.48,12.035821435760473,-0.1649440848834479,0.26434706962031196,0.9460656737747328,-0.23982906717779706,0.936102855064061,0.6555508189277173,0.9781854910378874,false,false,0,single_teb,40,0,FORWARD,
22.58,12.12718042409452,-0.14115392359745188,0.2404082358499884,0.9440687672942675,-0.23617000230006016,0.9550000000000001,0.6965926145407682,0.8841597379607242,false,false,0,single_teb,40,0,FORWARD,
22.68,12.218989228054046,-0.11953449627646626,0.21792729921232246,0.9369300561675148,-0.21588847971548522,0.8880424798958005,0.7034981153790025,0.7901052598835703,false,false,0,single_teb,40,0,FORWARD,
22.78,12.30941882618966,-0.10029358036634722,0.19756581825513447,0.9140026183521759,-0.1928306250688046,0.8296923253252244,0.7659383284781512,0.6978260240804783,false,false,0,single_teb,40,0,FORWARD,
22.88,12.397194876477721,-0.08337070189096328,0.18033261066893427,0.8808399581364555,-0.15799107928899378,0.8024518169662496,0.8258766515273331,0.6085430887607727,false,false,0,single_teb,40,0,FORWARD,
22.98,12.481891145591701,-0.0684218401016782,0.1671633654765646,0.8437927393087626,-0.10867362731860224,0.7518350748627455,0.9548231715985934,0.5226072456627244,false,false,0,single_teb,40,0,FORWARD,
23.08,12.562749045476172,-0.055067785216012625,0.15920320841359936,0.8007212486944534,-0.06360901579728634,0.6947952478590009,1.0275207140353797,0.44070495595193315,false,false,0,single_teb,42,0,FORWARD,
23.18,12.639778972251607,-0.04286317092343481,0.15457197939175044,0.7745206211975634,-0.03460685604312286,0.7699260877569939,1.1263808588663295,0.3627622365320295,false,false,0,single_teb,42,0,FORWARD,
23.28,12.71589457577961,-0.031080433267618248,0.1522576490793472,0.7566883730362599,-0.024753080517334037,0.5840323527065038,1.1978792526630042,0.28580042932709354,false,false,0,single_teb,42,0,FORWARD,
23.38,12.78658725519546,-0.020338557015668647,0.1478151435369607,0.6860114669564188,-0.06286630964193879,0.49643727163081064,1.288163176905666,0.21437970180613466,false,false,0,single_teb,42,0,FORWARD,
23.48,12.849699310698874,-0.011171653647209647,0.13730957141621233,0.6029427174076802,-0.13016814261923357,0.4132827288410374,1.3412134916194218,0.1507153046296455,false,false,0,single_teb,42,0,FORWARD,
23.58,12.904865045503854,-0.0038805926724483604,0.12114538728225951,0.5216323185254114,-0.17896581079456417,0.27479467969023286,1.424002087957152,0.09521406706192748,false,false,0,single_teb,42,0,FORWARD,
23.68,12.951068721135998,0.0014013011704937745,0.10161899157047023,0.4353913481888589,-0.20677569212925329,0.3199024112734119,1.467541102220396,0.04895134008622368,false,false,0,single_teb,42,0,FORWARD,
23.78,12.991607046907335,0.005182828303876304,0.07902009949555903,0.3862014395408242,-0.235160299276862,0.2392802740383657,1.5352636868036404,0.009864247099659242,false,false,0,single_teb,42,0,FORWARD,
23.88,13.026541072402354,0.007629507906728854,0.05565990942820069,0.3232652053563814,-0.22677538770585814,0.1325902906127057,1.5663216665294213,0.027615899680543617,false,false,0,single_teb,42,0,FORWARD,
23.98,13.054294789583052,0.008951743680296758,0.03540883063943959,0.24813418071757024,-0.17805487511261694,0.06947788937480809,1.60820974902544,0.055027791985374205,false,false,0,single_teb,42,0,FORWARD,
24.08,13.074595292814044,0.009561281917601265,0.02201455523887057,0.1713270475960073,-0.11454210539204128,-0.017492561184227026,1.6324850219724896,0.07520555712127103,false,false,0,single_teb,44,0,FORWARD,
24.18,13.087744209267422,0.009802713121736546,0.012674972383514211,0.1087475166587009,-0.08015661445179728,-0.052581228423604305,1.6597948411313803,0.08829008689831601,false,false,0,single_teb,44,0,FORWARD,
24.28,13.096091297423616,0.009887577194838437,0.006316900444520229,0.06902600929259245,-0.05366778072068046,-0.07731575332755528,1.6537232178590033,0.09659866263741801,false,false,0,single_teb,44,0,FORWARD,
24.38,13.10138971981683,0.009912268676506639,0.002215609058163918,0.04381332195211873,-0.03206356452606248,0.0,1.686128650030306,0.10187309926987805,false,false,0,single_teb,44,0,FORWARD,
24.48,13.10475285691158,0.009916672433636156,3.3427397412910947e-05,0.027809911077765478,-0.016300206113775112,0.0,1.6922701676605916,0.10522120234674129,false,true,0,single_teb,44,0,FORWARD,
24.78,13.109102592206263,0.00991263593172187,-0.0017719511762840192,0.007111805197174991,-0.0013779733442978392,0.0,1.6946742871610434,0.10955197842686788,false,true,0,single_teb,44,0,NEUTRAL,
