stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.828,-3.8890785509469263,-0.6559329202123771,0.7529158973563912,-0.0003302573467109174,-0.0002533086657952418,0.28158220511663673,0.44965672359667946,4.437821371146062,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.928,-3.8890970494990103,-0.6559502541578347,0.7528965977076587,-0.0002096263655800067,-0.0001588267726374513,0.26751041316148877,0.462588431600738,4.437842228589323,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.028,-3.889108791385678,-0.6559612564501097,0.7528840939957191,-0.00013305748860371978,-0.00010505289676286287,0.2681330488793946,0.45066428051196267,4.4378554677437,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.128,-3.889116244464175,-0.6559682399252377,0.7528759409565458,-8.445643382951244e-05,-6.789004107558869e-05,0.26774016919683363,0.45969054105790036,4.437863871189597,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.228,-3.889120975235583,-0.6559726725580907,0.7528706803132477,-5.3607574365411586e-05,-4.376195482531882e-05,0.2673123975360436,0.4605861008456506,4.437869205192506,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.328,-3.8891239780411864,-0.6559754860980392,0.7528673030381646,-3.4026679780776194e-05,-2.8022484584660447e-05,0.2666642534207548,0.445470243721322,4.437872590890555,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.428,-3.8891258840364276,-0.6559772719487972,0.7528651454078231,-2.1597972872477572e-05,-1.7876455419201828e-05,0.26550549237398846,0.46292713287384885,4.437874739921345,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.528,-3.8891270938431144,-0.6559784054910784,0.7528637707887587,-1.3709019957445764e-05,-1.1379512675329702e-05,0.2661977833120969,0.46816468105517556,4.437876103991449,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.628,-3.889127861752324,-0.6559791249907442,0.7528628964108824,-8.701614234969979e-06,-7.234903049232231e-06,0.2674339997721383,0.44588214802001014,4.437876969817229,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.728,-3.889128349172607,-0.6559795816830211,0.752862340734557,-5.523231458504624e-06,-4.596597105539963e-06,0.2682196492117955,0.45251762733660866,4.437877519388709,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.828,-3.88912865855615,-0.6559798715620946,0.7528619887516654,-3.5057961569495345e-06,-2.906039618150157e-06,0.2677862704673975,0.46075727125113014,4.437877868221874,false,false,0,anchor_static_dense,30,0,NEUTRAL,
18.928,-3.8891288549332073,-0.6559800555588405,0.7528617653769755,-2.2252564981967493e-06,-1.848705425412283e-06,0.26779805681657876,0.45222151922438636,4.4378780896390415,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.028,-3.8891289795809,-0.6559801723482523,0.7528616233578724,-1.4124513408889961e-06,-1.1749482062749822e-06,0.267799363578454,0.45710286500962155,4.437878230180601,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.128,-3.8891290456146836,-0.6559802342189925,0.7528615480541558,0.0,0.0,0.26553950381641805,0.4507021890660398,4.437878304634374,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.228,-3.884634176194006,-0.6517521399055322,0.758000283402239,0.09699191007680559,0.08077628513104862,0.2671670152620597,0.45066613601897254,4.432809234663717,false,false,0,anchor_static_dense,30,0,FORWARD,
19.328,-3.8747612035339083,-0.6423206597390926,0.7693733526186533,0.15915067840398575,0.1325751303433083,0.4378191491842303,0.4447311745663755,4.421663874365974,false,false,0,anchor_static_dense,30,0,FORWARD,
19.428,-3.858775287068979,-0.6266068709934296,0.7880481639189196,0.26294902008741383,0.21907129743350187,0.46268830837911373,0.45570954937105385,4.403584695897132,false,false,0,anchor_static_dense,30,0,FORWARD,
19.528,-3.8371853893024133,-0.6044504390750459,0.8138238886174619,0.33590650780715964,0.27987684424463793,0.5109655052995004,0.43034251290752307,4.379102354875522,false,false,0,anchor_static_dense,30,0,FORWARD,
19.628,-3.8116690435429676,-0.576755638536257,0.8450143010911421,0.3998491841279362,0.3301315594765044,0.5370627514597457,0.465674801749827,4.350073218651623,false,false,0,anchor_static_dense,30,0,FORWARD,
19.728,-3.7835990741917893,-0.544206649524315,0.8802906099676442,0.4483918334572634,0.36651421801271106,0.8506574598785436,0.45927053685160435,4.318029863931378,false,false,0,anchor_static_dense,30,0,FORWARD,
19.828,-3.7511454831227216,-0.5035315525522588,0.9230598060274182,0.5683918334572635,0.4684423457577321,0.7450821988943802,0.4725864816265672,4.280862289666698,false,false,0,anchor_static_dense,32,0,FORWARD,
19.928,-3.715361432301188,-0.45420510496001415,0.9734425583319708,0.632930389075575,0.524092798263426,0.8019317494961894,0.48158760385895494,4.2397611114665485,false,false,0,anchor_static_dense,32,0,FORWARD,
20.028,-3.6788053822681377,-0.39780342879533603,1.029201686666052,0.6946604311867728,0.57675999000481,0.8469328071432151,0.4662486180223181,4.197697224769133,false,false,0,anchor_static_dense,32,0,FORWARD,
20.128,-3.642860628292575,-0.3346507711671333,1.0896034394901968,0.7475615827096349,0.6216418339832287,0.9336544303675535,0.46503341957075395,4.156354812103931,false,false,0,anchor_static_dense,32,0,FORWARD,
20.228,-3.608121919530977,-0.26362352681186757,1.1554017289797884,0.8155345226547668,0.6787661332033355,0.9941665803157091,0.4398665124854013,4.116571761747826,false,false,0,anchor_static_dense,32,0,FORWARD,
20.328,-3.575793665130563,-0.18426838691180233,1.2267569818146187,0.8807823077280686,0.7334439902132288,0.984893315284883,0.5067946801601173,4.079956965353128,false,false,0,anchor_static_dense,32,0,FORWARD,
20.428,-3.5478575866562236,-0.09821190882637952,1.302130328268272,0.9188102671760061,0.7653335096632704,0.9186421059292832,0.5881964643967175,4.049048853852676,false,false,0,anchor_static_dense,32,0,FORWARD,
20.528,-3.5261971520161164,-0.008946712610793977,1.3786686640197958,0.9187488439968327,0.7654102538263642,0.8428257920459066,0.7396638761723541,4.0262070923599085,false,false,0,anchor_static_dense,32,0,FORWARD,
20.628,-3.51165756500552,0.07996232969879777,1.453744388216994,0.8910169181562544,0.7423779448853628,0.7684637645603362,0.8068562937380408,4.012454410088279,false,false,0,anchor_static_dense,32,0,FORWARD,
20.728,-3.5040664828159174,0.16562257448171328,1.5254119621209459,0.8342624581297061,0.6951294717768712,0.6304849946444918,0.7829809088105205,4.007490391253331,false,false,0,anchor_static_dense,32,0,FORWARD,
20.828,-3.5025590146763514,0.24428495337012301,1.5909803614613551,0.7598299720778309,0.6331303443658958,0.5190820972305594,0.7303989926332172,4.010006708773686,false,false,0,anchor_static_dense,34,0,FORWARD,
20.928,-3.505629208340606,0.31459622026570305,1.64963217597601,0.6718935411785996,0.5598672175734132,0.40136805710198153,0.6250824403997753,4.017964178102743,false,false,0,anchor_static_dense,34,0,FORWARD,
21.028,-3.5116470173662586,0.37514737585640817,1.7001748707466473,0.5707478359922024,0.47357901848714934,0.37452551013422214,0.574458199252394,4.029149705031515,false,false,0,anchor_static_dense,34,0,FORWARD,
21.128,-3.519328774395103,0.42709306777598194,1.7437992294304085,0.4990749665654497,0.41486018860075596,0.27796250605425865,0.4725806299424068,4.0419564922476265,false,false,0,anchor_static_dense,34,0,FORWARD,
21.228,-3.527645294797363,0.4708528490255893,1.7808523654735213,0.4071402824828065,0.3387908668578837,0.14941881200399368,0.4240707346214614,4.0550744784946735,false,false,0,anchor_static_dense,34,0,FORWARD,
21.328,-3.535217116668205,0.5044746546168779,1.8093523859231662,0.3000196275226365,0.24031203309897695,-0.10733041225087345,0.3561992153684659,4.066629053135149,false,false,0,anchor_static_dense,34,0,FORWARD,
21.428,-3.5408114990713746,0.5268142486674592,1.8258231799491205,0.19043338398551543,0.12387607266304439,-0.17006191102342705,0.33280150248108953,4.075008076510586,false,false,0,anchor_static_dense,34,0,FORWARD,
21.528,-3.54454829987004,0.5409463029902983,1.834162756623807,0.12087500419764564,0.061630746055610953,-0.25225853660919945,0.30531232477620107,4.080562933309632,false,false,0,anchor_static_dense,34,0,FORWARD,
21.628,-3.546978988056698,0.5499007002380012,1.8381913054240282,0.0767237673038051,0.028888586439537123,-0.2655808006120769,0.28653845305842196,4.084168178453803,false,false,0,anchor_static_dense,34,0,FORWARD,
21.728,-3.54853944953791,0.5555795749491252,1.8399810691818452,0.048699369306024726,0.012092774002176308,-0.36189212742552934,0.2712845260958293,4.086482636518277,false,false,0,anchor_static_dense,34,0,FORWARD,
21.828,-3.5495346873783,0.5591828537749773,1.840645263349992,0.03091126327795641,0.003813773692793039,-0.38651932822906515,0.26457507462902496,4.087959961672324,false,false,0,anchor_static_dense,36,0,FORWARD,
21.928,-3.550167401135179,0.5614697096715761,1.8407728619232668,0.01962050455797028,7.401051573555337e-07,-0.5221017295568448,0.26391588897785745,4.088900122538671,false,false,0,anchor_static_dense,36,0,FORWARD,
22.028,-3.55056904684045,0.5629212495377076,1.8406682913944659,0.012453848800927533,-0.0015355869271074147,-0.3913537389668655,0.25840225930613314,4.0894975163708125,false,false,0,anchor_static_dense,36,0,FORWARD,
22.128,-3.550823855501098,0.5638426308520321,1.84048327738609,0.007904911389924461,-0.0019622945732443455,-0.40499009082730053,0.2514070972959561,4.08987682218706,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.228,-3.5509854796305933,0.5644274961472514,1.840289001517346,0.005017535147680897,-0.0018888373342629706,-0.38244677040801456,0.2591843530662974,4.090117572220262,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.328,-3.551087998520198,0.5647987507408913,1.8401152569742751,0.00318481229154597,-0.0016235790599632368,-0.486166448408185,0.2592407569448514,4.090270357885021,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.428,-3.5511530325692537,0.565034410159316,1.8399722625177946,0.0020215163489328814,-0.0012890025232993245,-0.4894711353499399,0.24567518784104436,4.090367315774849,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.528,-3.55119429261384,0.5651839971367123,1.8398656862598344,0.0012831300481508901,-0.0009221788727182512,-0.4648700622251539,0.26073170255228073,4.090428846359068,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.628,-3.5512204729384136,0.56527894790132,1.8397920242059937,0.0008144493717979674,-0.0006244427483937706,-0.46217572179323374,0.26408461882172674,4.090467896133126,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.728,-3.5512370866834364,0.56533921767392,1.8397430223350377,0.000516960677663204,-0.00041087957471490913,-0.4246959579605608,0.2519714129109667,4.0904926798075865,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.828,-3.5512476304149048,0.5653774735394047,1.8397110886224979,0.0003281337692728834,-0.0002661517173951406,-0.36288890720207495,0.2502425205846117,4.0905084097857785,false,false,0,anchor_static_dense,38,0,NEUTRAL,
22.928,-3.5512543222389885,0.5654017561140883,1.8396905139669462,0.00020827845364164665,-0.00017089858034033794,-0.4037687616940319,0.2666508268873099,4.09051839370965,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.028,-3.551258569511614,0.5654171692234943,1.8396773427625301,0.00013220191980691827,-0.00010919308917417741,-0.4569161714540322,0.2493067488233609,4.090524730678693,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.128,-3.5512612652999245,0.565426952515759,1.839668941708435,8.39133731552736e-05,-6.957074993254121e-05,-0.38647720803480046,0.2635545835058255,4.090528752906011,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.228,-3.551262976370319,0.5654331623399527,1.839663594364674,5.326287397777794e-05,-4.425460241318078e-05,-0.4079576541118855,0.25474780054173074,4.090531305928688,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.328,-3.551264062430993,0.5654371039464892,1.839660194783132,3.3807885891122284e-05,-2.812481895302056e-05,-0.3934656175942522,0.26025670192906647,4.0905329264124335,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.428,-3.5512647517859857,0.5654396058297101,1.8396580349670921,2.1459096422472633e-05,-1.7864530035358046e-05,-0.4680731220788005,0.2587731373448656,4.090533954987347,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.528,-3.551265189341774,0.565441193866914,1.839656663332664,1.3620870016894489e-05,-1.1343887974348246e-05,-0.4242148323663132,0.25443457813343606,4.090534607859232,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.628,-3.5512654670731867,0.5654422018522877,1.8396557924438846,8.645662257374663e-06,-7.202061651822852e-06,-0.4615652221046283,0.253658283962755,4.090535022259959,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.728,-3.5512656433589527,0.5654428416574452,1.8396552395634678,5.487716700613146e-06,-4.572023726810408e-06,-0.47348589507948513,0.26268839092335305,4.090535285294857,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.828,-3.5512657552537563,0.5654432477651326,1.839654888595317,3.4832536467059668e-06,-2.902253187410607e-06,-0.4788691845928047,0.2588074311773343,4.090535452252549,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.928,-3.551265826277386,0.565443505536493,1.83965466581037,2.2109479459708226e-06,-1.842247089922574e-06,-0.4546532544494456,0.24727617622807485,4.090535558226623,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.028,-3.5512658713586394,0.5654436691533719,1.8396545243960332,1.4033691816888914e-06,-1.1693709272772543e-06,-0.45982474225077735,0.2482187044759081,4.090535625492205,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.128,-3.5512658952410243,0.5654437558315972,1.8396544494785836,0.0,-0.0,-0.41248821109755396,0.2513775928083215,4.090535661127037,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.228,-3.549337628083527,0.5585067766631038,1.8456540446665648,-0.12,0.09999344514750519,-0.41151221857392595,0.26052968950352273,4.0876723261278824,false,false,0,anchor_static_dense,40,0,REVERSE,
24.328,-3.5441615030698674,0.5405765646365025,1.8612052017703122,-0.22555272405974758,0.18794918161217428,-0.4579726213465733,0.2690833732613047,4.080130547561749,false,false,0,anchor_static_dense,40,0,REVERSE,
24.428,-3.535907650306263,0.5138668160573949,1.884500954531901,-0.3104472480522655,0.2586910290604258,-0.5478363199940923,0.26136289955571157,4.068489850847067,false,false,0,anchor_static_dense,40,0,REVERSE,
24.528,-3.524187465468377,0.47918589965006225,1.9150067729279716,-0.3995360535956593,0.33292791674886363,-0.5752154066757178,0.3061865510768631,4.052616917950207,false,false,0,anchor_static_dense,40,0,REVERSE,
24.628,-3.5087214879079855,0.4379573447068157,1.9517016170889594,-0.4637053232199362,0.38639963851021925,-0.5606580095925998,0.3204743191727122,4.032574190687365,false,false,0,anchor_static_dense,40,0,REVERSE,
24.728,-3.4899172425164005,0.3931203831391518,1.9922190851073802,-0.499118608637775,0.41590928599722893,-0.6,0.3675450449601597,4.0092372388983355,false,false,0,anchor_static_dense,40,0,REVERSE,
24.828,-3.467723838300963,0.345835547394358,2.035748384358871,-0.5350543324778207,0.4458542072057152,-0.5894984815505314,0.40731220332865936,3.9827672142448,false,false,0,anchor_static_dense,42,0,REVERSE,
24.928,-3.442269518739647,0.29732361591541956,2.0814033316542098,-0.5558533717670756,0.46318587034306696,-0.6,0.4621571198910369,3.953465605132381,false,false,0,anchor_static_dense,42,0,REVERSE,
25.028,-3.413678755816839,0.2484683474579032,2.128576822772453,-0.5719785272871456,0.47662281343691376,-0.6,0.4900110418657878,3.9215580989474708,false,false,0,anchor_static_dense,42,0,REVERSE,
25.128,-3.3821212989283107,0.19999134444256858,2.176781742779397,-0.58221375075681,0.48515172904665554,-0.6,0.5534985716204265,3.887269262277156,false,false,0,anchor_static_dense,42,0,REVERSE,
25.228,-3.3477923986444673,0.15246344445712068,2.2256413481316044,-0.5887104198489983,0.4905653412151906,-0.6,0.5829441006044963,3.850811790384188,false,false,0,anchor_static_dense,42,0,REVERSE,
25.328,-3.310864219491118,0.10628562735830592,2.27491650602125,-0.5928340923236138,0.4940015572269012,-0.6,0.6136814844746874,3.8123460931532174,false,false,0,anchor_static_dense,42,0,REVERSE,
25.428,-3.271492099109612,0.061749818675620426,2.3244554301800733,-0.5954515374230339,0.4961826481794102,-0.6,0.6843214523930834,3.7719975734022815,false,false,0,anchor_static_dense,42,0,REVERSE,
25.528,-3.229819745794971,0.019077382451185655,2.3741617763591307,-0.5971129251522126,0.49756706574214965,-0.6,0.739690018507291,3.729868534230563,false,false,0,anchor_static_dense,42,0,REVERSE,
25.628,-3.185983421376655,-0.02155663114944399,2.4239743913697547,-0.5981674684499029,0.49844580581199793,-0.6,0.8039815697803434,3.686046455351596,false,false,0,anchor_static_dense,42,0,REVERSE,
25.728,-3.1401151710282558,-0.06000829488993948,2.4738544590650413,-0.5988368254862962,0.49900357403404194,-0.6,0.7913329884286342,3.640609764010099,false,false,0,anchor_static_dense,42,0,REVERSE,
25.828,-3.0923452148523096,-0.09615534783141481,2.5237773414283087,-0.599261690774569,0.49935760977805294,-0.6,0.7510853403426674,3.5936318667316027,false,false,0,anchor_static_dense,44,0,REVERSE,
25.928,-3.042803644473191,-0.12989135460839166,2.573727399816247,-0.5995313682461794,0.4995823291237868,-0.6,0.7545297316836931,3.5451839765087687,false,false,0,anchor_static_dense,44,0,REVERSE,
26.028,-2.991621569020898,-0.16112213502339728,2.6236947078142494,-0.5997025423587781,0.4997249666566203,-0.6,0.7465212934829262,3.4953371115883023,false,false,0,anchor_static_dense,44,0,REVERSE,
26.128,-2.9389318395413335,-0.18976361223523783,2.6736729647665225,-0.5998111928020243,0.4998155038819403,-0.6,0.7104656673285185,3.444163530603578,false,false,0,anchor_static_dense,44,0,REVERSE,
26.228,-2.8848694588014148,-0.21574054215303076,2.7236581714179873,-0.5998801571952868,0.499872971149523,-0.6,0.7299333787771879,3.3917377897849166,false,false,0,anchor_static_dense,44,0,REVERSE,
26.328,-2.829571760807622,-0.23898578599467904,2.77364778929615,-0.5999239314073005,0.4999094477133647,-0.6,0.7371186029705363,3.3381375520303327,false,false,0,anchor_static_dense,44,0,REVERSE,
26.428,-2.7731784241918205,-0.2594399139709691,2.8236402071402766,-0.599951716493876,0.49993260071469675,-0.6,0.7369452765541809,3.2834442382285274,false,false,0,anchor_static_dense,44,0,REVERSE,
26.528,-2.7158313670437724,-0.27705100745409406,2.8736344022246136,-0.599969352700229,0.4999472967666008,-0.6,0.7257386441341225,3.2277435836810127,false,false,0,anchor_static_dense,44,0,REVERSE,
26.628,-2.6576745578278036,-0.2917745768745716,2.923629725387946,-0.5999805470426931,0.49995662488524195,-0.6,0.7195517211894519,3.1711261433224873,false,false,0,anchor_static_dense,44,0,REVERSE,
26.728,-2.5988537672700955,-0.3035735438466629,2.973625764584049,-0.5999876524995413,0.4999625457814523,-0.6,0.7119340851480928,3.1136877761663397,false,false,0,anchor_static_dense,44,0,REVERSE,
26.828,-2.539516278946862,-0.3124182555551337,3.0236222582721983,-0.5999921625917759,0.4999663039896736,-0.6,0.7082295294833842,3.0555301301717006,false,false,0,anchor_static_dense,46,0,REVERSE,
26.928,-2.4798105711563787,-0.3182865116130409,3.073619040442985,-0.59999502531157,0.4999686894611661,-0.6,0.7050501372138942,2.9967611422083844,false,false,0,anchor_static_dense,46,0,REVERSE,
27.028,-2.419886344203912,-0.3211737567234911,3.122885797889063,-0.5999968423840807,0.4840908694910563,-0.6,0.7008140319846571,2.937497037458313,false,false,0,anchor_static_dense,46,0,REVERSE,
27.128,-2.3598918431340032,-0.3211660380774506,-3.113903059231043,-0.5999979957461788,0.4476730240549764,-0.6,0.6942270337515279,2.877868825787369,false,false,0,anchor_static_dense,46,0,REVERSE,
27.228,-2.2999565132547137,-0.31847882440972547,-3.0720421449748097,-0.5999987278271068,0.39851735632604723,-0.6,0.6999401504518108,2.818010865435918,false,false,0,anchor_static_dense,46,0,REVERSE,
27.328,-2.2401747999959154,-0.3134059234964718,-3.035135028173714,-0.5999991925055336,0.35300024152768716,-0.6,0.6925571811874165,2.758039377422906,false,false,0,anchor_static_dense,46,0,REVERSE,
27.428,-2.1806059049610504,-0.30624779158078463,-3.003301429754554,-0.599999487453854,0.29943024336524354,-0.6,0.6856360579987196,2.6980429439799805,false,false,0,anchor_static_dense,46,0,REVERSE,
27.528,-2.1212765460368046,-0.2973144027159864,-2.9763460086686844,-0.5999996746682948,0.24953836579486816,-0.6,0.7062377584655537,2.6380838851077124,false,false,0,anchor_static_dense,46,0,REVERSE,
27.628,-2.0621881592664515,-0.2869022116572454,-2.9544002830146727,-0.5999997935001186,0.1970223000684002,-0.6,0.6966887843852045,2.57820112530792,false,false,0,anchor_static_dense,46,0,REVERSE,
27.728,-2.0033125513631087,-0.27534418143063577,-2.9392792306271653,-0.5999998689270046,0.1209485970384885,-0.6,0.7221180474212007,2.518409845132397,false,false,0,anchor_static_dense,46,0,REVERSE,
27.828,-1.9445815870179364,-0.2630701839688229,-2.9311963743588074,-0.5999999168031962,0.058387969341425074,-0.6,0.7287405963561198,2.4586958041369256,false,false,0,anchor_static_dense,48,0,REVERSE,
27.928,-1.8859236100572196,-0.2504512391164569,-2.9284344788860084,-0.5999999471919588,0.006020058359954681,-0.6,0.7336433243349652,2.3990325750609234,false,false,0,anchor_static_dense,48,0,REVERSE,
28.028,-1.827272941815276,-0.2377982901872929,-2.9311750878750686,-0.599999966480813,-0.048951143728478,-0.6,0.7601985538862991,2.339390384805736,false,false,0,anchor_static_dense,48,0,REVERSE,
28.128,-1.7685617847385666,-0.22542962859864535,-2.939143517389454,-0.5999999787241513,-0.10202791441966579,-0.6,0.7659116577582454,2.2797348724416078,false,false,0,anchor_static_dense,48,0,REVERSE,
28.228,-1.7097247552164199,-0.2136760093920294,-2.953772227585145,-0.5999999864954438,-0.17396585796354547,-0.6,0.7814165014719312,2.2200317409456036,false,false,0,anchor_static_dense,48,0,REVERSE,
28.328,-1.6506959903036806,-0.20292927999241653,-2.973910586731535,-0.5999999914281663,-0.21662443054429123,-0.6,0.7957892718920121,2.1602484892684384,false,false,0,anchor_static_dense,48,0,REVERSE,
28.428,-1.5914460991857466,-0.19348049060273376,-2.998763437779082,-0.599999994559145,-0.26947134929222144,-0.6,0.8053102788807504,2.1003765105435623,false,false,0,anchor_static_dense,48,0,REVERSE,
28.528,-1.5319640369269631,-0.1856297541136795,-3.0286282840523318,-0.5999999965464912,-0.31492108920212625,-0.6,0.8182671281011686,2.0404255078235094,false,false,0,anchor_static_dense,48,0,REVERSE,
28.628,-1.4722615723501187,-0.179691995134908,-3.0645163206431882,-0.5999999978079322,-0.38362018671030246,-0.6,0.8233022142205026,1.9804304892837128,false,false,0,anchor_static_dense,48,0,REVERSE,
28.728,-1.4123771002708703,-0.17603483573586856,-3.1054895541686287,-0.5999999986086147,-0.4243158494635425,-0.6,0.834135240458193,1.9204620373839667,false,false,0,anchor_static_dense,48,0,REVERSE,
28.828,-1.3523925225467919,-0.17487343358986798,3.1361299673074003,-0.5999999991168371,-0.40886490801100933,-0.6,0.8281701771388584,1.8606285968356975,false,false,0,anchor_static_dense,50,0,REVERSE,
28.928,-1.2924102021516404,-0.17616290718946617,3.0966496729827853,-0.5999999994394244,-0.37785330464504985,-0.6,0.8412357499380348,1.8010462799847005,false,false,0,anchor_static_dense,50,0,REVERSE,
29.028,-1.232517497471556,-0.1797011703438909,3.062675986214536,-0.5999999996441823,-0.3147153709824381,-0.6,0.8377563176837659,1.7418120994148787,false,false,0,anchor_static_dense,50,0,REVERSE,
29.128,-1.1727651121230822,-0.18512507391818045,3.0347679882086345,-0.5999999997741494,-0.25569069083608376,-0.6,0.8323689901168023,1.6829778410096077,false,false,0,anchor_static_dense,50,0,REVERSE,
29.228,-1.1131705181858815,-0.1920774074539644,3.0124273846403735,-0.5999999998566445,-0.20573108549200372,-0.6,0.8214758946460184,1.6245654345696086,false,false,0,anchor_static_dense,50,0,REVERSE,
29.328,-1.0537283981000758,-0.20023499046752366,2.9954147375221596,-0.599999999909007,-0.15061197498813386,-0.6,0.8197256742206311,1.5665777945796873,false,false,0,anchor_static_dense,50,0,REVERSE,
29.428,-0.99441210229696,-0.20926483739573956,2.9843547002893764,-0.5999999999422434,-0.08839122812967967,-0.5831966731331001,0.8067893504878234,1.5089928110040434,false,false,0,anchor_static_dense,50,0,REVERSE,
29.528,-0.9355601354487242,-0.2187374786018623,2.9797940709295845,-0.5938623566182188,-0.020424643147392393,-0.5714253171042091,0.8019226741677159,1.4521291220255377,false,false,0,anchor_static_dense,50,0,REVERSE,
29.628,-0.8774608641731038,-0.22820004329484855,2.98210194904558,-0.5856669232169531,0.05155623853616859,-0.5431155650077236,0.7651172206225577,1.3962355431975957,false,false,0,anchor_static_dense,50,0,REVERSE,
29.728,-0.8205853227272167,-0.23716436502913546,2.991441502942249,-0.5701244617384952,0.12106263567603982,-0.45877118183080917,0.7718326055342828,1.341712536515263,false,false,0,anchor_static_dense,50,0,REVERSE,
29.828,-0.7667881625869309,-0.24498982247087003,3.007072593981195,-0.5264089987857963,0.17868451678013267,-0.42376323883379,0.7659860519659007,1.2902605403501577,false,false,0,anchor_static_dense,52,0,REVERSE,
29.928,-0.7169361001766462,-0.2513381205036742,3.028041706038529,-0.4889162409251302,0.23033528714203058,-0.4837686177296154,0.7595696326327983,1.242619942996033,false,false,0,anchor_static_dense,52,0,REVERSE,
30.028,-0.668324322248424,-0.25637639526176953,3.0550613767968238,-0.4921126535506824,0.29827053438537177,-0.5421885688581164,0.751216323570579,1.1961231449999863,false,false,0,anchor_static_dense,52,0,REVERSE,
30.128,-0.6180186886370984,-0.2600776690664502,3.0886797420025665,-0.5138447281326503,0.35960637996930134,-0.5817880486778665,0.7435775804269107,1.1478702810373893,false,false,0,anchor_static_dense,52,0,REVERSE,
30.228,-0.5650957368418259,-0.26206578435857586,3.1276513893005364,-0.5386619487040842,0.4070112182622997,-0.6,0.7583116245156163,1.096862527379848,false,false,0,anchor_static_dense,52,0,REVERSE,
30.328,-0.5098083717848854,-0.26189438732897036,-3.1125872109911774,-0.5610665049756551,0.4423014769756628,-0.6,0.757583879034124,1.0432169562661728,false,false,0,anchor_static_dense,52,0,REVERSE,
30.428,-0.4528650799228487,-0.25920576352778163,-3.0669436515381716,-0.575287492791418,0.4644622426618279,-0.6,0.7418249770730706,0.9874915130685412,false,false,0,anchor_static_dense,52,0,REVERSE,
30.528,-0.3950211349478594,-0.25377980835700914,-3.019621280627333,-0.5843140716713887,0.4781825103352406,-0.6,0.7479741026461888,0.9303048011985505,false,false,0,anchor_static_dense,52,0,REVERSE,
30.628,-0.3368164843377197,-0.24550114277986526,-2.971264186851128,-0.5900435700249433,0.4866157060800956,-0.6,0.7433639229761984,0.8720852249439621,false,false,0,anchor_static_dense,52,0,REVERSE,
30.728,-0.2786953986843133,-0.2343296955873198,-2.922309766469067,-0.5914257648647884,0.4899148281912111,-0.5740558686911914,0.75475826955964,0.8131893568943014,false,false,0,anchor_static_dense,52,0,REVERSE,
30.828,-0.22162833733393902,-0.22043891910764152,-2.8735733838311757,-0.585081174385785,0.4858866852417924,-0.5083891799563499,0.7650159089057614,0.7545467343383647,false,false,0,anchor_static_dense,54,0,REVERSE,
30.928,-0.16722558670538876,-0.20438946326318905,-2.826421038198958,-0.5570683818618776,0.46329432488270783,-0.44340718533606704,0.7685769437415124,0.6978288015318406,false,false,0,anchor_static_dense,54,0,REVERSE,
31.028,-0.11707626481284482,-0.18705338258052093,-2.782264937212708,-0.5155520861913275,0.4291232322307233,-0.3377568549509662,0.7757160633583955,0.6448039116895825,false,false,0,anchor_static_dense,54,0,REVERSE,
31.128,-0.07296883619130914,-0.16968596232213878,-2.7430213629044005,-0.44976847899951106,0.36317078431995975,-0.32807341111091465,0.7759435741172375,0.5975672456348436,false,false,0,anchor_static_dense,54,0,REVERSE,
