stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.588,8.297253397001088,-0.06459598451975243,-0.08826511042820732,0.6356792684032275,-0.04567793886214675,0.6304845891924683,0.5290855288287353,1.7039714302887863,false,false,0,single_teb,28,0,FORWARD,
17.688,8.360450379490258,-0.07027012319011533,-0.0908404317834382,0.6339824870136338,-0.012591021763718365,0.6327935350525562,0.5404635869795953,1.6410547974783758,false,false,0,single_teb,30,0,FORWARD,
17.788,8.423560225559866,-0.07601773213505696,-0.09019403425614024,0.6335689140339867,0.019197676627104775,0.6330318324294527,0.5322815351848669,1.578271541286802,false,false,0,single_teb,30,0,FORWARD,
17.888,8.486659526846292,-0.08164300294897539,-0.08639839138055337,0.633631292624274,0.05070196793202007,0.6360071727247832,0.5505625920238584,1.5155411467906816,false,false,0,single_teb,30,0,FORWARD,
17.988,8.549845438100094,-0.08695336681229693,-0.07944539269363896,0.6340210834327878,0.08108034541574863,0.6305061876220815,0.5524670436556306,1.452759147759566,false,false,0,single_teb,30,0,FORWARD,
18.088,8.612989371799264,-0.09174844587645416,-0.06978460907801004,0.6330140185862718,0.10882120662722511,0.6336914680123481,0.5579373276738664,1.390041819537292,false,false,0,single_teb,30,0,FORWARD,
18.188,8.676172802920181,-0.09585133198772555,-0.05679725507446123,0.6332497463369068,0.14267305360718824,0.6335566009315274,0.5683096871777398,1.3272927053110894,false,false,0,single_teb,30,0,FORWARD,
18.288,8.739426249478363,-0.09905728477087736,-0.04086250902342035,0.6335195417511714,0.17137574571958597,0.6353714905304003,0.5632838047055742,1.264459776414562,false,false,0,single_teb,30,0,FORWARD,
18.388,8.802790581279794,-0.10117922386062571,-0.021843514275870925,0.6344835895525223,0.2009007682528421,0.6386810501263648,0.5640515368359041,1.201477268870873,false,false,0,single_teb,30,0,FORWARD,
18.488,8.866329589334079,-0.1020350807602025,-0.000570060217381419,0.636016769033081,0.219303695880079,0.6363922321456547,0.5710229688997501,1.1382529410131912,false,false,0,single_teb,30,0,FORWARD,
18.588,8.929937154095958,-0.10150558570183363,0.021688181641142636,0.6361855006865487,0.2208828602386525,0.636755740923422,0.5701051168874012,1.0748664466402,false,false,0,single_teb,30,0,FORWARD,
18.688,8.99353694795,-0.09958134617391458,0.042675583201810176,0.6363360139643178,0.2010482154402051,0.6364082177516072,0.568745919995628,1.0113774367898516,false,false,0,single_teb,32,0,FORWARD,
18.788,9.05709048301192,-0.09637537632293264,0.061668536511420534,0.6363623873782293,0.18380279833590113,0.6348660627941503,0.5772362276643487,0.9478220140870753,false,false,0,single_teb,32,0,FORWARD,
18.888,9.120548265184592,-0.09202526199985088,0.07800817387152525,0.6361132642003862,0.1518415710755901,0.638288757268036,0.562658462600256,0.8842533588943681,false,false,0,single_teb,32,0,FORWARD,
18.988,9.183979209686122,-0.08670363190820597,0.09158968794371729,0.6366583323263975,0.12120494525057365,0.6367876165589196,0.5656430213979107,0.8206140688597535,false,false,0,single_teb,32,0,FORWARD,
19.088,9.247351053248897,-0.08060812590411577,0.10172976677535553,0.636493636425061,0.0886703478679431,0.6343489460196953,0.5586125982050898,0.7569531735895679,false,false,0,single_teb,32,0,FORWARD,
19.188,9.310605552170099,-0.07395525828934034,0.10885007790083934,0.6359110017535538,0.06037450921080393,0.6366590067892772,0.5500770869016929,0.693349900791323,false,false,0,single_teb,32,0,FORWARD,
19.288,9.373827738910004,-0.06691675608119864,0.1135124718471909,0.6364018977440055,0.039372730390199326,0.639163941043508,0.5470014158823895,0.6297376857096842,false,false,0,single_teb,32,0,FORWARD,
19.388,9.437156671728413,-0.059608310720917594,0.116906356680467,0.6396559065880322,0.03563330046867739,0.665,0.5320809544550802,0.5659909565415675,false,false,0,single_teb,32,0,FORWARD,
19.488,9.501257086142868,-0.051964865876967185,0.12169074054781184,0.6489131809063995,0.054664449661923374,0.6127045547354618,0.5310423256801812,0.5014427598523226,false,false,0,single_teb,32,0,FORWARD,
19.588,9.56474843034774,-0.04405625753979775,0.12731877238382822,0.632299047980614,0.05575402619705199,0.5737118229156876,0.5189962125582943,0.43747557956207056,false,false,0,single_teb,32,0,FORWARD,
19.688,9.626018022494085,-0.036081469278995866,0.13244533212386517,0.6068041788539366,0.045588448216499954,0.5265872745890047,0.5036940785558806,0.37571850090801473,false,false,0,single_teb,34,0,FORWARD,
19.788,9.684059488659816,-0.028264267708375382,0.1354786096942862,0.5692724130751085,0.017230119927151906,0.4770739118869927,0.5083554621359965,0.3172022628150492,false,false,0,single_teb,34,0,FORWARD,
19.888,9.738250671527334,-0.020864522035970647,0.13548290783616493,0.5310682582996522,-0.013440853067016869,0.4249745173988614,0.4970938918495507,0.26257958647937785,false,false,0,single_teb,34,0,FORWARD,
19.988,9.788364954482974,-0.014091108100210475,0.1318544865298583,0.4887509516646936,-0.052666103490392344,0.3839485531677415,0.4823184340312542,0.21210363461875298,false,false,0,single_teb,34,0,FORWARD,
20.088,9.834331077728297,-0.008129097728090496,0.1236616786459429,0.4460560885693688,-0.09933776494600473,0.3331499328819974,0.47374850304209865,0.16586824300190897,false,false,0,single_teb,34,0,FORWARD,
20.188,9.875922964151224,-0.0031520910777702166,0.11118844364445439,0.4001709074988573,-0.1401020947958208,0.2797009961158125,0.469094664157332,0.12411706773518717,false,false,0,single_teb,34,0,FORWARD,
20.288,9.912769214460491,0.0007400559222740344,0.09534759295647455,0.3507218816786144,-0.1691335504817496,0.24694400263674623,0.4723167344659539,0.08723392475756143,false,false,0,single_teb,34,0,FORWARD,
20.388,9.945236003393656,0.0036163902241436877,0.07702058313523588,0.3095115193400152,-0.19050914762705806,0.20892202519771094,0.4607235719938515,0.05488327252044007,false,false,0,single_teb,34,0,FORWARD,
20.488,9.973707315785699,0.00559950395749076,0.057834194041604045,0.2691295448516336,-0.18986375410949288,0.1670310511270588,0.4713230697284275,0.026882330400523433,false,false,0,single_teb,34,0,FORWARD,
20.588,9.998154631567102,0.006839988545936385,0.03974030997565401,0.2287785898097823,-0.17362514262714956,0.13183981050483412,0.46109066547110017,0.007084548536193169,false,false,0,single_teb,34,0,FORWARD,
20.688,10.018650127310115,0.007524912046478329,0.023773082135772856,0.18747459617242432,-0.14815420705715182,0.06399358999943458,0.4711640667291307,0.02011098083114662,false,false,0,single_teb,36,0,FORWARD,
20.788,10.034441454903986,0.007820861659461054,0.011112817682559966,0.13818955646193082,-0.11172362767397734,0.01586977327761185,0.4689641921883145,0.03531826288196678,false,false,0,single_teb,36,0,FORWARD,
20.888,10.04533708458104,0.007903592863026731,0.0024150569411379944,0.09087229092336671,-0.06863931376809593,-0.03411950843237537,0.47223276913559886,0.046020843304452115,false,false,0,single_teb,36,0,FORWARD,
20.988,10.052312496122251,0.007906651772849223,-0.002404197449407539,0.05767995252159725,-0.036951288149147575,0.0,0.47023268881067637,0.05290663845679169,false,false,0,single_teb,36,0,FORWARD,
21.088,10.056740021469668,0.007891419449407923,-0.0048879499789134485,0.03661156650820411,-0.018326832298214305,0.0,0.4743152596824884,0.0572861635764249,false,true,0,single_teb,36,0,FORWARD,
21.388,10.062466321041201,0.007857427427379387,-0.0068098128975822405,0.009362645146245642,-0.0012831549805162963,0.0,0.4687475230018581,0.06295856121449223,false,true,0,single_teb,36,0,NEUTRAL,
