stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.934,0.17168897925920412,-0.10022517562551284,2.2774320594111512,-0.023295663099439163,0.006386979270215741,0.13474197316247816,0.6234213004527809,0.3432684258259536,false,false,0,single_teb,56,0,REVERSE,
31.034,0.17285023367149732,-0.10158499752631832,2.2777954319778777,-0.01478660577257728,0.0021988502705960955,0.14436092418156204,0.6197654632192567,0.34255872683558364,false,false,0,single_teb,56,0,REVERSE,
31.134,0.173587538154344,-0.10244794320902849,2.2778850615413924,-0.009385597196367399,0.00023623860979112634,0.1494593471637496,0.6310468608817026,0.34211208151116523,false,false,0,single_teb,56,0,NEUTRAL,
31.234,0.17405555261241223,-0.1029956687877969,2.277853178909216,-0.005957380354038189,-0.0005840689054338659,0.15680138806562874,0.6321449903112367,0.3418302072255252,false,false,0,single_teb,56,0,NEUTRAL,
31.334,0.1743526002842556,-0.10334334566728724,2.2777763331132537,-0.0037813662721873885,-0.0008414230010870403,0.15568664500283821,0.618266048775287,0.34165198087430176,false,false,0,single_teb,56,0,NEUTRAL,
31.434,0.17454112922021875,-0.10356404425599827,2.277690989124525,-0.002400170886309785,-0.0008398580254590068,0.15544320582595808,0.6317968659333956,0.34153914538733143,false,false,0,single_teb,56,0,NEUTRAL,
31.534,0.1746607837158939,-0.10370413966964837,2.2776128845591033,-0.001523475873220995,-0.0007343854192975084,0.16131369285151614,0.6284912715373756,0.34146764742355656,false,false,0,single_teb,56,0,NEUTRAL,
31.634,0.1747367262303739,-0.10379306892610003,2.2775475681435897,-0.0009670056201102128,-0.0005950449548355181,0.15879586334427573,0.6303028491598085,0.34142231681662655,false,false,0,single_teb,56,0,NEUTRAL,
31.734,0.17478492633391257,-0.10384951844682518,2.2774978393668337,-0.0006137936844038829,-0.0004329535999851606,0.16034514829781585,0.6375596656220056,0.34139356558271006,false,false,0,single_teb,56,0,NEUTRAL,
31.834,0.17481551911596158,-0.10388535036170686,2.2774630738726445,-0.000389597205206682,-0.0002956509221673281,0.15597462479803473,0.6305664668498756,0.3413753251592682,false,false,0,single_teb,58,0,NEUTRAL,
31.934,0.17483493677976833,-0.10390809477138356,2.2774398085914114,-0.0002472915348620314,-0.00019541678463423444,0.15450112467452376,0.6384857783733131,0.34136375100182514,false,false,0,single_teb,58,0,NEUTRAL,
32.034,0.17484726158798267,-0.10392253172425965,2.2774245974211036,-0.00015696494327257165,-0.00012690003536158575,0.15692996252591818,0.6273736384969667,0.341356405970085,false,false,0,single_teb,58,0,NEUTRAL,
32.134,0.1748550844727632,-0.10393169548634276,2.277414779066218,-9.963136599199659e-05,-8.159836773548125e-05,0.16167674640605215,0.6406085322092843,0.34135174442190835,false,false,0,single_teb,58,0,NEUTRAL,
32.234,0.17486004989366255,-0.10393751210167738,2.277408487188373,-6.323965646388848e-05,-5.2177670146309124e-05,0.15700703555106366,0.6293058686189424,0.34134878581450667,false,false,0,single_teb,58,0,NEUTRAL,
32.334,0.17486320160725297,-0.10394120413624425,2.2774044716481665,-4.014051307890221e-05,-3.325935438948749e-05,0.15886872667639274,0.623765109231632,0.34134690797834716,false,false,0,single_teb,58,0,NEUTRAL,
32.434,0.17486520210660053,-0.10394354761191599,2.2774019148632503,-2.5478645526127932e-05,-2.1162089820234873e-05,0.16781687363280867,0.6227369199214698,0.3413457160875648,false,false,0,single_teb,58,0,NEUTRAL,
32.534,0.17486647189315882,-0.10394503510403216,2.277400332813034,-1.6172224220703274e-05,-1.2859538270638236e-05,0.16656487618572477,0.6310090909419777,0.34134495956726907,false,false,0,single_teb,58,0,NEUTRAL,
32.634,0.17486727787166897,-0.10394597927052907,2.277399353184488,-1.0265099688148484e-05,-8.08885402687265e-06,0.16371359539304742,0.6159303811651186,0.3413444793827604,false,false,0,single_teb,58,0,NEUTRAL,
32.734,0.17486778945507941,-0.10394657856781941,2.2773987230762747,-6.515632616120371e-06,-5.259204840593621e-06,0.1610732577866527,0.6351073411565736,0.3413441745947665,false,false,0,single_teb,58,0,NEUTRAL,
32.834,0.17486811417549517,-0.10394695896381137,2.277398315995671,-4.135709313886744e-06,-3.384069554754792e-06,0.1614553033645481,0.622421207771869,0.34134398113577913,false,false,0,single_teb,60,0,NEUTRAL,
32.934,0.1748683202872847,-0.10394720041507305,2.277398054994844,-2.6250853196744414e-06,-2.16477264003035e-06,0.1571608868004765,0.6288940797267677,0.3413438583407398,false,false,0,single_teb,60,0,NEUTRAL,
33.034,0.17486845111390964,-0.10394735367301147,2.2773978883734785,-1.6662372552228598e-06,-1.3801878443312723e-06,0.1466517429537532,0.6248489909105074,0.34134378039842805,false,false,0,single_teb,60,0,NEUTRAL,
33.134,0.17486853415431922,-0.10394745095141832,2.2773977822644476,-1.0576214684850422e-06,-8.782906375326387e-07,0.15301413013952345,0.624634414189316,0.34134373092567344,false,false,0,single_teb,60,0,NEUTRAL,
33.234,0.17389085628767656,-0.10280303945091664,2.2786493544611477,0.036524413694218494,0.0303756435282898,0.16746443889124304,0.6263218949030709,0.3419292887910183,false,false,0,single_teb,60,0,FORWARD,
33.334,0.1695264053181151,-0.09772565604551348,2.284125645157743,0.08435203620173341,0.06848784141474357,0.18575909962208617,0.6297943882875215,0.3446202266720465,false,false,0,single_teb,60,0,FORWARD,
33.434,0.1624360863472949,-0.08958990890876828,2.2929533099995667,0.12139234333140143,0.09966347097370827,0.20003771372742166,0.6221183429179908,0.3492502649659873,false,false,0,single_teb,60,0,FORWARD,
33.534,0.15315586702266687,-0.07915200675148425,2.3044682637296634,0.15011863295601974,0.12403243245642383,0.23011732401166232,0.6372153649745704,0.3557610051053726,false,false,0,single_teb,60,0,FORWARD,
33.634,0.14178937267040034,-0.06668491378965265,2.3184352316393007,0.1793392413310938,0.14862334869299743,0.2537981217200564,0.6396012597017061,0.3643648326320732,false,false,0,single_teb,60,0,FORWARD,
33.734,0.12832615319198903,-0.05235249022761485,2.334667974741771,0.20653635862366349,0.1701415061239986,0.2802516393472504,0.6555326275758516,0.37534281881247883,false,false,0,single_teb,60,0,FORWARD,
33.834,0.11273942913414647,-0.03631153736262615,2.352381896439766,0.23346186603958324,0.18098266376385558,0.32916131930045944,0.6537410311631929,0.3889592234322053,false,false,0,single_teb,62,0,FORWARD,
33.934,0.0948421370593504,-0.018553220185426173,2.3715855793224176,0.2654628790887176,0.20067275919482921,0.3273400033669357,0.6709024337392763,0.4055824403026876,false,false,0,single_teb,62,0,FORWARD,
34.034,0.07458514162833568,0.0007533730625877873,2.3933252029101464,0.2880643390882568,0.22704623354774311,0.35290207149241465,0.6777539143977882,0.4254155254505348,false,false,0,single_teb,62,0,FORWARD,
34.134,0.05231261206364047,0.021038806075629447,2.4170892804934017,0.3102030605419201,0.24362210952340935,0.36472942777177847,0.6982103476939918,0.44818146846826273,false,false,0,single_teb,62,0,FORWARD,
34.234,0.027921717405213296,0.04219330114024954,2.442103055789313,0.3301195566984755,0.25385311576918995,0.34759666094095887,0.7098989777498018,0.4739601033407295,false,false,0,single_teb,62,0,FORWARD,
34.334,0.0021312064437770473,0.06344325164119141,2.467938091778118,0.33650330638063897,0.26090604472040063,0.30655360184515423,0.732932272301288,0.5018947915409528,false,false,0,single_teb,62,0,FORWARD,
34.434,-0.023835164377478388,0.0837330448804296,2.494005986129242,0.3255637700503273,0.26039381734149264,0.28345618962435665,0.7444614002894234,0.5304851574203823,false,false,0,single_teb,62,0,FORWARD,
34.534,-0.0492118210955023,0.10252485171080812,2.5195495270615975,0.31018340443417713,0.25249379320103094,0.2571693356299069,0.7385998261113451,0.5586993553328671,false,false,0,single_teb,62,0,FORWARD,
34.634,-0.07358620957331533,0.119644195229543,2.5439519750500086,0.29081929581618304,0.2391131506356219,0.23275660375954918,0.7219092142720507,0.5859316284898847,false,false,0,single_teb,62,0,FORWARD,
34.734,-0.09665301889816875,0.13503855571299545,2.5668373643944773,0.2696111089896093,0.22294711850251303,0.20692701474871325,0.7286018029659881,0.6117436035540955,false,false,0,single_teb,62,0,FORWARD,
34.834,-0.11817545293964726,0.1487219172344266,2.587971562178452,0.24671489225169477,0.20468264588598875,0.14437885272668732,0.733410924373268,0.6358137300208464,false,false,0,single_teb,64,0,FORWARD,
34.934,-0.13722464613975788,0.16030224804799112,2.606488724619725,0.2093352639833217,0.1739973092853992,0.13081456345081838,0.7264308388094524,0.657078427873857,false,false,0,single_teb,64,0,FORWARD,
35.034,-0.15352665579164057,0.16982824614941264,2.622086096173573,0.16928681985577712,0.13549700960395983,-0.05960506686765132,0.7331344285890438,0.6752323474333787,false,false,0,single_teb,64,0,FORWARD,
35.134,-0.16483146604635693,0.17623596478421377,2.63137245937267,0.10745250980904454,0.0698387198841944,-0.09366252037203618,0.7241338980336474,0.6877935689789276,false,false,0,single_teb,64,0,FORWARD,
35.234,-0.17203696286164852,0.18024997795209818,2.636073738365165,0.06820402128233843,0.03474024350046192,-0.07658940955985652,0.7190314230304946,0.6957900071171191,false,false,0,single_teb,64,0,FORWARD,
35.334,-0.1766199488639787,0.1827808886640597,2.6383442376863115,0.04329157622607826,0.01627920476131378,-0.11474229717909015,0.719696610866188,0.700873318411763,false,false,0,single_teb,64,0,FORWARD,
35.434,-0.1795317399085185,0.18438226514253983,2.6393525162951486,0.02747874006402115,0.0068103188712387965,-0.1324989360052732,0.7207454811119541,0.7041024110469957,false,false,0,single_teb,64,0,FORWARD,
35.534,-0.18138071479116216,0.1853973431518407,2.639726298993379,0.017441757065227634,0.0021438006263355537,-0.141497899406051,0.7196913133644566,0.7061528540883174,false,false,0,single_teb,64,0,FORWARD,
35.634,-0.182554484887944,0.18604136153775808,2.639797675598023,0.011070918419608947,-4.710358518823343e-06,-0.1467458922071546,0.7203819450718154,0.7074546014010151,false,false,0,single_teb,64,0,FORWARD,
35.734,-0.18329952553458775,0.1864501324923955,2.639738276783883,0.007027115112042587,-0.0008697346296191044,-0.15019623386722267,0.7212928064787876,0.708280942495437,false,false,0,single_teb,64,0,NEUTRAL,
35.834,-0.18377240914172754,0.1867096322565181,2.6396336282270507,0.004460365881699048,-0.0011093494851164832,-0.1524310473889602,0.7148080240272984,0.7088054699851337,false,false,0,single_teb,66,0,NEUTRAL,
35.934,-0.18407254772661144,0.18687437875390148,2.6395242457478596,0.002831156666913066,-0.0010579378629317934,-0.1604097005061006,0.7240516450629871,0.709138409612562,false,false,0,single_teb,66,0,NEUTRAL,
36.034,-0.18426304557046144,0.18697896947832243,2.6394268271325187,0.0017970382442153037,-0.0009108963417851482,-0.16131335203410038,0.7153608095784472,0.7093497378307395,false,false,0,single_teb,66,0,NEUTRAL,
36.134,-0.18438395541661448,0.1870453680803023,2.6393465114285015,0.0011406456198319534,-0.000724819794527603,-0.16187396306595403,0.711304357312743,0.7094838744834066,false,false,0,single_teb,66,0,NEUTRAL,
36.234,-0.1844606982210625,0.18708751929619805,2.6392865208317087,0.0007240093160120521,-0.0005193938394426755,-0.1622309487651953,0.7106673613995208,0.7095690151674252,false,false,0,single_teb,66,0,NEUTRAL,
36.334,-0.18450940825713166,0.18711427678739065,2.6392450114271653,0.0004595550805248928,-0.00035198958797643483,-0.16245810385802936,0.7131751072545336,0.7096230566788236,false,false,0,single_teb,66,0,NEUTRAL,
36.434,-0.1845403256778074,0.1871312618577438,2.639217382264642,0.00029169634611818325,-0.00023170905526863133,-0.16260251754803592,0.711207693324528,0.7096573586200245,false,false,0,single_teb,66,0,NEUTRAL,
36.534,-0.18455994983362708,0.1871420433683868,2.639199371052677,0.00018515029415302057,-0.00015012872683410768,-0.16269426284363242,0.7144601741716243,0.7096791312363026,false,false,0,single_teb,66,0,NEUTRAL,
36.634,-0.1845724058941015,0.18714888697862345,2.6391877644888955,0.00011752163467642806,-9.641236336683354e-05,-0.1627525264470727,0.7116392747372283,0.7096929510774191,false,false,0,single_teb,66,0,NEUTRAL,
36.734,-0.18458031216610188,0.18715323094594025,2.6391803336046302,7.459526154252397e-05,-6.160604865177947e-05,-0.16278952053033224,0.7158318054814623,0.7097017230209759,false,false,0,single_teb,66,0,NEUTRAL,
36.834,-0.18458533054733892,0.1871559882521219,2.6391755936541896,4.734832918141537e-05,-3.925312525777524e-05,-0.1628130101626581,0.7140375879035633,0.7097072908877559,false,false,0,single_teb,68,0,NEUTRAL,
36.934,-0.18458851588957817,0.18715773842768846,2.6391725765353624,3.0053708907417233e-05,-2.496991513580134e-05,-0.1628279170532612,0.7082328692883147,0.7097108250134433,false,false,0,single_teb,68,0,NEUTRAL,
37.034,-0.18459053773943845,0.18715884933307578,2.6391706583615684,1.907618356776766e-05,-1.5869187686167033e-05,-0.1628373817038144,0.7118605268250431,0.7097130682508632,false,false,0,single_teb,68,0,NEUTRAL,
37.134,-0.18459182108002226,0.18715955446728733,2.639169439697687,1.2108348444852292e-05,-1.0079992046584227e-05,-0.1628433903161539,0.714207877299179,0.7097144921150016,false,false,0,single_teb,68,0,NEUTRAL,
37.234,-0.1845926356625625,0.18716000204250008,2.6391686657559963,7.685609731166674e-06,-6.400775657730425e-06,-0.16284720707889475,0.708901694081847,0.7097153958932853,false,false,0,single_teb,68,0,NEUTRAL,
37.334,-0.18459315270757914,0.1871602861351298,2.639168174357186,4.878336398133316e-06,-4.0637661287093925e-06,-0.16284961734603243,0.7027515661855028,0.7097159695542199,false,false,0,single_teb,68,0,NEUTRAL,
37.434,-0.1845934808948057,0.18716046645920606,2.6391678623938923,3.0964577757371734e-06,-2.5797702626726515e-06,-0.16285115880357334,0.7118355926853408,0.7097163336776845,false,false,0,single_teb,68,0,NEUTRAL,
37.534,-0.18459368920716013,0.18716058091752,2.639167664359553,1.965434519971204e-06,-1.6376015727268093e-06,-0.16285213365797047,0.7124055155241977,0.7097165648000991,false,false,0,single_teb,68,0,NEUTRAL,
37.634,-0.1845938214305857,0.18716065356840267,2.6391675386527074,1.2475328688681335e-06,-1.0394917685914903e-06,-0.16285275716628816,0.7118385729175796,0.7097167115019093,false,false,0,single_teb,68,0,NEUTRAL,
37.734,-0.18434581824373727,0.18702438682285838,2.639403329263009,-0.014151822109266101,0.011792137750390393,-0.16285315026569616,0.7137498060151912,0.7094415551785478,false,false,0,single_teb,68,0,REVERSE,
37.834,-0.18006231876778347,0.18468096599763914,2.6434718643531454,-0.06905324375330603,0.057540105028344994,-0.16959937403423914,0.7105084554165496,0.7046927107680592,false,false,0,single_teb,70,0,REVERSE,
37.934,-0.17192992814441688,0.18029035805428803,2.651172960031179,-0.10577908336141664,0.08814344644428851,-0.1926162123180429,0.718574693463866,0.6956970903658464,false,false,0,single_teb,70,0,REVERSE,
38.034,-0.16075604995138956,0.17438459458765732,2.661693464762819,-0.1396317939191937,0.11580134455698977,-0.2171764822630476,0.730129863116472,0.683380234113385,false,false,0,single_teb,70,0,REVERSE,
38.134,-0.14673414703550178,0.16717858397680582,2.674620366052621,-0.16795604447582954,0.1368981624098253,-0.24352193876649952,0.7361846473441761,0.6679923172329365,false,false,0,single_teb,70,0,REVERSE,
38.234,-0.13011993106043687,0.1589246265322301,2.6891836481821345,-0.19555751363041982,0.15044145348041418,-0.25,0.7483143699418033,0.6498524174287718,false,false,0,single_teb,70,0,REVERSE,
38.334,-0.11133810592192271,0.14993867214560935,2.704273030648679,-0.2154433711635676,0.1490199376534486,-0.25,0.790304988322853,0.6294568175474728,false,false,0,single_teb,70,0,REVERSE,
38.434,-0.09103909501451926,0.14059262107612722,2.7185095422180328,-0.22806564916171443,0.13861987192292463,-0.25,0.8060301391664287,0.6075306551414813,false,false,0,single_teb,70,0,REVERSE,
38.534,-0.06972385533502246,0.1311426740785944,2.73307323290365,-0.23607746869712684,0.14963395286709358,-0.25,0.8247846134481343,0.5846226751523466,false,false,0,single_teb,70,0,REVERSE,
38.634,-0.047709522504987625,0.12175823692303966,2.7464496805247394,-0.24116286233823028,0.12497975693069881,-0.24214558657785262,0.8295282446924832,0.5610800204081844,false,false,0,single_teb,70,0,REVERSE,
38.734,-0.025381596575553174,0.1125847653068977,2.7600669844116137,-0.24152181571318893,0.14242656745540677,-0.25,0.8333153106734421,0.5373091767311317,false,false,0,single_teb,70,0,REVERSE,
38.834,-0.002736372152827433,0.10363657389985532,2.7725038698285305,-0.2446185876666738,0.11380434241956922,-0.25,0.8042927464020275,0.5133073147102877,false,false,0,single_teb,72,0,REVERSE,
38.934,0.02023640002923866,0.09487521240354585,2.7845109616374053,-0.24658422160670346,0.12357549695068502,-0.25,0.7768623659800362,0.48905461636255165,false,false,0,single_teb,72,0,REVERSE,
39.034,0.04344779218256231,0.08633575539762002,2.79551269737231,-0.2475673425257849,0.10389265400120339,-0.24695580311317983,0.7668443749140572,0.46464371417576983,false,false,0,single_teb,72,0,REVERSE,
39.134,0.06676207251794287,0.07803553814950172,2.805649621402069,-0.24760850797893805,0.10327554329343366,-0.25,0.7479692116842904,0.44020977615590334,false,false,0,single_teb,72,0,REVERSE,
39.234,0.09022688539107314,0.06995769679775385,2.81690798026125,-0.2484820329186269,0.1177756739077065,-0.25,0.7195575128017189,0.4157019182028719,false,false,0,single_teb,72,0,REVERSE,
39.334,0.11384059794363731,0.06214460866828668,2.830245545237508,-0.24850663809706558,0.14197141030551386,-0.24390267800876858,0.713089449186213,0.39112790258822244,false,false,0,single_teb,72,0,REVERSE,
39.434,0.13743886948089845,0.054704186498556746,2.8453140004886976,-0.2468249791481582,0.15550617883549941,-0.24194189570443364,0.6683750043330909,0.36666486248856445,false,false,0,single_teb,72,0,REVERSE,
39.534,0.16096743821668177,0.0476856653240124,2.86149606205918,-0.24425659293509056,0.1655360197205177,-0.2329110540884263,0.6667104812910758,0.3423696841526031,false,false,0,single_teb,72,0,REVERSE,
39.634,0.18423190900065878,0.04116239080299465,2.878473985531816,-0.24011248078690584,0.17206930041423263,-0.2308308234524018,0.6381946090072733,0.3184396798610165,false,false,0,single_teb,72,0,REVERSE,
39.734,0.20725115969929347,0.03513511840472034,2.8962719350081545,-0.2367222293907357,0.18120733017317384,-0.24309497208430056,0.6304619384601988,0.2948497245084728,false,false,0,single_teb,72,0,REVERSE,
39.834,0.2304002443076301,0.029521573936360377,2.914944622797371,-0.23904996020815936,0.1898266652568889,-0.23324000725357358,0.5989325045158542,0.2712112674596422,false,false,0,single_teb,74,0,REVERSE,
39.934,0.25359480104436777,0.02435847718057048,2.934067886262958,-0.2365593445897512,0.19177771965611257,-0.2290000252805984,0.596109730973501,0.24760625493496943,false,false,0,single_teb,74,0,REVERSE,
40.034,0.27660728933489176,0.01969673779001517,2.953248110174457,-0.2337982005485162,0.19178281945540354,-0.25,0.5700294259399515,0.22425936916408504,false,false,0,single_teb,74,0,REVERSE,
40.134,0.2999355231783007,0.01543870248777902,2.972785104065007,-0.237599890852285,0.19621483691256222,-0.22564724479933113,0.5543851336014294,0.20065928441127864,false,false,0,single_teb,74,0,REVERSE,
40.234,0.3231135651873316,0.011673572610642823,2.992225184224066,-0.23323402455184375,0.1933509507599793,-0.23590074641824674,0.5261238661707435,0.17727121345055533,false,false,0,single_teb,74,0,REVERSE,
40.334,0.3462464214008469,0.008375627292834736,3.011620400089841,-0.23329490628526475,0.19364712712757423,-0.22539232096151104,0.5100331786483866,0.1539815380641278,false,false,0,single_teb,74,0,REVERSE,
40.434,0.36921905308837233,0.005552104312222313,3.03080652621474,-0.2304083796702805,0.19084660783188018,-0.25,0.5002839748325311,0.13089874689008973,false,false,0,single_teb,74,0,REVERSE,
40.534,0.3925901738377119,0.0031349400150758075,3.050066272745518,-0.2375644850706762,0.19361657744467808,0.04219568501422465,0.46979330985666545,0.10745556572421493,false,false,0,single_teb,74,0,REVERSE,
40.634,0.4107582072909592,0.0015681575325888603,3.0633529786421696,-0.15079083052115302,0.10004779991787378,0.06945964840863052,0.44852982093423943,0.08925556948432084,false,false,0,single_teb,74,0,REVERSE,
40.734,0.4223000798889753,0.0006959227926272113,3.070101646621876,-0.0957124317740276,0.04997104022768336,0.07241327399663153,0.43689917441350523,0.07770303658025805,false,false,0,single_teb,74,0,REVERSE,
40.834,0.42962897840012076,0.000181241023831705,3.073378954187905,-0.060752166192312315,0.023583616800297937,0.0,0.4292819981451299,0.07037125499321005,false,false,0,single_teb,76,0,REVERSE,
40.934,0.43428171023646633,-0.00013368231309730672,3.0748494867104355,-0.038561612411773166,0.010010676470250947,0.0,0.4040912436797449,0.06571842572981042,false,false,0,single_teb,76,0,REVERSE,
41.034,0.4372351852548564,-0.00033035212721360945,3.0754219501807367,-0.02447645977081202,0.00366129230599186,0.0,0.4115858673420765,0.06276568411576626,false,true,0,single_teb,76,0,REVERSE,
41.334,0.4410552060207566,-0.0005828110907992552,3.0757326958623845,-0.006259344494836558,0.0001763096406759737,0.0,0.40864257858946584,0.05894767515367343,false,true,0,single_teb,76,0,NEUTRAL,
