stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.324,8.112688458194615,-0.05245907274470509,-0.03687366610633567,0.6329595240413092,-0.1648192345962453,0.6369456114075427,0.530832132165897,1.8880404683547052,false,false,0,anchor_corridor,28,0,FORWARD,
18.424,8.176020626182035,-0.055185012379300166,-0.05166251915808083,0.6345553653320091,-0.13541440810049565,0.6385551614395879,0.5384713644050062,1.8248140019477812,false,false,0,anchor_corridor,28,0,FORWARD,
18.524,8.239462662275335,-0.05877465198310933,-0.06317236242848835,0.6357851163532395,-0.10195551713149456,0.6358942784191521,0.5424637160793861,1.7615181455887383,false,false,0,anchor_corridor,28,0,FORWARD,
18.624,8.302902149701119,-0.063015253355108,-0.07149763072292784,0.6358351277379035,-0.06991547849023072,0.6360109474769304,0.5349798079562846,1.6982673628273297,false,false,0,anchor_corridor,28,0,FORWARD,
18.724,8.36631379193744,-0.06769819385003484,-0.07639724511272544,0.6357391200894368,-0.03568863167874893,0.6341671095405308,0.5449983792247861,1.63508827647451,false,false,0,anchor_corridor,28,0,FORWARD,
18.824,8.42966130645644,-0.07260631226886005,-0.07820165681232942,0.6351649218868797,-0.008309182427418548,0.6361526135536466,0.5430015693591945,1.572016313217321,false,false,0,anchor_corridor,30,0,FORWARD,
18.924,8.49300735635077,-0.07755338617492333,-0.0769187811242293,0.6355000410022682,0.02480071549743752,0.6358574594545543,0.5493173282520724,1.5089868639985216,false,false,0,anchor_corridor,30,0,FORWARD,
19.024,8.556381361348238,-0.0823508155692393,-0.07305476277136184,0.6354831935555807,0.048878501781878074,0.6341612499554611,0.5533040465537433,1.4459655703673182,false,false,0,anchor_corridor,30,0,FORWARD,
19.124,8.619741588864088,-0.0868339303164461,-0.06646124747321552,0.6350571262546418,0.07795370276337052,0.634814771480268,0.5665249543132871,1.3829871340564361,false,false,0,anchor_corridor,30,0,FORWARD,
19.224,8.683120510725024,-0.09082114451485027,-0.05677830821494652,0.63518660797214,0.10962260644509583,0.6373234813446773,0.575813909702984,1.3200076020857265,false,false,0,anchor_corridor,30,0,FORWARD,
19.324,8.746598928597983,-0.094116629290152,-0.04391019923923779,0.6357663448014783,0.14108469905774954,0.6350129307578866,0.5691461866475591,1.2569296661709692,false,false,0,anchor_corridor,30,0,FORWARD,
19.424,8.810113239590672,-0.09651775106274096,-0.028066214049068595,0.6355497935131686,0.169311727021034,0.6356877743327047,0.5769891454738078,1.1937948646512158,false,false,0,anchor_corridor,30,0,FORWARD,
19.524,8.87365606352577,-0.09784561031587705,-0.009744255828343616,0.6355676220357511,0.19017673030340787,0.6353129628925487,0.5691902274154127,1.130585877627326,false,false,0,anchor_corridor,30,0,FORWARD,
19.624,8.937207643181715,-0.09797131920507068,0.009796783966681075,0.6355659524489089,0.19697163760671832,0.636364158251652,0.5831806849809312,1.0672984461237387,false,false,0,anchor_corridor,30,0,FORWARD,
19.724,9.000767215622574,-0.09685004952088841,0.029325374828101713,0.6356221256202084,0.19296643088701215,0.6336554784034072,0.5816160658485391,1.0039153796345897,false,false,0,anchor_corridor,30,0,FORWARD,
19.824,9.064239614304684,-0.09450758722768919,0.04807862287823783,0.6349037810151185,0.18453415112551227,0.6369775302902688,0.5820499861888767,0.9405206980605187,false,false,0,anchor_corridor,32,0,FORWARD,
19.924,9.127673394233337,-0.0910296845587602,0.06412013534286047,0.6352192279886626,0.147663157735566,0.6318909738308044,0.5755173247234774,0.8770633446902534,false,false,0,anchor_corridor,32,0,FORWARD,
20.024,9.190963519534979,-0.08661225859594372,0.07768258096321462,0.6340035379562865,0.12899277361507672,0.6367531541484517,0.5728341018607453,0.8136594558304595,false,false,0,anchor_corridor,32,0,FORWARD,
20.124,9.254179923081043,-0.08138210908960287,0.08979361633362615,0.6339737032174539,0.12257833743696732,0.6305324771672447,0.5616692639155636,0.7502470491879795,false,false,0,anchor_corridor,32,0,FORWARD,
20.224,9.317216842777079,-0.07538456423084794,0.10258128286413662,0.6329469362836289,0.1292755892844102,0.6331813783625412,0.568611885376717,0.6869320725599988,false,false,0,anchor_corridor,32,0,FORWARD,
20.324,9.380149814990185,-0.06858039369345308,0.11532154872923675,0.6330325694369234,0.12636864757617686,0.639798154749422,0.5554985189733213,0.623632521807395,false,false,0,anchor_corridor,32,0,FORWARD,
20.424,9.443196343008914,-0.06097218296970052,0.1269351556268137,0.6376938136567721,0.11021682456835613,0.665,0.5357637104870431,0.5601320554429442,false,false,0,anchor_corridor,32,0,FORWARD,
20.524,9.506935807643593,-0.05256404782324914,0.13719374237378798,0.6420662581870604,0.0954698946831248,0.6005401950524956,0.5449975015567986,0.49585812175222105,false,false,0,anchor_corridor,32,0,FORWARD,
20.624,9.569498642851034,-0.043708502864436824,0.14527620035235814,0.6241508679096456,0.06866976535890161,0.568923918921891,0.5316503970935406,0.4327145152750853,false,false,0,anchor_corridor,32,0,FORWARD,
20.724,9.629891323114864,-0.03474102936912997,0.14992836061921908,0.6001402243950891,0.03061973824681277,0.524754966174776,0.5193056071661758,0.37173562087496154,false,false,0,anchor_corridor,32,0,FORWARD,
20.824,9.687407573023304,-0.026020762363192843,0.15049297091448657,0.5681763888446364,-0.011695768616049039,0.4737954417191597,0.5155653488879206,0.3136735651551512,false,false,0,anchor_corridor,34,0,FORWARD,
20.924,9.741340933322897,-0.017906414693522246,0.14671046778716615,0.529506762981004,-0.05620455885376289,0.42551307443980174,0.5076780298479764,0.2592781372608308,false,false,0,anchor_corridor,34,0,FORWARD,
21.024,9.791250756510559,-0.010685727673372917,0.13810928035536352,0.4863038293908341,-0.10397941750334083,0.36546854607579776,0.4942930520821997,0.20902256201980557,false,false,0,anchor_corridor,34,0,FORWARD,
21.124,9.836666341707733,-0.004596709502380692,0.1248725480706053,0.4421671010888183,-0.1507590385884083,0.3247485990872061,0.4801335541772974,0.1633983282331377,false,false,0,anchor_corridor,34,0,FORWARD,
21.224,9.87776798894165,0.000291748211889484,0.10755479789267716,0.3944696112937794,-0.18646329177332657,0.26941112027803626,0.48725013751260915,0.12223235923595499,false,false,0,anchor_corridor,34,0,FORWARD,
21.324,9.914126037771746,0.003934767533194496,0.08734709974643888,0.34879029902344444,-0.2118685200566063,0.2588938279194414,0.48493111875488026,0.08596406100411874,false,false,0,anchor_corridor,34,0,FORWARD,
21.424,9.946705744945465,0.006509542573514504,0.06556893508088386,0.31055498502944684,-0.21758583738821996,0.1967597480637766,0.48819018027785255,0.05369033214959866,false,false,0,anchor_corridor,34,0,FORWARD,
21.524,9.975035389817974,0.008135748474164104,0.04469455781350256,0.2672801218542783,-0.2020822684395328,0.1770863130202651,0.4725495125313429,0.026256849863900315,false,false,0,anchor_corridor,34,0,FORWARD,
21.624,9.999525362043933,0.009045833404571345,0.02566206043044355,0.22809908954221372,-0.17987858745716595,0.10531910803162071,0.4758524577991915,0.009058277053203796,false,false,0,anchor_corridor,34,0,FORWARD,
21.724,10.019478018078946,0.009431088155720434,0.0096875171917457,0.18325203381320854,-0.14797905041154044,0.045986384168902855,0.47829609949100826,0.021641132412253957,false,false,0,anchor_corridor,34,0,FORWARD,
21.824,10.034597262750005,0.009503435397620857,-0.002584297312917303,0.13232744371590008,-0.1063079389903759,0.03693628250989234,0.48267666205633813,0.03587876634096567,false,false,0,anchor_corridor,36,0,FORWARD,
21.924,10.045548756068646,0.009437678368970446,-0.011086069832288898,0.09427479007904317,-0.07263199630725121,-0.0430345426081133,0.48830365758100364,0.04651622246482569,false,false,0,anchor_corridor,36,0,FORWARD,
22.024,10.05278469972952,0.009341147094749744,-0.016778273553239336,0.05983964265111866,-0.04769013489014769,-0.06817857083995285,0.47799798899664975,0.05360486502717172,false,false,0,anchor_corridor,36,0,FORWARD,
22.124,10.057377264296852,0.009257329883167544,-0.020456550877993144,0.037982400487037195,-0.02957841228715185,0.0,0.48293015650563625,0.05811926199425251,false,false,0,anchor_corridor,36,0,FORWARD,
22.224,10.060292157870729,0.009195247449532706,-0.022479611537206203,0.0241088128678976,-0.015184699039902907,0.0,0.47871270122751597,0.06098931772340946,false,true,0,anchor_corridor,36,0,FORWARD,
22.524,10.064061976695271,0.009107070391515424,-0.0241991796860573,0.0061653264612096005,-0.001419763131614008,0.0,0.4797682863513276,0.06470607072927134,false,true,0,anchor_corridor,36,0,NEUTRAL,
