stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.536,18.271696200368797,0.0,0.0,1.178900650542949,0.0,1.172722831712781,4.826060464643065,16.728303799631203,false,false,0,anchor_cruise,34,0,FORWARD,
21.636,18.389442697159915,0.0,0.0,1.1766441183139036,0.0,1.1902585030703112,4.7613510616744055,16.610557302840085,false,false,0,anchor_cruise,34,0,FORWARD,
21.736,18.50742349793495,0.0,0.0,1.1816169572439539,0.0,1.1745548802217993,4.62961558208699,16.49257650206505,false,false,0,anchor_cruise,34,0,FORWARD,
21.836,18.625421075843594,0.0,0.0,1.1790374377011221,0.0,1.1901599828764575,4.600792433116167,16.374578924156406,false,false,0,anchor_cruise,34,0,FORWARD,
21.936,18.7435832999183,0.0,0.0,1.1831000983823636,0.0,1.1895668496255978,4.504793156410309,16.2564167000817,false,false,0,anchor_cruise,34,0,FORWARD,
22.036,18.86201717874874,0.0,0.0,1.1841414740168106,0.0,1.174368875304325,4.424667573767653,16.13798282125126,false,false,0,anchor_cruise,36,0,FORWARD,
22.136,18.980204217673712,0.0,0.0,1.1805718996148287,0.0,1.1724803659901648,4.38658283634813,16.019795782326288,false,false,0,anchor_cruise,36,0,FORWARD,
22.236,19.09809528383983,0.0,0.0,1.1787122512772523,0.0,1.1850914504956827,4.268891747025669,15.901904716160171,false,false,0,anchor_cruise,36,0,FORWARD,
22.336,19.216095565475754,0.0,0.0,1.18008275558908,0.0,1.174048956266312,4.214447059336254,15.783904434524246,false,false,0,anchor_cruise,36,0,FORWARD,
22.436,19.33396361968584,0.0,0.0,1.17787882844105,0.0,1.1873202444117443,4.072687135095087,15.66603638031416,false,false,0,anchor_cruise,36,0,FORWARD,
22.536,19.451972098277913,0.0,0.0,1.1813866203755208,0.0,1.1880013377902894,4.059478192204376,15.548027901722087,false,false,0,anchor_cruise,36,0,FORWARD,
22.636,19.57023978833517,0.0,0.0,1.182568062432515,0.0,1.1737932423860409,3.9622057750243176,15.429760211664831,false,false,0,anchor_cruise,36,0,FORWARD,
22.736,19.688292673792073,0.0,0.0,1.1793629402391852,0.0,1.17306957707774,3.8641678295007433,15.311707326207927,false,false,0,anchor_cruise,36,0,FORWARD,
22.836,19.806082714381976,0.0,0.0,1.1770642038739263,0.0,1.1918647626812238,3.8172671266590363,15.193917285618024,false,false,0,anchor_cruise,36,0,FORWARD,
22.936,19.92413308958262,0.0,0.0,1.1824703089855648,0.0,1.1735403684862473,3.759011689041284,15.075866910417378,false,false,0,anchor_cruise,36,0,FORWARD,
23.036,20.042172594802132,0.0,0.0,1.1792085269401336,0.0,1.1728975772258317,3.660062192684599,14.957827405197868,false,false,0,anchor_cruise,38,0,FORWARD,
23.136,20.159947063773043,0.0,0.0,1.176917287363098,0.0,1.1730577685979873,3.6076409990943175,14.840052936226957,false,false,0,anchor_cruise,38,0,FORWARD,
23.236,20.27757425638115,0.0,0.0,1.176765367467101,0.0,1.1875322463554794,3.514715397635112,14.72242574361885,false,false,0,anchor_cruise,38,0,FORWARD,
23.336,20.39547703485871,0.0,0.0,1.1794994595211974,0.0,1.173738614990204,3.4918305560033858,14.604522965141289,false,false,0,anchor_cruise,38,0,FORWARD,
23.436,20.51329191716471,0.0,0.0,1.1773359538659809,0.0,1.1730564580222584,3.4044301831308985,14.486708082835289,false,false,0,anchor_cruise,38,0,FORWARD,
23.536,20.630926060009486,0.0,0.0,1.1757728098889726,0.0,1.1732478319961388,3.3539922520767886,14.369073939990514,false,false,0,anchor_cruise,38,0,FORWARD,
23.636,20.748444662247742,0.0,0.0,1.1748505274217393,0.0,1.1735515987087655,3.2860188074423324,14.251555337752258,false,false,0,anchor_cruise,38,0,FORWARD,
23.736,20.865898442310538,0.0,0.0,1.174321752621977,0.0,1.1729264675891928,3.231941876640246,14.134101557689462,false,false,0,anchor_cruise,38,0,FORWARD,
23.836,20.983330232238266,0.0,0.0,1.175414112345397,0.0,1.1913616774385316,3.167887676514293,14.016669767761734,false,false,0,anchor_cruise,38,0,FORWARD,
23.936,21.101242253923726,0.0,0.0,1.1812391770804984,0.0,1.1734121064805358,3.1258635383208757,13.898757746076274,false,false,0,anchor_cruise,38,0,FORWARD,
24.036,21.21918427589111,0.0,0.0,1.1783802332439488,0.0,1.1728130620133153,3.1020750809156232,13.78081572410889,false,false,0,anchor_cruise,40,0,FORWARD,
24.136,21.336892921982795,0.0,0.0,1.176346748343875,0.0,1.1907337261206,3.041483607793991,13.663107078017205,false,false,0,anchor_cruise,40,0,FORWARD,
24.236,21.45483132691483,0.0,0.0,1.1800711185303352,0.0,1.1731194401172222,3.0151935695528578,13.545168673085168,false,false,0,anchor_cruise,40,0,FORWARD,
24.336,21.57267612904276,0.0,0.0,1.177494048721734,0.0,1.172683592369905,2.9534943429794045,13.427323870957238,false,false,0,anchor_cruise,40,0,FORWARD,
24.436,21.690343966971795,0.0,0.0,1.1772482020042916,0.0,1.1900742742202506,2.9454251224727046,13.309656033028205,false,false,0,anchor_cruise,40,0,FORWARD,
24.536,21.808366856274294,0.0,0.0,1.1819330990728232,0.0,1.1744805872810278,2.8864075432685397,13.191633143725706,false,false,0,anchor_cruise,40,0,FORWARD,
24.636,21.926383661516958,0.0,0.0,1.1790452972680787,0.0,1.172574119785603,2.876501552707818,13.073616338483042,false,false,0,anchor_cruise,40,0,FORWARD,
24.736,22.04416701957811,0.0,0.0,1.178142314355055,0.0,1.189383263490895,2.8377732716227024,12.955832980421889,false,false,0,anchor_cruise,40,0,FORWARD,
24.836,22.162242482944865,0.0,0.0,1.1822482236909222,0.0,1.1742941867222159,2.8223855510880673,12.837757517055135,false,false,0,anchor_cruise,40,0,FORWARD,
24.936,22.28028245896216,0.0,0.0,1.179342903663851,0.0,1.1892823336915077,2.7964082339787004,12.719717541037841,false,false,0,anchor_cruise,40,0,FORWARD,
25.036,22.398447734850343,0.0,0.0,1.1829734154694453,0.0,1.1886667897511634,2.7759855549022676,12.601552265149657,false,false,0,anchor_cruise,42,0,FORWARD,
25.136,22.516877386502156,0.0,0.0,1.185052997747899,0.0,1.1740249845639894,2.7885084794773363,12.483122613497844,false,false,0,anchor_cruise,42,0,FORWARD,
25.236,22.635126402830856,0.0,0.0,1.1810248661603702,0.0,1.1732343090191633,2.776413559243924,12.364873597169144,false,false,0,anchor_cruise,42,0,FORWARD,
25.336,22.753046477433912,0.0,0.0,1.178111018360765,0.0,1.1724490206158766,2.771733748103683,12.246953522566088,false,false,0,anchor_cruise,42,0,FORWARD,
25.436,22.87072599833427,0.0,0.0,1.176042896788515,0.0,1.18877675690446,2.7667508823609297,12.129274001665731,false,false,0,anchor_cruise,42,0,FORWARD,
25.536,22.98862621416937,0.0,0.0,1.1806941121351786,0.0,1.17398184155601,2.7691886411612208,12.011373785830632,false,false,0,anchor_cruise,42,0,FORWARD,
25.636,23.106539636828426,0.0,0.0,1.1782423641463895,0.0,1.1918001755409735,2.765672038290495,11.893460363171574,false,false,0,anchor_cruise,42,0,FORWARD,
25.736,23.224678947460674,0.0,0.0,1.1831945388877072,0.0,1.1735164019644717,2.7660506414188646,11.775321052539326,false,false,0,anchor_cruise,42,0,FORWARD,
25.836,23.342772485527846,0.0,0.0,1.179609339339799,0.0,1.1729395433852505,2.761567137956142,11.657227514472154,false,false,0,anchor_cruise,42,0,FORWARD,
25.936,23.460578417988447,0.0,0.0,1.1771731057845032,0.0,1.1730301186105694,2.7665280706074196,11.539421582011553,false,false,0,anchor_cruise,42,0,FORWARD,
26.036,23.57819944839273,0.0,0.0,1.1756598234530675,0.0,1.1874201090194312,2.7812431396544173,11.42180055160727,false,false,0,anchor_cruise,44,0,FORWARD,
26.136,23.69601463906017,0.0,0.0,1.178750795934079,0.0,1.173557721578398,2.7659591633710985,11.30398536093983,false,false,0,anchor_cruise,44,0,FORWARD,
26.236,23.81379828426351,0.0,0.0,1.1783164094184502,0.0,1.1903870250855122,2.7901333082274835,11.186201715736491,false,false,0,anchor_cruise,44,0,FORWARD,
26.336,23.9319104380165,0.0,0.0,1.1827253657225967,0.0,1.174500400406148,2.7845789373988463,11.068089561983498,false,false,0,anchor_cruise,44,0,FORWARD,
26.436,24.049991832048384,0.0,0.0,1.1797210854370186,0.0,1.1834487679004173,2.835587799232176,10.950008167951616,false,false,0,anchor_cruise,44,0,FORWARD,
26.536,24.168050569370244,0.0,0.0,1.181082672082653,0.0,1.1896148602599597,2.8306786915324467,10.831949430629756,false,false,0,anchor_cruise,44,0,FORWARD,
26.636,24.286357118766997,0.0,0.0,1.1841991696905714,0.0,1.1739972152001195,2.852771045927215,10.713642881233003,false,false,0,anchor_cruise,44,0,FORWARD,
26.736,24.404554809319492,0.0,0.0,1.1812157669247139,0.0,1.1825473393593304,2.885938435821847,10.595445190680508,false,false,0,anchor_cruise,44,0,FORWARD,
26.836,24.52271819729509,0.0,0.0,1.1822454645919973,0.0,1.1887996665147518,2.9160018919697106,10.477281802704908,false,false,0,anchor_cruise,44,0,FORWARD,
26.936,24.641069406451848,0.0,0.0,1.1833568533582164,0.0,1.1740397922764236,2.945918807024603,10.358930593548152,false,false,0,anchor_cruise,44,0,FORWARD,
27.036,24.75918856969238,0.0,0.0,1.1799536702625286,0.0,1.1732763894672225,2.9847143467087927,10.24081143030762,false,false,0,anchor_cruise,46,0,FORWARD,
27.136,24.877054281124238,0.0,0.0,1.178790693844425,0.0,1.187959952119775,3.0502757271953835,10.122945718875762,false,false,0,anchor_cruise,46,0,FORWARD,
27.236,24.99512180158056,0.0,0.0,1.1809080805683727,0.0,1.1737848135378572,3.091939007038026,10.00487819841944,false,false,0,anchor_cruise,46,0,FORWARD,
27.336,25.113045836402097,0.0,0.0,1.1782445402530772,0.0,1.1730751380578506,3.12961496965696,9.886954163597903,false,false,0,anchor_cruise,46,0,FORWARD,
27.436,25.23075015707367,0.0,0.0,1.1763563458953108,0.0,1.1732609668452771,3.160294055890758,9.769249842926332,false,false,0,anchor_cruise,46,0,FORWARD,
27.536,25.348339968809352,0.0,0.0,1.176531298039209,0.0,1.1882850421264,3.2316174848090813,9.651660031190648,false,false,0,anchor_cruise,46,0,FORWARD,
27.636,25.466266247546717,0.0,0.0,1.1808245126953558,0.0,1.1737849598231327,3.2631836817474014,9.533733752453283,false,false,0,anchor_cruise,46,0,FORWARD,
27.736,25.584185104446263,0.0,0.0,1.1782532204041882,0.0,1.1731004591323024,3.3204279864562842,9.415814895553737,false,false,0,anchor_cruise,46,0,FORWARD,
27.836,25.701890679856568,0.0,0.0,1.1763711043696734,0.0,1.1876679666491285,3.3781438762372256,9.298109320143432,false,false,0,anchor_cruise,46,0,FORWARD,
27.936,25.819790321607808,0.0,0.0,1.1804974367406056,0.0,1.173642542223861,3.451363152826139,9.180209678392192,false,false,0,anchor_cruise,46,0,FORWARD,
28.036,25.937680762245133,0.0,0.0,1.1779935934216328,0.0,1.1906186827239105,3.516201988033302,9.062319237754867,false,false,0,anchor_cruise,48,0,FORWARD,
28.136,26.0557735199846,0.0,0.0,1.1826050787513818,0.0,1.1745946878808384,3.620088104689699,8.944226480015399,false,false,0,anchor_cruise,48,0,FORWARD,
28.236,26.173847871881993,0.0,0.0,1.1796791746963189,0.0,1.1836810242983382,3.6437508071146683,8.826152128118007,false,false,0,anchor_cruise,48,0,FORWARD,
28.336,26.291919472948805,0.0,0.0,1.1816750727715153,0.0,1.189828004294577,3.752017652683597,8.708080527051195,false,false,0,anchor_cruise,48,0,FORWARD,
28.436,26.41024909547467,0.0,0.0,1.1832853779446477,0.0,1.1740895110342853,3.7903993532234286,8.589750904525332,false,false,0,anchor_cruise,48,0,FORWARD,
28.536,26.52837902223867,0.0,0.0,1.1806811924454106,0.0,1.1827746203597196,3.892827385967302,8.47162097776133,false,false,0,anchor_cruise,48,0,FORWARD,
28.636,26.646495791308986,0.0,0.0,1.1814458454220815,0.0,1.1890152002742662,3.945650418353656,8.353504208691014,false,false,0,anchor_cruise,48,0,FORWARD,
28.736,26.764816282455026,0.0,0.0,1.1842106550817022,0.0,1.1741256507489,4.029346047944246,8.235183717544974,false,false,0,anchor_cruise,48,0,FORWARD,
28.836,26.883001619120233,0.0,0.0,1.1804589565652654,0.0,1.1733429777978137,4.1056343541934135,8.116998380879767,false,false,0,anchor_cruise,48,0,FORWARD,
28.936,27.000907919730885,0.0,0.0,1.179148519147415,0.0,1.1881736002650822,4.1422742944123065,7.999092080269115,false,false,0,anchor_cruise,48,0,FORWARD,
29.036,27.119007628765658,0.0,0.0,1.181201074516155,0.0,1.173858429570531,4.261000493000296,7.880992371234342,false,false,0,anchor_cruise,50,0,FORWARD,
29.136,27.236957098195834,0.0,0.0,1.1785190737288662,0.0,1.1731283053686103,4.363242947029724,7.763042901804166,false,false,0,anchor_cruise,50,0,FORWARD,
29.236,27.354708645840166,0.0,0.0,1.1777959235078581,0.0,1.1874656057653494,4.417907036875552,7.645291354159834,false,false,0,anchor_cruise,50,0,FORWARD,
29.336,27.47268889347021,0.0,0.0,1.1801248317880126,0.0,1.1736211361971765,4.46000918036966,7.52731110652979,false,false,0,anchor_cruise,50,0,FORWARD,
29.436,27.590549084424538,0.0,0.0,1.1776917281774988,0.0,1.1729589849524145,4.577231473991267,7.409450915575462,false,false,0,anchor_cruise,50,0,FORWARD,
29.536,27.70820827154287,0.0,0.0,1.175963029438868,0.0,1.1747283843522796,4.657761789673666,7.291791728457131,false,false,0,anchor_cruise,50,0,FORWARD,
29.636,27.825775882183596,0.0,0.0,1.1755120585532028,0.0,1.1734212958602968,4.7449981107132535,7.174224117816404,false,false,0,anchor_cruise,50,0,FORWARD,
29.736,27.94327747460341,0.0,0.0,1.174697101702486,0.0,1.1728312175516387,4.815633028217213,7.056722525396591,false,false,0,anchor_cruise,50,0,FORWARD,
29.836,28.060703822908543,0.0,0.0,1.174015562175705,0.0,1.190906319851211,4.917547765122028,6.939296177091457,false,false,0,anchor_cruise,50,0,FORWARD,
29.936,28.178497908724328,0.0,0.0,1.1801851408110724,0.0,1.1732861671902242,4.9695686392717136,6.821502091275672,false,false,0,anchor_cruise,50,0,FORWARD,
30.036,28.296356095400622,0.0,0.0,1.1776651970006848,0.0,1.1727295554611736,5.112875563878901,6.703643904599378,false,false,0,anchor_cruise,52,0,FORWARD,
30.136,28.414008167184654,0.0,0.0,1.1758750369339865,0.0,1.1728751267053716,5.194233996648676,6.5859918328153455,false,false,0,anchor_cruise,52,0,FORWARD,
30.236,28.531526490761287,0.0,0.0,1.1748060657263137,0.0,1.1731833771781355,5.277181742174511,6.468473509238713,false,false,0,anchor_cruise,52,0,FORWARD,
30.336,28.649015994073743,0.0,0.0,1.1765437020112102,0.0,1.2,5.3625810144951025,6.350984005926257,false,false,0,anchor_cruise,52,0,FORWARD,
30.436,28.767197816507725,0.0,0.0,1.1842286329483525,0.0,1.1898411076952686,5.454173864470546,6.232802183492275,false,false,0,anchor_cruise,52,0,FORWARD,
30.536,28.885751109857843,0.0,0.0,1.1862786655730182,0.0,1.1743530356719178,5.634783802227703,6.114248890142157,false,false,0,anchor_cruise,52,0,FORWARD,
30.636,29.00410183297354,0.0,0.0,1.1819226672889496,0.0,1.172510657006705,5.688274658795645,5.995898167026461,false,false,0,anchor_cruise,52,0,FORWARD,
30.736,29.122075371052986,0.0,0.0,1.178484802708286,0.0,1.1888826786419915,5.852923460818531,5.877924628947014,false,false,0,anchor_cruise,52,0,FORWARD,
30.836,29.240165490813343,0.0,0.0,1.1822827681072459,0.0,1.1740851499743037,5.910316058017018,5.759834509186657,false,false,0,anchor_cruise,52,0,FORWARD,
30.936,29.358203260613433,0.0,0.0,1.1792884767518474,0.0,1.1733242175762797,6.059965425169879,5.641796739386567,false,false,0,anchor_cruise,52,0,FORWARD,
31.036,29.475993503005014,0.0,0.0,1.1771099500870115,0.0,1.1881372332315567,6.120030694640094,5.524006496994986,false,false,0,anchor_cruise,54,0,FORWARD,
31.136,29.593935938531825,0.0,0.0,1.179896516899376,0.0,1.173852902391694,6.273823983748285,5.406064061468175,false,false,0,anchor_cruise,54,0,FORWARD,
31.236,29.711785140774786,0.0,0.0,1.1776890046217554,0.0,1.1731317831865344,6.3604547602357675,5.288214859225214,false,false,0,anchor_cruise,54,0,FORWARD,
31.336,29.829473099609217,0.0,0.0,1.1772726708966663,0.0,1.1874961512528601,6.486874636202296,5.170526900390783,false,false,0,anchor_cruise,54,0,FORWARD,
31.436,29.947413862495182,0.0,0.0,1.1798023929478776,0.0,1.173634782746091,6.554716725409183,5.052586137504818,false,false,0,anchor_cruise,54,0,FORWARD,
31.536,30.065250770768294,0.0,0.0,1.1775495895589927,0.0,1.19209533596971,6.716705099344635,4.934749229231706,false,false,0,anchor_cruise,54,0,FORWARD,
31.636,30.183313620290484,0.0,0.0,1.181355491881282,0.0,1.174751935237304,6.803612009287262,4.816686379709516,false,false,0,anchor_cruise,54,0,FORWARD,
31.736,30.30129570736128,0.0,0.0,1.178943453133772,0.0,1.1734154299071804,6.931478187450748,4.69870429263872,false,false,0,anchor_cruise,54,0,FORWARD,
31.836,30.41906158521466,0.0,0.0,1.1769242675738456,0.0,1.1728110008536017,6.992596690364133,4.58093841478534,false,false,0,anchor_cruise,54,0,FORWARD,
31.936,30.53665842248079,0.0,0.0,1.1754218410417554,0.0,1.1729723473064362,7.140608896646652,4.463341577519209,false,false,0,anchor_cruise,54,0,FORWARD,
32.036,30.65414270282536,0.0,0.0,1.1744781697432447,0.0,1.1724089313279593,7.221684564981613,4.345857297174639,false,false,0,anchor_cruise,56,0,FORWARD,
32.136,30.771542432121244,0.0,0.0,1.1737223523096112,0.0,1.1725811359253084,7.285498079523759,4.228457567878756,false,false,0,anchor_cruise,56,0,FORWARD,
32.236,30.88888814626787,0.0,0.0,1.1733055075263166,0.0,1.1899317173781532,7.447473151459951,4.11111185373213,false,false,0,anchor_cruise,56,0,FORWARD,
32.336,31.00660507870914,0.0,0.0,1.1793784564762486,0.0,1.1733938476131993,7.519700629487295,3.993394921290861,false,false,0,anchor_cruise,56,0,FORWARD,
32.436,31.124402352239393,0.0,0.0,1.1771178007606526,0.0,1.1725342772250305,7.673254180273448,3.875597647760607,false,false,0,anchor_cruise,56,0,FORWARD,
32.536,31.242007614379062,0.0,0.0,1.1754436065401597,0.0,1.1727379309520227,7.760093856176768,3.7579923856209376,false,false,0,anchor_cruise,56,0,FORWARD,
32.636,31.359489096992203,0.0,0.0,1.174455321785651,0.0,1.1967914698287379,7.8941718509607135,3.6405109030077973,false,false,0,anchor_cruise,56,0,FORWARD,
32.736,31.477453705898135,0.0,0.0,1.1826139032069491,0.0,1.1879019953438696,7.9682068612404295,3.522546294101865,false,false,0,anchor_cruise,56,0,FORWARD,
32.836,31.595837987845226,0.0,0.0,1.1845454506778543,0.0,1.173746115812219,8.131576674263936,3.4041620121547744,false,false,0,anchor_cruise,56,0,FORWARD,
32.936,31.714040336140588,0.0,0.0,1.1805394642886504,0.0,1.1730397502302168,8.21552096667051,3.285959663859412,false,false,0,anchor_cruise,56,0,FORWARD,
33.036,31.831919994369798,0.0,0.0,1.1778000918747429,0.0,1.1732094970281213,8.32588588061094,3.168080005630202,false,false,0,anchor_cruise,58,0,FORWARD,
33.136,31.949593321288464,0.0,0.0,1.1761233147618715,0.0,1.1725098467729405,8.427922199297134,3.0504066787115356,false,false,0,anchor_cruise,58,0,FORWARD,
33.236,32.06712167825238,0.0,0.0,1.1748034465041899,0.0,1.172726243574415,8.584150169872402,2.932878321747623,false,false,0,anchor_cruise,58,0,FORWARD,
33.336,32.184585080756726,0.0,0.0,1.1756112510341845,0.0,1.19075321737319,8.636800621532558,2.815414919243274,false,false,0,anchor_cruise,58,0,FORWARD,
33.436,32.302498094749765,0.0,0.0,1.1811420598834554,0.0,1.1733283937610175,8.819092606090663,2.6975019052502347,false,false,0,anchor_cruise,58,0,FORWARD,
33.536,32.42043071650829,0.0,0.0,1.1782880122143686,0.0,1.1888762700492344,8.878101013884715,2.5795692834917077,false,false,0,anchor_cruise,58,0,FORWARD,
33.636,32.53847809003161,0.0,0.0,1.180780940579399,0.0,1.1730582270216159,8.972545288787058,2.46152190996839,false,false,0,anchor_cruise,58,0,FORWARD,
33.736,32.656395286226385,0.0,0.0,1.178888749148564,0.0,1.183744558819188,9.109774734394726,2.3436047137736153,false,false,0,anchor_cruise,58,0,FORWARD,
33.836,32.774397006820266,0.0,0.0,1.1806623995778007,0.0,1.1903752184476297,9.257442619221386,2.2256029931797343,false,false,0,anchor_cruise,58,0,FORWARD,
33.936,32.8926889660123,0.0,0.0,1.184210138580379,0.0,1.1897505142164662,9.351145869413376,2.107311033987699,false,false,0,anchor_cruise,58,0,FORWARD,
34.036,33.011238734391846,0.0,0.0,1.1862338360256321,0.0,1.174412699097416,9.495066767850876,1.9887612656081544,false,false,0,anchor_cruise,60,0,FORWARD,
34.136,33.12958740289766,0.0,0.0,1.1819160052190347,0.0,1.1724983252459475,9.54077370696843,1.8704125971023373,false,false,0,anchor_cruise,60,0,FORWARD,
34.236,33.24758787335354,0.0,0.0,1.1798625868640282,0.0,1.1884537750255046,9.649590807493333,1.7524121266464618,false,false,0,anchor_cruise,60,0,FORWARD,
34.336,33.36577378534751,0.0,0.0,1.183000635017447,0.0,1.17296886523436,9.82777150207341,1.634226214652493,false,false,0,anchor_cruise,60,0,FORWARD,
34.436,33.48384094797392,0.0,0.0,1.1793479228069859,0.0,1.173101523921321,9.852862802255935,1.516159052026083,false,false,0,anchor_cruise,60,0,FORWARD,
34.536,33.60162948414344,0.0,0.0,1.1770116360487388,0.0,1.1724720051243722,10.045336213815993,1.3983705158565627,false,false,0,anchor_cruise,60,0,FORWARD,
34.636,33.71925387500853,0.0,0.0,1.1767897323260168,0.0,1.1889998528114336,10.130351510752028,1.2807461249914667,false,false,0,anchor_cruise,60,0,FORWARD,
34.736,33.83721660304837,0.0,0.0,1.181249644659691,0.0,1.1914878741627182,10.25013849719569,1.1627833969516317,false,false,0,anchor_cruise,60,0,FORWARD,
34.836,33.95557949693057,0.0,0.0,1.1849892970316782,0.0,1.1796375062271427,10.355899071536511,1.044420503069432,false,false,0,anchor_cruise,60,0,FORWARD,
34.936,34.073954054694084,0.0,0.0,1.1830344827573311,0.0,1.1565016848357317,10.512991208261486,0.9260459453059156,false,false,0,anchor_cruise,60,0,FORWARD,
35.036,34.19162071691706,0.0,0.0,1.1723339146298726,0.0,1.144889352720785,10.579443234628673,0.8083792830829424,false,false,0,anchor_cruise,62,0,FORWARD,
35.136,34.308014406652106,0.0,0.0,1.1522139669825124,0.0,1.0287152227173282,10.737747449106212,0.6919855933478942,false,false,0,anchor_cruise,62,0,FORWARD,
35.236,34.4203657774227,0.0,0.0,1.1071043733958328,0.0,1.0837478763165223,10.806381482309337,0.5796342225772975,false,false,0,anchor_cruise,62,0,FORWARD,
35.336,34.53013315330065,0.0,0.0,1.0785594694311964,0.0,0.8534395775111624,10.961899026960234,0.46986684669934675,false,false,0,anchor_cruise,62,0,FORWARD,
35.436,34.63275746869573,0.0,0.0,0.9963313715407079,0.0,0.7269224017106903,11.013439401716093,0.36724253130427087,false,false,0,anchor_cruise,62,0,FORWARD,
35.536,34.725908271783986,0.0,0.0,0.8868533469489731,0.0,0.599502024599424,11.15283081954589,0.274091728216014,false,false,0,anchor_cruise,62,0,FORWARD,
35.636,34.80771731717548,0.0,0.0,0.771972269521944,0.0,0.4853226668544755,11.215070466457512,0.1922826828245192,false,false,0,anchor_cruise,62,0,FORWARD,
35.736,34.87825300439542,0.0,0.0,0.6672696091422791,0.0,0.38250303330676344,11.301567773281242,0.1217469956045818,false,false,0,anchor_cruise,62,0,FORWARD,
35.836,34.93836218582663,0.0,0.0,0.5632547498864847,0.0,0.2737201580185052,11.363759736477043,0.06163781417337333,false,false,0,anchor_cruise,62,0,FORWARD,
35.936,34.98795907591703,0.0,0.0,0.4574983080201225,0.0,0.1703371938206868,11.403036813198234,0.012040924082967308,false,false,0,anchor_cruise,62,0,FORWARD,
36.036,35.02703547981037,0.0,0.0,0.35260881110653786,0.0,0.10583427452073217,11.479704598842766,0.027035479810372465,false,false,0,anchor_cruise,64,0,FORWARD,
36.136,35.05656149031565,0.0,0.0,0.26247106015885396,0.0,-0.027181827332035002,11.517172555385734,0.0565614903156515,false,false,0,anchor_cruise,64,0,FORWARD,
36.236,35.07670894930762,0.0,0.0,0.1665999408006902,0.0,-0.036337322886352934,11.538397530971672,0.07670894930762273,false,false,0,anchor_cruise,64,0,FORWARD,
36.336,35.08949727527894,0.0,0.0,0.10574704981949304,0.0,-0.09243467772987299,11.529771175762031,0.08949727527893714,false,false,0,anchor_cruise,64,0,FORWARD,
36.436,35.0976144915102,0.0,0.0,0.06712150371592457,0.0,-0.15069546554652033,11.532872524638984,0.09761449151019974,false,false,0,anchor_cruise,64,0,FORWARD,
36.536,35.102766784272596,0.0,0.0,0.04260446290253277,0.0,0.0,11.545407619853828,0.10276678427259611,false,false,0,anchor_cruise,64,0,FORWARD,
36.636,35.10603713212993,0.0,0.0,0.02704260421362774,0.0,0.0,11.560983028789375,0.10603713212992716,false,true,0,anchor_cruise,64,0,FORWARD,
36.936,35.11026685582752,0.0,0.0,0.006915582457413491,0.0,0.0,11.559251156230781,0.11026685582751838,false,true,0,anchor_cruise,64,0,NEUTRAL,
