stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.116,6.615575362205353,-0.08838498175880845,0.021504676601682367,0.49901341789490566,0.10486789589396278,0.4935173475719354,0.5861777853341722,3.385578537548928,false,false,0,single_teb,30,0,FORWARD,
18.216,6.665333398953742,-0.08714495969582041,0.029239267663669057,0.49700590356698154,0.0622447964603044,0.48836376948301274,0.5896870595256135,3.335805087851175,false,false,0,single_teb,30,0,FORWARD,
18.316,6.7148089566590015,-0.08559889002481988,0.03374434232545791,0.49384924672347286,0.03560617741246271,0.47426118973338355,0.5808579852361916,3.2863060358434972,false,false,0,single_teb,30,0,FORWARD,
18.416,6.763709100058965,-0.08389841525066292,0.03587722597798001,0.48669444288127106,0.013522078666741539,0.4973742239619497,0.5869860114085104,3.237378219041255,false,false,0,single_teb,30,0,FORWARD,
18.516,6.812595872491851,-0.08215212993804111,0.03466563941148917,0.490611313998159,-0.02794990408099657,0.4975576090687501,0.5915496929358325,3.188462645932886,false,false,0,single_teb,30,0,FORWARD,
18.616,6.861790062504843,-0.08052927167557557,0.029802901141940057,0.49307019559668275,-0.062009681093520695,0.4966560249508385,0.5810473534482812,3.139242994001891,false,false,0,single_teb,30,0,FORWARD,
18.716,6.911162550699316,-0.07920547487448451,0.021781262260099642,0.4943799684676507,-0.09031810708070431,0.4899119564539962,0.5883500506658791,3.089852795110545,false,false,0,single_teb,30,0,FORWARD,
18.816,6.960488510554995,-0.07831550921301293,0.012289681407839908,0.49274796639932544,-0.09744737134421179,0.4750882391692007,0.5748007111981617,3.0405202537479474,false,false,0,single_teb,30,0,FORWARD,
18.916,7.009351038392223,-0.07791199289715339,0.002038730880122366,0.48629751119071224,-0.10526269262382955,0.49928597349594134,0.5746402069658013,2.991663665956265,false,false,0,single_teb,30,0,FORWARD,
19.016,7.0581055564630715,-0.07801350011808836,-0.00792237755808898,0.4895799985795602,-0.09357734590476935,0.4996504372439894,0.5830767852107331,2.942928647302569,false,false,0,single_teb,32,0,FORWARD,
19.116,7.107291657401532,-0.0785690809100264,-0.01571603124966139,0.49323634672166433,-0.06608397753378108,0.4981561474696998,0.5752798969270305,2.8937751564027603,false,false,0,single_teb,32,0,FORWARD,
19.216,7.156721024549784,-0.07948573600588142,-0.02296520181850557,0.495033370760992,-0.076045348749073,0.4990839836796716,0.578349647225747,2.844389796505681,false,false,0,single_teb,32,0,FORWARD,
19.316,7.206301741615932,-0.08077067931837738,-0.030222671462984945,0.49651291214115567,-0.07065743725834678,0.49011621384507364,0.5762270076941333,2.7948656249515333,false,false,0,single_teb,32,0,FORWARD,
19.416,7.255777659574382,-0.0823944621234398,-0.036446058382684964,0.49417643121457017,-0.05759702521264856,0.4923085925985836,0.5762977688840252,2.745458996430227,false,false,0,single_teb,32,0,FORWARD,
19.516,7.305101637553433,-0.08428222983217305,-0.04038764985731199,0.4927886699910815,-0.02691680984056707,0.4841899088581815,0.584306000060924,2.6962159924944205,false,false,0,single_teb,32,0,FORWARD,
19.616,7.3541222612564745,-0.08629054785005287,-0.04123717109075803,0.4887833868078233,0.0022091066664579797,0.4742419684127118,0.5843892633480181,2.6472844703633216,false,false,0,single_teb,32,0,FORWARD,
19.716,7.402622262637064,-0.08827059175609084,-0.03979422556693297,0.48347193625113716,0.02112777966325128,0.5,0.5894097041970128,2.5988772206315507,false,false,0,single_teb,32,0,FORWARD,
19.816,7.451317999008046,-0.0901308387794793,-0.03498174812209507,0.4895090360040301,0.063200386947723,0.5,0.584437577046628,2.5502751832458093,false,false,0,single_teb,32,0,FORWARD,
19.916,7.500487620364538,-0.0916975561436493,-0.02655104675835959,0.4933410030819666,0.09606890416742235,0.5,0.5892204866810662,2.5011938305044747,false,false,0,single_teb,32,0,FORWARD,
20.016,7.549964175381749,-0.09278861283663871,-0.014623602313085413,0.49577329214251314,0.1322007514577026,0.49386806738738304,0.5959997308497431,2.4517922564085604,false,false,0,single_teb,34,0,FORWARD,
20.116,7.599494837948608,-0.09323109932070779,2.318660607292071e-05,0.4950773829257307,0.1543666116810946,0.4859256653334619,0.5908033724857036,2.40231493999349,false,false,0,single_teb,34,0,FORWARD,
20.216,7.648846699986168,-0.09294393374563403,0.013398019659182327,0.49221437451232763,0.11225921503292004,0.473711475312089,0.5966702043575396,2.3529896759199866,false,false,0,single_teb,34,0,FORWARD,
20.316,7.69763036348096,-0.09208463924606723,0.02369073942213537,0.4854559392904615,0.09780698644002027,0.4739186572039973,0.5935778807969713,2.3042103905567943,false,false,0,single_teb,34,0,FORWARD,
20.416,7.745889391415517,-0.09077517968605593,0.03178552861738019,0.4812142589469154,0.0706796124873045,0.47360183787281035,0.589838856356661,2.2559376695689415,false,false,0,single_teb,34,0,FORWARD,
20.516,7.793805726954712,-0.08913350624302188,0.03757634554621073,0.4784337187648533,0.05088818326161594,0.4936014793740843,0.5850143405813073,2.2079941015213334,false,false,0,single_teb,34,0,FORWARD,
20.616,7.841965063578253,-0.08725799210543889,0.04022356361200849,0.48397394932163756,0.012904076185724095,0.49640563392120085,0.5880215107374593,2.1597983109547725,false,false,0,single_teb,34,0,FORWARD,
20.716,7.890612085439229,-0.0853027722620957,0.0395006930597205,0.488514790957079,-0.018421426115999038,0.4745005700850955,0.5798644078452839,2.111112014330513,false,false,0,single_teb,34,0,FORWARD,
20.816,7.939102075819765,-0.08343936118540014,0.036403180600913826,0.4833959064556164,-0.03785847460641627,0.5,0.5738039830810525,2.0625863329532246,false,false,0,single_teb,34,0,FORWARD,
20.916,7.98779873182662,-0.08176592392667317,0.030730120307807158,0.48946077712388847,-0.06726889624085174,0.5,0.5810289437295513,2.0138618646655333,false,false,0,single_teb,34,0,FORWARD,
21.016,8.036970636599598,-0.08039932505207378,0.023151842783321573,0.4933103714132035,-0.07939752352445234,0.5,0.5843826621106487,1.964675121499994,false,false,0,single_teb,36,0,FORWARD,
21.116,8.08644717483983,-0.07941287402375782,0.01507824211188675,0.4957538491067762,-0.08148230814264891,0.4877881627813045,0.5861660056546436,1.9151999423661188,false,false,0,single_teb,36,0,FORWARD,
21.216,8.135834066801872,-0.07885090919604823,0.005360194259543462,0.492844273993936,-0.10583193483725088,0.489872251457149,0.5777978350222874,1.8658328146909338,false,false,0,single_teb,36,0,FORWARD,
21.316,8.185048791243991,-0.0788021662433185,-0.005652733713979809,0.49174007325908353,-0.11047589044351813,0.48965787523586773,0.573493425314596,1.8166611328394562,false,false,0,single_teb,36,0,FORWARD,
21.416,8.234170400687482,-0.07929121732840952,-0.01623156889630818,0.4909120338598565,-0.10101096521884083,0.4888812486642266,0.5663688237191753,1.7676089134629382,false,false,0,single_teb,36,0,FORWARD,
21.516,8.283204437415883,-0.08027182175876377,-0.025361783468480552,0.4901702619869377,-0.08595264772289307,0.49110847378895467,0.58223897581382,1.7186711637416237,false,false,0,single_teb,36,0,FORWARD,
21.616,8.332223588375454,-0.08165758050576932,-0.032058478887545955,0.4905129565895349,-0.05650320607245574,0.5,0.5884668214987597,1.6697742720575446,false,false,0,single_teb,36,0,FORWARD,
21.716,8.381467400677824,-0.0833163241514376,-0.03534397260896776,0.4939782280393104,-0.017299981379107807,0.5,0.5905253435631422,1.6206755952190761,false,false,0,single_teb,36,0,FORWARD,
21.816,8.430974086885692,-0.0850707791334525,-0.03482974287176852,0.4961777620299969,0.02037790965830049,0.5,0.5774534642236082,1.5713304405778434,false,false,0,single_teb,36,0,FORWARD,
21.916,8.480651104329642,-0.08673007893929513,-0.030510172474332263,0.49748140599729496,0.05840602551027304,0.49893577533287714,0.5894230901734678,1.5218223199071415,false,false,0,single_teb,36,0,FORWARD,
22.016,8.530414014614124,-0.08810209595035354,-0.022516095135239004,0.49801263414899316,0.09187892249917878,0.49167942070220755,0.5937749641935675,1.4722244895916596,false,false,0,single_teb,38,0,FORWARD,
22.116,8.580059579315314,-0.08900884882302612,-0.01127188106106539,0.49569934192580467,0.12380256337226885,0.48430101739460396,0.594571534445717,1.4227274417340106,false,false,0,single_teb,38,0,FORWARD,
22.216,8.629363148240857,-0.08936615092396506,-0.002132665782352873,0.49153594908945747,0.07368370293603126,0.5,0.5962149399320928,1.373547119079349,false,false,0,single_teb,38,0,FORWARD,
22.316,8.678713374076295,-0.08935178043302959,0.003329208183133777,0.49462755863531405,0.04243725972399284,0.5,0.5834013874055461,1.3243043791030067,false,false,0,single_teb,38,0,FORWARD,
22.416,8.728300448493334,-0.0891253091722626,0.005946326190092292,0.4965899158072126,0.017172301687391624,0.49275515011600046,0.5879612709541945,1.274818838124581,false,false,0,single_teb,38,0,FORWARD,
22.516,8.777869330322218,-0.08881183921100567,0.006572448019085803,0.4951892155583156,0.0002475712672993634,0.5,0.5968368115186973,1.2253533843553477,false,false,0,single_teb,38,0,FORWARD,
22.616,8.827498969627744,-0.08848418697368791,0.006666030804907197,0.49694641991119154,0.0013169110626808681,0.4932457451383013,0.598839947514854,1.1758350724350748,false,false,0,single_teb,38,0,FORWARD,
22.716,8.877106424476068,-0.08814130915274175,0.0074793463147033844,0.4955946981913083,0.01189071421170156,0.47677298744312474,0.591655332979741,1.1263475806038203,false,false,0,single_teb,38,0,FORWARD,
22.816,8.926226754860005,-0.08772981810540204,0.010163596749001342,0.48871981272175663,0.035021177691482955,0.5,0.5932438346761559,1.077351151186688,false,false,0,single_teb,38,0,FORWARD,
22.916,8.97535749612854,-0.0871556888474067,0.014041477652201362,0.4928400543220321,0.039392669083102586,0.5,0.5908257070192704,1.0283425376976494,false,false,0,single_teb,38,0,FORWARD,
23.016,9.024801891493091,-0.08638699257278541,0.017721942350566407,0.4954553217205597,0.03537254015880381,0.49380992507273874,0.5992308538334322,0.9790168861267018,false,false,0,single_teb,40,0,FORWARD,
23.116,9.074310892182897,-0.08544142842331871,0.021140785759235763,0.49539223132605115,0.03435918031625857,0.5,0.584643445361326,0.9296238820201648,false,false,0,single_teb,40,0,FORWARD,
23.216,9.123944523754318,-0.08432089207028962,0.02477547785668122,0.4970752814125925,0.03744885237771464,0.5,0.5866514342825262,0.8801040906049569,false,false,0,single_teb,40,0,FORWARD,
23.316,9.173702474851932,-0.08300091412956076,0.029395227993771318,0.4981435745974209,0.05104099673460052,0.5,0.5863389623840107,0.8304557494605982,false,false,0,single_teb,40,0,FORWARD,
23.416,9.2235347245191,-0.08141673585618198,0.03582183467103601,0.49882165918793725,0.07551697268692588,0.5,0.5996827422552511,0.7807221073500517,false,false,0,single_teb,40,0,FORWARD,
23.516,9.273395144349214,-0.07945026411328454,0.04548821711823155,0.4987424040371996,0.11099948458126914,0.49413504791229385,0.5813849775362147,0.7309356748189063,false,false,0,single_teb,40,0,FORWARD,
23.616,9.323098511105616,-0.07693760360231228,0.05865583239678866,0.4970595046397991,0.14311830444947224,0.49593990842647356,0.5848620740938318,0.6812598773709632,false,false,0,single_teb,40,0,FORWARD,
23.716,9.37267327446123,-0.0737145507601713,0.07488781978574213,0.4966505569175789,0.17297445353029947,0.492658134267333,0.5846547446494539,0.6316428227795908,false,false,0,single_teb,40,0,FORWARD,
23.816,9.422052103726998,-0.06965610911871802,0.09288023178798195,0.4938768824966377,0.18257117391819944,0.47752121057437097,0.5662804300309734,0.5821303499594812,false,false,0,single_teb,40,0,FORWARD,
23.916,9.470805702227292,-0.0647561740173226,0.11107871632994133,0.48751633636057207,0.17933419827967884,0.47307451294271163,0.5634092026601101,0.5331416011422402,false,false,0,single_teb,40,0,FORWARD,
24.016,9.518902218116523,-0.05905328066625692,0.12814516071148643,0.48314122684527866,0.1626938757035717,0.4834309000709366,0.5640509766985682,0.48470853684523596,false,false,0,single_teb,42,0,FORWARD,
24.116,9.56677432276053,-0.05258892895143125,0.1428283474023131,0.48255522353400937,0.13564624433574937,0.4754698403082655,0.5525660810352914,0.43640586942415904,false,false,0,single_teb,42,0,FORWARD,
24.216,9.614349554897329,-0.04550695436619282,0.15461861885582273,0.4804106568369958,0.10491740511325312,0.48057305559646674,0.5485244327435757,0.38832608553067255,false,false,0,single_teb,42,0,FORWARD,
24.316,9.661794012576072,-0.037936222469467755,0.16306802022344982,0.4804699751894398,0.07325290539940506,0.4627173857682538,0.5417471227528207,0.3403269705807152,false,false,0,single_teb,42,0,FORWARD,
24.416,9.708711098982773,-0.03011129505796633,0.16771150593514564,0.47052308811837734,0.0277844473731251,0.42287226233497,0.530702317324595,0.29284110699471766,false,false,0,single_teb,42,0,FORWARD,
24.516,9.75400940290983,-0.022430098213903037,0.16750887654971103,0.4531179768522773,-0.018065059614758957,0.38689134481455795,0.5293168130525956,0.2470110992701821,false,false,0,single_teb,42,0,FORWARD,
24.616,9.797113081079562,-0.015209483645280915,0.16269174097433522,0.42550681804668816,-0.06665914219389102,0.3475241385544993,0.5181736005027546,0.20345621214842374,false,false,0,single_teb,42,0,FORWARD,
24.716,9.837335348292825,-0.008745954388951904,0.1532752341023909,0.39702258527473905,-0.11208066997061633,0.3144840214248786,0.5019062691579128,0.16289960292520703,false,false,0,single_teb,42,0,FORWARD,
24.816,9.874704796605606,-0.0031652585216263357,0.13971907962341848,0.36687425386741285,-0.1510420375204669,0.29908793975570347,0.5168421603007565,0.12533517804332242,false,false,0,single_teb,42,0,FORWARD,
24.916,9.909505513845774,0.0014976541257262325,0.12246232832737075,0.34211438202813094,-0.18705802315632789,0.27536246268295017,0.501593287969156,0.09050687814855662,false,false,0,single_teb,42,0,FORWARD,
25.016,9.941891768527016,0.005227317459911261,0.10222539449014433,0.3147653517018226,-0.2089343339858171,0.24121965854528588,0.5093317928919205,0.05834287799504365,false,false,0,single_teb,44,0,FORWARD,
25.116,9.971527355754983,0.008019734120627496,0.08113442518491648,0.28790178844794684,-0.21139230381017624,0.19933301561850736,0.4968075407226337,0.029580527474486758,false,false,0,single_teb,44,0,FORWARD,
25.216,9.99818744581728,0.009971708925774933,0.06080190430126632,0.2555508413142011,-0.19826605111971954,0.18138738337380955,0.4998252961057519,0.010135103924759546,false,false,0,single_teb,44,0,FORWARD,
25.316,10.02183847695496,0.011234733627481168,0.04206234912761137,0.2211363912399984,-0.17693366258283064,0.09709163857898513,0.4870714484625264,0.024558874473248265,false,false,0,single_teb,44,0,FORWARD,
25.416,10.040952708589584,0.011921257007551402,0.026590739215646298,0.17061855719744665,-0.138914261379165,0.037150943430772056,0.5062021927776426,0.042652558064710466,false,false,0,single_teb,44,0,FORWARD,
25.516,10.054844843783926,0.012227730030703939,0.01528506809700861,0.11863930826396343,-0.09368391878317879,-0.030420126450046225,0.5027861963199489,0.05619140745155768,false,false,0,single_teb,44,0,FORWARD,
25.616,10.063950935553759,0.012342721179449465,0.008870732354983908,0.07530468967302031,-0.04819335588850361,-0.06443827584230956,0.4989469284079969,0.06513113636590934,false,false,0,single_teb,44,0,FORWARD,
25.716,10.069731210277748,0.012386005685834625,0.005495007002375695,0.04779862905246213,-0.026226837718697438,0.0,0.5048397495311198,0.07082269991781624,false,false,0,single_teb,44,0,FORWARD,
25.816,10.073400223687768,0.012403499046785548,0.0037634742508463005,0.030339530635014725,-0.012546308223899788,0.0,0.5075712518634885,0.07444084648912867,false,true,0,single_teb,44,0,FORWARD,
26.116,10.078145595582434,0.012418103725190756,0.0025380335394066195,0.007758702681450092,-0.0007399148707929632,0.0,0.4949702339115232,0.0791261234300212,false,true,0,single_teb,44,0,NEUTRAL,
