stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.84,13.628761375377572,-0.22874713343880348,0.0070784981015815955,0.5118845201707849,-0.0025723372216191515,0.5114523578223107,5.687795786547225,4.377219707125454,false,false,0,single_teb,62,0,FORWARD,
33.94,13.6901733441526,-0.22835309416432342,0.004857338863732225,0.5116925373132308,-0.029279100316647457,0.5112484703882277,5.7862760111566,4.3158719789941875,false,false,0,single_teb,62,0,FORWARD,
34.04,13.731101361706033,-0.22819736379670508,0.001854145721096576,0.5115571608149465,-0.041804301528918265,0.5252500000000001,5.838986781610482,4.274993522904082,false,false,0,single_teb,62,0,FORWARD,
34.14,13.792784814790878,-0.2282116848635435,-0.002861880737416534,0.515593517911989,-0.033372745104467555,0.5143395350550521,5.865768836710268,4.213400074495952,false,false,0,single_teb,62,0,FORWARD,
34.24,13.844309416738668,-0.2284149186038887,-0.005265985019657378,0.5148757989766548,-0.017404163176753983,0.511351194354046,5.884359650761785,4.1619631904724645,false,false,0,single_teb,62,0,FORWARD,
34.34,13.88544267243743,-0.22864543874876722,-0.005960838180522385,0.5138013018574591,-0.004193298507159339,0.5112542627205474,5.955665646316457,4.120905329955962,false,false,0,single_teb,62,0,FORWARD,
34.44,13.947017321471828,-0.2289764423263359,-0.0037901228709016897,0.5127304712795163,0.03077859350269104,0.5106954222278847,5.987223683120656,4.05944562761836,false,false,0,single_teb,62,0,FORWARD,
34.54,13.988003169372032,-0.22908686855313184,-0.000671943305058267,0.5121100742201203,0.043206499880871795,0.5102683507649751,6.052954731704641,4.018531990952957,false,false,0,single_teb,64,0,FORWARD,
34.64,14.039171288255147,-0.2290234296596785,0.0042982277084903315,0.5114373597155724,0.053286864980433495,0.510246573768847,6.071758870770333,3.967444494270269,false,false,0,single_teb,64,0,FORWARD,
34.74,14.090286494452402,-0.22870741252464702,0.008327301545787457,0.5110037244704954,0.02739766805607259,0.5101958538653528,6.151518945385812,3.9163971678067853,false,false,0,single_teb,64,0,FORWARD,
34.84,14.141366402738562,-0.22824904672761642,0.009392203380790911,0.5107117026232783,0.00024437607800848724,0.5252500000000001,6.1848445518035176,3.865378489261668,false,false,0,single_teb,64,0,FORWARD,
34.94,14.202962042084721,-0.22771229750106742,0.0068974011696325025,0.5149467471343048,-0.03479564848335526,0.5132037235701802,6.2199813172119836,3.8038599007169873,false,false,0,single_teb,64,0,FORWARD,
35.04,14.244129326776653,-0.2274785220403957,0.00344875039660151,0.5144153758178375,-0.04739692548485399,0.5098544437699345,6.272877340008614,3.7627531133425274,false,false,0,single_teb,64,0,FORWARD,
35.14,14.305711984781386,-0.22741126650888993,-0.0021473550987858732,0.5123614899821208,-0.04424898753111151,0.5082851450604684,6.309866059518644,3.7012808355382956,false,false,0,single_teb,64,0,FORWARD,
35.24,14.346635704183917,-0.22754876205972593,-0.005252971633549958,0.5111187914828147,-0.036023311751776935,0.5121489190236764,6.366119015909025,3.6604438415387084,false,false,0,single_teb,64,0,FORWARD,
35.34,14.407968705494378,-0.22795501807943147,-0.007892357444961475,0.5113387608908233,-0.011221450607265643,0.511802266704482,6.429880527609727,3.5992571887787252,false,false,0,single_teb,64,0,FORWARD,
35.44,14.44888191624502,-0.22827808761341126,-0.007526916953161456,0.5114800634523395,0.012718202083563869,0.5110086375058543,6.436976818198106,3.5584477697524357,false,false,0,single_teb,64,0,FORWARD,
35.54,14.510234648230496,-0.2286610388644908,-0.00376267582381202,0.5109951955094624,0.043292537762274236,0.5092842749984868,6.514150528067491,3.497248644449737,false,false,0,single_teb,66,0,FORWARD,
35.64,14.561297723212627,-0.2287494242427792,0.0013329011902400198,0.5105427014251076,0.04503788273006992,0.5112686741904616,6.550154594534776,3.4463023151595484,false,false,0,single_teb,66,0,FORWARD,
35.74,14.602152604264495,-0.2286607334709502,0.0029880338886944234,0.510764018630443,0.008133502401299349,0.5114067418333508,6.610677150839708,3.405532653747139,false,false,0,single_teb,66,0,FORWARD,
35.84,14.653243739656242,-0.22851719836505927,0.0020216821625448746,0.5109987820091674,-0.019497654599516703,0.5108792836644008,6.627778438681505,3.354548788749204,false,false,0,single_teb,66,0,FORWARD,
35.94,14.714549453866544,-0.2284877382249008,-0.002134691364603994,0.5106099955808004,-0.04109619379608437,0.5088428766209928,6.680115458639497,3.29338608996998,false,false,0,single_teb,66,0,FORWARD,
36.04,14.755369837124942,-0.22862764706524819,-0.005650524328935511,0.5100712786366617,-0.04541838609490401,0.5252500000000001,6.73956455921619,3.252675129004005,false,false,0,single_teb,66,0,FORWARD,
36.14,14.817003266333446,-0.22910427244022624,-0.01027073296109379,0.5146928896875593,-0.03004273113169212,0.5146642315753924,6.768999240154911,3.191231263036623,false,false,0,single_teb,66,0,FORWARD,
36.24,14.868462193229607,-0.22967926063188102,-0.012086239032105298,0.5143586856725403,-0.007010478797202216,0.5109388124868526,6.8434101135239604,3.1399492986347295,false,false,0,single_teb,66,0,FORWARD,
36.34,14.909553482557193,-0.2301684938644364,-0.01116248029038937,0.5133161165677775,0.021112499032905345,0.510648488107949,6.854733524551737,3.0990058426440883,false,false,0,single_teb,66,0,FORWARD,
36.44,14.96082057282448,-0.23067510109124753,-0.007508201787636171,0.5123417290436038,0.045060389191593296,0.5252500000000001,6.9321938135532015,3.0479210279845477,false,false,0,single_teb,66,0,FORWARD,
36.54,15.012328098156363,-0.23096396060219287,-0.0026520465253010795,0.515768173300664,0.050941998687566194,0.5104227544504588,6.93722826026951,2.9965860148113594,false,false,0,single_teb,68,0,FORWARD,
36.64,15.063780624905753,-0.23099068346477591,0.0027827023947224407,0.513815686469174,0.056221313214262075,0.5252500000000001,7.017228660812723,2.9452913123367566,false,false,0,single_teb,68,0,FORWARD,
36.74,15.125741790455743,-0.2307168993825436,0.00551216809518735,0.5167199021675448,0.0022484313716762353,0.5138030738035224,7.052456477354527,2.8835031719755837,false,false,0,single_teb,68,0,FORWARD,
36.84,15.177338854478954,-0.2304533768321727,0.003963507094733233,0.5153312642350476,-0.026164007720422273,0.5100835177256172,7.111272392502176,2.8320530894260325,false,false,0,single_teb,68,0,FORWARD,
36.94,15.218481546669686,-0.23033229528402982,0.0009738401837876172,0.5137314568494241,-0.04314459422403526,0.5097793008454545,7.128423271408426,2.791038851837765,false,false,0,single_teb,68,0,FORWARD,
37.04,15.269762798665834,-0.23036834347244986,-0.0031708071404209846,0.5122878781945075,-0.04050900383701134,0.5097254898690707,7.198120986921469,2.7399388221679803,false,false,0,single_teb,68,0,FORWARD,
37.14,15.320931552660845,-0.23058818512684842,-0.005476968818709028,0.5113519310586929,-0.013444786938826453,0.5087173500899626,7.242919361097495,2.688973532158382,false,false,0,single_teb,68,0,FORWARD,
37.24,15.372002530626741,-0.23087195798955265,-0.005137186522075311,0.510279578173217,0.014976792989728706,0.5074510979237986,7.269534590074521,2.6381191330222715,false,false,0,single_teb,68,0,FORWARD,
37.34,15.42296431893553,-0.23107871396684218,-0.0019396543975503254,0.5092464373483578,0.04135752800186592,0.5114170820314416,7.351946832963925,2.5873751706175088,false,false,0,single_teb,68,0,FORWARD,
37.44,15.484132530927184,-0.23105062564663545,0.004099379287331094,0.5098319007491615,0.05456520233369652,0.5094493917164143,7.374675276109677,2.5264547321395963,false,false,0,single_teb,68,0,FORWARD,
37.54,15.524912273389418,-0.23081474503796662,0.008646580282097102,0.5097152905480863,0.05801391548964771,0.5114444131163246,7.438436987230283,2.4858267640656857,false,false,0,single_teb,70,0,FORWARD,
37.64,15.586128691482513,-0.23011253978717042,0.015347075109005195,0.510442251234417,0.05459709563729013,0.5109838273636558,7.431078436204892,2.4248147300466547,false,false,0,single_teb,70,0,FORWARD,
37.74,15.637178029815164,-0.22925684168577415,0.018076992166827087,0.5106308330228784,0.012001278724687082,0.5109282700100231,7.51846257398812,2.373917935028059,false,false,0,single_teb,70,0,FORWARD,
37.84,15.688236391214867,-0.22833246718426872,0.017589895582342852,0.5105761255654504,-0.016999032931378052,0.5090485035780848,7.597566997511069,2.323012418923695,false,false,0,single_teb,70,0,FORWARD,
37.94,15.739262464579902,-0.2274966135670562,0.013985341354910625,0.5105596413760525,-0.04765457739616469,0.5152798609040172,7.604869367906552,2.272155125259237,false,false,0,single_teb,70,0,FORWARD,
38.04,15.780172093673109,-0.226993734116962,0.00919862702943368,0.5116371676708859,-0.06533249222585101,0.5111203181311339,7.640146734544736,2.2314036141039097,false,false,0,single_teb,70,0,FORWARD,
38.14,15.831322646830559,-0.2266660178077052,0.0020342604942813767,0.5114483813571269,-0.07513073687939481,0.510815816353507,7.704900299597785,2.180490528706515,false,false,0,single_teb,70,0,FORWARD,
38.24,15.892675348033494,-0.22675879567242838,-0.00615103443686657,0.5111404226976829,-0.0596442740574663,0.5103323302987988,7.737592255164191,2.119489735809203,false,false,0,single_teb,70,0,FORWARD,
38.34,15.94377023553073,-0.22716962407403024,-0.010283129278362722,0.5108884937082807,-0.029379671972843035,0.5105924114595668,7.81160877821284,2.068740409619169,false,false,0,single_teb,70,0,FORWARD,
38.44,15.984634158811222,-0.22761568494971404,-0.011687713810229665,0.5107982312370669,-0.01145935118650252,0.5102514957265942,7.859368787978465,2.028178585299056,false,false,0,single_teb,70,0,FORWARD,
38.54,16.04590796525216,-0.2283256061131947,-0.010493131215325186,0.5104156834920704,0.02614242770829327,0.508278032527845,7.905446347741134,1.9673861498627858,false,false,0,single_teb,72,0,FORWARD,
38.64,16.08670532416979,-0.22871105044653017,-0.007408508885655607,0.5097640076166624,0.04496367719620099,0.5252500000000001,7.949339208153732,1.9269159974312782,false,false,0,single_teb,72,0,FORWARD,
38.74,16.148339862218013,-0.2290954954898255,-0.005647237776526545,0.514973260916332,-0.0026338432962252647,0.5102741081723327,7.998524007348068,1.8657786610165037,false,false,0,single_teb,72,0,FORWARD,
38.84,16.18946211107734,-0.22934117762153983,-0.006800110547211887,0.5135406956709427,-0.0204780515089196,0.5099709993372525,8.014606771019942,1.8250054309446198,false,false,0,single_teb,72,0,FORWARD,
38.94,16.240731749761736,-0.22972894278135633,-0.008651099481932784,0.5122368156048033,-0.017424238674694774,0.5099683660334428,8.067877110985762,1.7742040929520604,false,false,0,single_teb,72,0,FORWARD,
39.04,16.291899062552705,-0.23018177424801603,-0.008662159287876512,0.5113258581842595,0.00849923520705215,0.5090204248867377,8.14195202444293,1.7235406759645366,false,false,0,single_teb,72,0,FORWARD,
39.14,16.353177456382543,-0.23066891816137455,-0.006517345038608338,0.5101660908990316,0.027022306987199856,0.5078744616136918,8.180042730314511,1.6628988664294682,false,false,0,single_teb,72,0,FORWARD,
39.24,16.40417030818401,-0.23093092929720305,-0.002800920439114346,0.5108389640197872,0.04147463645821634,0.5252500000000001,8.225705610258359,1.6124520145999963,false,false,0,single_teb,72,0,FORWARD,
39.34,16.455523104969036,-0.23098714321828245,0.0014869477954153375,0.513937779435051,0.04316938220417782,0.5122271476973759,8.284080968839902,1.5616542317736766,false,false,0,single_teb,72,0,FORWARD,
39.44,16.506871898605635,-0.23082223107826813,0.005743980345328095,0.5130665781766371,0.04036479070452028,0.5093920290002344,8.308738218290586,1.5108641333797992,false,false,0,single_teb,72,0,FORWARD,
39.54,16.547857702852294,-0.23054193519433963,0.008534099147701594,0.5119463695498139,0.032048560858646186,0.5252500000000001,8.358839330224043,1.4703288186825991,false,false,0,single_teb,74,0,FORWARD,
39.64,16.599359042523876,-0.2300399727676921,0.011484720577200897,0.516805701249144,0.028095976799258376,0.5236237743024992,8.439642247704512,1.4194060309969783,false,false,0,single_teb,74,0,FORWARD,
39.74,16.651193952381846,-0.22938858139896126,0.014140483569828215,0.5192960950285392,0.02570670029284086,0.5110260874747425,8.483845052269942,1.368172823647486,false,false,0,single_teb,74,0,FORWARD,
39.84,16.713239032897867,-0.22842082334006678,0.017884177306813923,0.5157619931981657,0.03725411491603882,0.5103677273859596,8.517586049584395,1.306877905159074,false,false,0,single_teb,74,0,FORWARD,
39.94,16.754407013890795,-0.22762992467252693,0.021771739502063726,0.5141471061393047,0.05808143405633762,0.5107082092007064,8.566198644188887,1.2662216510749085,false,false,0,single_teb,74,0,FORWARD,
40.04,16.815963616423318,-0.2260586272309912,0.0316721635202499,0.5121043564693939,0.09935777806928614,0.5038386163299217,8.600795087365157,1.2054230214239765,false,false,0,single_teb,74,0,FORWARD,
40.14,16.856775096834866,-0.2246290811358462,0.0410029952712714,0.5095844954015988,0.12554555630565625,0.49752922964619317,8.666842924331004,1.165084290216319,false,false,0,single_teb,74,0,FORWARD,
40.24,16.917456581537344,-0.22169995847834195,0.05938872712460737,0.5037320270812755,0.17131654320246775,0.48850530323183594,8.705185828653928,1.1050118209531115,false,false,0,single_teb,74,0,FORWARD,
40.34,16.967293117233844,-0.21836628509596573,0.07875775721023294,0.4958481223155584,0.2106591563618406,0.4745373161984545,8.727496658850715,1.0555412546078926,false,false,0,single_teb,74,0,FORWARD,
40.44,17.006477445835696,-0.2150102685883649,0.09704565108840474,0.48935139368004504,0.23781172949745846,0.47147007169045735,8.785291110975425,1.0165217563985554,false,false,0,single_teb,74,0,FORWARD,
40.54,17.064270612296667,-0.20862149371764038,0.1296545422054719,0.4814032378968719,0.2919827175067251,0.4665165255127256,8.821514663925516,0.9587035071661277,false,false,0,single_teb,76,0,FORWARD,
40.64,17.111415102747678,-0.2018923712680968,0.16056907947569854,0.47037483828458415,0.3170147754582299,0.4328869082471628,8.86583795940294,0.9112319403978192,false,false,0,single_teb,76,0,FORWARD,
40.74,17.147891973647464,-0.19562537517034723,0.18631138975896833,0.457927326507871,0.32207294708968487,0.421159668971436,8.896121864641733,0.8742753433472504,false,false,0,single_teb,76,0,FORWARD,
40.84,17.1919415239163,-0.18674157508728506,0.21810939175003213,0.44449744024893545,0.31558129878891594,0.42119440063211544,8.910614548446583,0.8293557238222895,false,false,0,single_teb,76,0,FORWARD,
40.94,17.234689015827342,-0.17671961024654972,0.24825290331693206,0.43598568854891934,0.2936604584376606,0.47876263267174324,8.9395621991965,0.7854493765616051,false,false,0,single_teb,76,0,FORWARD,
41.04,17.27778617094738,-0.16528563597487272,0.2749154332152465,0.4514483283237344,0.24838049266576057,0.47689587364521346,8.989981352648881,0.7408860616413739,false,false,0,single_teb,76,0,FORWARD,
41.14,17.330530752154864,-0.14975708436149218,0.3010346277838131,0.46241650496554615,0.19593280175339778,0.4799968869738078,9.06736384852567,0.6860147652396318,false,false,0,single_teb,76,0,FORWARD,
41.24,17.366067832091282,-0.13851411522680554,0.31475435494092113,0.46777599116183183,0.15891612784209955,0.47652509790847075,9.090738246159587,0.6488883984372903,false,false,0,single_teb,76,0,FORWARD,
41.34,17.410660604760324,-0.1237269038161251,0.32731559854022857,0.47097172122318287,0.10622422963659656,0.47854321680444256,9.142433588100484,0.6021870718550775,false,false,0,single_teb,76,0,FORWARD,
41.44,17.455373093327545,-0.10837987496268091,0.3345248841237026,0.47373731281317166,0.051220479359674546,0.4684120446511306,9.200861105702288,0.5553059199833312,false,false,0,single_teb,76,0,FORWARD,
41.54,17.508820528348647,-0.08972982160161334,0.3358810695528639,0.46789610095566914,-0.016099460331376783,0.42695769316779986,9.240038046620256,0.4993082357185389,false,false,0,single_teb,78,0,FORWARD,
41.64,17.55225893002158,-0.07463942135260886,0.3309557307469985,0.45776145120186196,-0.0714185342406006,0.45594262103469685,9.24809087254799,0.4539197164315214,false,false,0,single_teb,78,0,FORWARD,
41.74,17.586897139213406,-0.06284288819889523,0.32295950026067044,0.4572069697821904,-0.11714896912677106,0.39284321755090723,9.2908777638207,0.41785548002538775,false,false,0,single_teb,78,0,FORWARD,
41.84,17.63704494462622,-0.046444999760907525,0.3047487408210032,0.4268226740619637,-0.1754096764898728,0.3545877097830797,9.335080291300212,0.3659146214954733,false,false,0,single_teb,78,0,FORWARD,
41.94,17.67643861315211,-0.03438402489999076,0.28451981353748423,0.4068642435449502,-0.2221476403914048,0.3932432527183754,9.340936197819289,0.3253832082748773,false,false,0,single_teb,78,0,FORWARD,
42.04,17.71537383839408,-0.02340540874706897,0.2594056371408851,0.40611686436849675,-0.26936002572270057,0.4418958138162964,9.366863776654721,0.2855868782509749,false,false,0,single_teb,78,0,FORWARD,
42.14,17.74739798347077,-0.015199517872877277,0.23618552188431738,0.41702429434316807,-0.30133986721129824,0.4090018790963591,9.372962622332137,0.25305889452497365,false,false,0,single_teb,78,0,FORWARD,
42.24,17.79594397193103,-0.004307553665981945,0.19855855175219292,0.4125572353647689,-0.32000279993973874,0.4024197403943541,9.393454955789858,0.20410148850478568,false,false,0,single_teb,78,0,FORWARD,
42.34,17.828202011966408,0.0018591513665024025,0.17264095429742993,0.4094667584722121,-0.3259900211474736,0.35988427470286805,9.465110902478097,0.1718080473557451,false,false,0,single_teb,78,0,FORWARD,
42.44,17.875009145667853,0.009257427717831225,0.13437339926411498,0.38284875606605534,-0.31168458694599505,0.3251621660746076,9.507114169271821,0.12533321042178244,false,false,0,single_teb,78,0,FORWARD,
42.54,17.904416134235838,0.01296123479675724,0.11010976718601959,0.36182703749902656,-0.29705082213042294,0.2856266116811927,9.527551231613504,0.09645863881414682,false,false,0,single_teb,80,0,FORWARD,
42.64,17.94498032488219,0.01687258872373922,0.07649853936063948,0.32146855726573514,-0.2658403108382347,0.23556759135269886,9.586919723002072,0.05754866549547126,false,false,0,single_teb,80,0,FORWARD,
42.74,17.97479136903794,0.018861087823143857,0.05173965598455787,0.2811431031642866,-0.2332510168822468,0.1817383176478467,9.656699235360858,0.031483578399756455,false,false,0,single_teb,80,0,FORWARD,
42.84,18.000462674992264,0.019971017654943614,0.03039592791208567,0.23941217752900978,-0.19899967484986647,0.11934450413057839,9.680845610034023,0.019976376406208803,false,false,0,single_teb,80,0,FORWARD,
42.94,18.021267303927008,0.02045967495907448,0.01308655956832152,0.18438174700964277,-0.1534222801208285,0.052130800076509956,9.696212339346213,0.029510955859726167,false,false,0,single_teb,80,0,FORWARD,
43.04,18.033909964793388,0.0205753155931062,0.0025627489852506923,0.14406424286207953,-0.11993637040827457,0.028049389817639443,9.710243278622643,0.039663954972300984,false,false,0,single_teb,80,0,FORWARD,
43.14,18.047383972817475,0.02055200283911451,-0.007530362583599835,0.09062594945165432,-0.06646525278429713,-0.0518475076063846,9.739170111066588,0.05164906292147164,false,false,0,single_teb,80,0,FORWARD,
43.24,18.053189763126056,0.020498846154290977,-0.011917716665852472,0.0629980785167012,-0.0484231744283416,0.0,9.73725532600127,0.057003101626694544,false,false,0,single_teb,80,0,FORWARD,
43.34,18.05802510949183,0.020434582055768997,-0.01522638424733257,0.03998717475780961,-0.024810155946902415,0.0,9.747515085985045,0.061518171911499206,false,true,0,single_teb,80,0,FORWARD,
43.64,18.06446532866715,0.02032674949847624,-0.018060546118307038,0.00933726438648916,-0.0018527598762845888,0.0,9.768973711778502,0.06759404815024438,false,true,0,single_teb,80,0,NEUTRAL,
