stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.386,6.263380266883458,-0.4759906432118032,0.1261101596496855,0.4304398856738177,0.27555224134583606,0.45792240521936,0.5712210434477178,6.753414878492241,false,false,0,anchor_static_dense,28,0,FORWARD,
19.486,6.306646523468828,-0.4699847982730958,0.15632163557228732,0.4404782491795662,0.3172321546154384,0.4829508118905815,0.5754716586442613,6.709833565178776,false,false,0,anchor_static_dense,28,0,FORWARD,
19.586,6.351032604804878,-0.46238006413049604,0.1901318191500211,0.45599192953217504,0.3500147998954574,0.5050475054327653,0.5707481539754411,6.665025337241646,false,false,0,anchor_static_dense,28,0,FORWARD,
19.686,6.396635832476625,-0.4529139737777001,0.226718570016199,0.4725753386324183,0.375845530767744,0.5343661546645433,0.5718910377399874,6.618878258177498,false,false,0,anchor_static_dense,28,0,FORWARD,
19.786,6.443775224396179,-0.4412627298919681,0.265845763314454,0.49745140423217865,0.40363475064289467,0.5812848088307784,0.5649254306029162,6.57105745713984,false,false,0,anchor_static_dense,30,0,FORWARD,
19.886,6.493413015069098,-0.4268433781166985,0.3081014622000446,0.5280726938082914,0.43338988659148425,0.599882829348317,0.585720033840507,6.520572786336663,false,false,0,anchor_static_dense,30,0,FORWARD,
19.986,6.545032816713512,-0.40939018251923287,0.3530144339422196,0.5552420010615804,0.45866087564561325,0.6106962670356471,0.5861217959593615,6.467936429716097,false,false,0,anchor_static_dense,30,0,FORWARD,
20.086,6.597958960315414,-0.38875128916448715,0.40005819921808755,0.5754974248363061,0.4771650877629329,0.6510617165545753,0.5970950359366834,6.4138332562230485,false,false,0,anchor_static_dense,30,0,FORWARD,
20.186,6.652111378912206,-0.36458482191705277,0.4492986510663441,0.6030983086295624,0.5011168637938546,0.5589607470750548,0.589472144796118,6.358349788908138,false,false,0,anchor_static_dense,30,0,FORWARD,
20.286,6.704988511732726,-0.33779065876414666,0.4985967303290177,0.5869764648369193,0.4883173914141546,0.5315063478400012,0.5880380570428221,6.304067906246353,false,false,0,anchor_static_dense,30,0,FORWARD,
20.386,6.755042297199402,-0.30928072328006323,0.5464642999705882,0.5683737031422951,0.47166430121693526,0.46938889507940346,0.5870919624254085,6.252611556426735,false,false,0,anchor_static_dense,30,0,FORWARD,
20.486,6.801112073515431,-0.28010249421445765,0.5917728855439434,0.5322181576787344,0.4424404331678805,0.47339439319903953,0.6061109073934468,6.20521304488261,false,false,0,anchor_static_dense,30,0,FORWARD,
20.586,6.843648432255003,-0.25045137117921357,0.6339850780466102,0.5107319788134675,0.4108496124467095,0.4442028904970231,0.6138322836482744,6.161443866091926,false,false,0,anchor_static_dense,30,0,FORWARD,
20.686,6.883090130620285,-0.2205015060329224,0.6721854019942545,0.48643132577036474,0.36623045970354634,0.42548746956084665,0.6012360811537278,6.1208828827447554,false,false,0,anchor_static_dense,30,0,FORWARD,
20.786,6.9197268247670705,-0.1904876513565916,0.7077152992628107,0.4653013065749113,0.350935151191693,0.3188562607715203,0.5951413483523615,6.0832563180238,false,false,0,anchor_static_dense,32,0,FORWARD,
20.886,6.952120505651395,-0.16202002953442518,0.7411524711849407,0.41181026471631027,0.324306180210227,0.34756238456281746,0.600423202296088,6.050049327743756,false,false,0,anchor_static_dense,32,0,FORWARD,
20.986,6.98105924849388,-0.13486201460442393,0.7724474229426935,0.3883428539359499,0.30643925616582024,0.3286685681249447,0.5893346038130247,6.020451439312854,false,false,0,anchor_static_dense,32,0,FORWARD,
21.086,7.007566299616723,-0.10841222963156731,0.8021747284711573,0.36654601060344105,0.29195829267872153,0.3134360795130294,0.5927487048843428,5.993414291121789,false,false,0,anchor_static_dense,32,0,FORWARD,
21.186,7.031905587884387,-0.08268044271799453,0.8294783406922808,0.3471468869835224,0.2626264431063852,0.3140971990316466,0.5989774813949866,5.968667101416668,false,false,0,anchor_static_dense,32,0,FORWARD,
21.286,7.054581945125049,-0.05741974787861814,0.8534228940640003,0.33507503960931406,0.22690231736486546,0.33237155096199955,0.5832401378074024,5.945695323061845,false,false,0,anchor_static_dense,32,0,FORWARD,
21.386,7.0763587953475335,-0.03203710631907183,0.8731938341154192,0.3340875536646417,0.17872050591633165,0.33111031392387924,0.5714239500097102,5.92372783791067,false,false,0,anchor_static_dense,32,0,FORWARD,
21.486,7.097616917306224,-0.006342520877977209,0.8883833991345181,0.33307626460356726,0.13556618830910308,0.3233514857757448,0.5693822436172102,5.902386490432557,false,false,0,anchor_static_dense,32,0,FORWARD,
21.586,7.118359507085141,0.019428158409873886,0.8992742296792358,0.3295241570639031,0.09153541532036871,0.33282979156397535,0.563246367313814,5.881672580247471,false,false,0,anchor_static_dense,32,0,FORWARD,
21.686,7.138831813395998,0.04534747021148133,0.9059525771576477,0.33073158495907407,0.050349495029965795,0.3296976299255705,0.5719371734494407,5.861343609166197,false,false,0,anchor_balanced,32,0,FORWARD,
21.786,7.159185678975374,0.07138521889007367,0.9085308720137776,0.33035391884088183,0.009470959401157358,0.23836280970428605,0.5722286098458833,5.84125053239136,false,false,0,anchor_balanced,34,0,FORWARD,
21.886,7.178190715508612,0.09574643915319198,0.9071653170992359,0.2967529168919935,-0.028051995448434168,0.39466943380063035,0.5762106878495163,5.822596562153404,false,false,0,anchor_balanced,34,0,FORWARD,
21.986,7.197918365814172,0.12087951811903123,0.9017310970060356,0.3325182545029367,-0.07280437990755163,0.30565957965456314,0.5694542748923297,5.803340688573882,false,false,0,anchor_balanced,34,0,FORWARD,
22.086,7.218245509678119,0.1464013399627866,0.8921146942312399,0.32270775874530117,-0.11173406256317282,0.3345420547686903,0.567158297249549,5.783607726903696,false,false,0,anchor_balanced,34,0,FORWARD,
22.186,7.238807723591044,0.17162848891534893,0.8782794101919109,0.3270303960901251,-0.15638841812020368,0.3437870224084593,0.5706083358151615,5.763748154106108,false,false,0,anchor_balanced,34,0,FORWARD,
22.286,7.260220065092372,0.19707037360318358,0.8596542437575075,0.3412121276258961,-0.2088564597907927,0.43655126459071397,0.5554335801648689,5.743162058772181,false,false,0,anchor_balanced,34,0,FORWARD,
22.386,7.284197065367217,0.2243725405031086,0.8352628731805937,0.37603604220880843,-0.2645147909448179,0.48844672221503327,0.5537752053158025,5.720205085876602,false,false,0,anchor_balanced,34,0,FORWARD,
22.486,7.311527801169764,0.2538724226899669,0.8055559893956376,0.4170955697372402,-0.3160404327065998,0.5312907506772158,0.5870051563853573,5.694134452563178,false,false,0,anchor_static_dense,34,0,FORWARD,
22.586,7.342688893617115,0.2854384775451164,0.7710277688629606,0.4585271255973773,-0.3620346398065559,0.528071105384515,0.5679614030977009,5.664507399489069,false,false,0,anchor_static_dense,34,0,FORWARD,
22.686,7.377228648543351,0.3179967542295758,0.7329794057076974,0.48392900869557187,-0.39105031174446403,0.5755464968412377,0.5943175776235697,5.631756351837513,false,false,0,anchor_static_dense,34,0,FORWARD,
22.786,7.415323522085504,0.3511767917337847,0.6918031198593907,0.5173935405033541,-0.4236311316922616,0.5858742168032421,0.5937053644319294,5.595706970707446,false,false,0,anchor_static_dense,36,0,FORWARD,
22.886,7.45698015512169,0.3844704147447459,0.6479239526231305,0.5424070375620426,-0.44745851372546697,0.638606293463131,0.6006655915014384,5.556337507794928,false,false,0,anchor_static_dense,36,0,FORWARD,
22.986,7.502635492548132,0.4177061429489628,0.6012038309219017,0.5775451222677543,-0.4784957137293395,0.6382730809735069,0.6190426618929099,5.513210947319975,false,false,0,anchor_static_dense,36,0,FORWARD,
23.086,7.552069614380468,0.4502051920215835,0.5521069611963112,0.5997268339350642,-0.4980964962157154,0.6385545964331897,0.6158967055966369,5.466500727291617,false,false,0,anchor_static_dense,36,0,FORWARD,
23.186,7.604530002910518,0.4810745840056214,0.5015018414285835,0.6139092015096658,-0.5105945733188619,0.5349180957027282,0.6363414563824645,5.416874490411326,false,false,0,anchor_static_dense,36,0,FORWARD,
23.286,7.657303607903725,0.5086620415428804,0.4519434981722106,0.5850566273307566,-0.48699096692193344,0.5352438168099138,0.6313916270462568,5.366855858938743,false,false,0,anchor_static_dense,36,0,FORWARD,
23.386,7.709187287298689,0.5326398620095353,0.4043672458735837,0.557539922680556,-0.4633911318968574,0.42797136647548517,0.6554742952845829,5.317556241685022,false,false,0,anchor_static_dense,36,0,FORWARD,
23.486,7.758063471810882,0.5525524318704361,0.3607342859442986,0.5121133452268315,-0.42055097993940904,0.4498368790227344,0.6558077373196594,5.270978348990757,false,false,0,anchor_static_dense,36,0,FORWARD,
23.586,7.804899613340332,0.5693605635601177,0.32045887492847086,0.4893660201653785,-0.39281129101017626,0.3500401281193567,0.677299370434119,5.226206987750191,false,false,0,anchor_static_dense,36,0,FORWARD,
23.686,7.849173357063677,0.5833296307977891,0.2834373284705608,0.44450381907644193,-0.3533297185647877,0.38134524840781053,0.6833998826748537,5.183752363274056,false,false,0,anchor_static_dense,36,0,FORWARD,
23.786,7.890596658099836,0.5947947569067104,0.2501476178028019,0.42143429337940436,-0.3215983167043513,0.34577675744858094,0.6890930101813064,5.1439073974036775,false,false,0,anchor_static_dense,38,0,FORWARD,
23.886,7.93009675565594,0.6043672300271342,0.21903575155720334,0.3959479548252052,-0.30556197530432067,0.35,0.6917674721354794,5.105798532623579,false,false,0,anchor_static_dense,38,0,FORWARD,
23.986,7.9677689543546135,0.6122825295611973,0.1891492775536789,0.37890972473900975,-0.29491179755509683,0.33968252343636496,0.7123807848567318,5.069343073097649,false,false,0,anchor_static_dense,38,0,FORWARD,
24.086,8.004165749303654,0.6188134796759798,0.16005331697452652,0.3645814567162553,-0.28859508845390075,0.3306785255780526,0.7165046831630009,5.034013307795224,false,false,0,anchor_static_dense,38,0,FORWARD,
24.186,8.039501000777129,0.6241054537458217,0.13146234685677083,0.35246490707110356,-0.2837393967580683,0.3274914717482234,0.7147904722737861,4.999605778327566,false,false,0,anchor_static_dense,38,0,FORWARD,
24.286,8.07391557908916,0.6282649593282793,0.1034899301053384,0.3433430206537051,-0.2774090980842877,0.349923823525317,0.7290967867315994,4.9659867681116765,false,false,0,anchor_static_dense,38,0,FORWARD,
24.386,8.108254634377115,0.6314470766055356,0.0758355431911236,0.3457467482768381,-0.276086336679952,0.3319425013910417,0.7229732363271308,4.932331916309632,false,false,0,anchor_static_dense,38,0,FORWARD,
24.486,8.142428099929706,0.6336683793017815,0.048505199631831815,0.3403412449022871,-0.2724864795945316,0.3277616300688731,0.7360663741531205,4.898728445145686,false,false,0,anchor_static_dense,38,0,FORWARD,
24.586,8.17614501005092,0.6349372198960254,0.021190255418091004,0.33574636973988237,-0.27345825998803325,0.327525732175615,0.7384074413438557,4.8654621812594465,false,false,0,anchor_static_dense,38,0,FORWARD,
24.686,8.209525837787083,0.6352822660214464,-0.00592191618844631,0.33274367022456397,-0.2698040278053831,0.32978878169346904,0.7370949279470107,4.83241412301873,false,false,0,anchor_static_dense,38,0,FORWARD,
24.786,8.242725938514008,0.6347277159703529,-0.03288162820072525,0.33166435705806396,-0.26947162646237577,0.3276682844587516,0.7421584080745904,4.799430775572074,false,false,0,anchor_static_dense,40,0,FORWARD,
24.886,8.275766990111766,0.6332834464305511,-0.05994147336290881,0.3302047372702645,-0.2712045640170887,0.32435987387194176,0.7250501041394234,4.766489846337722,false,false,0,anchor_static_dense,40,0,FORWARD,
24.986,8.308775210335197,0.6309411040605084,-0.08719004830680573,0.33844789068561765,-0.27771861433884815,0.44378628001746295,0.7261501244325494,4.733463499802092,false,false,0,anchor_static_dense,40,0,FORWARD,
25.086,8.344866776331214,0.6273573962289097,-0.1165186985427171,0.37579913254009145,-0.30136385489518425,0.43083985045202383,0.7305926762247533,4.697216477096628,false,false,0,anchor_static_dense,40,0,FORWARD,
25.186,8.383401976947292,0.6223626309632906,-0.14737793948046887,0.39590350226870163,-0.31272693846212746,0.5157447962972035,0.7314141093129356,4.658359426973591,false,false,0,anchor_static_dense,40,0,FORWARD,
25.286,8.425228585152917,0.6155767807928523,-0.18110407559896488,0.4396771624843829,-0.3513432819199528,0.5144632502240073,0.7092216036847896,4.61600132919752,false,false,0,anchor_static_dense,40,0,FORWARD,
25.386,8.470154576212497,0.6066671785706553,-0.21780430192458916,0.4718776367417844,-0.37794635338498495,0.5706644043329809,0.7012531242990941,4.570289337554402,false,false,0,anchor_static_dense,40,0,FORWARD,
25.486,8.518398552027369,0.5951857663403793,-0.25733125357798187,0.5135071326853471,-0.4076422379390903,0.6344887215725025,0.6952368596577165,4.520950965773083,false,false,0,anchor_static_dense,40,0,FORWARD,
25.586,8.570559890188457,0.5804994914133214,-0.2999907520429674,0.559250481887145,-0.43641360636048965,0.652362065703,0.6819068208863459,4.467316794893599,false,false,0,anchor_static_dense,40,0,FORWARD,
25.686,8.625734099410089,0.5623447268637024,-0.3444891103930343,0.5932607524298663,-0.44987402714014857,0.6843867228253472,0.6728265218574141,4.41026459080349,false,false,0,anchor_static_dense,40,0,FORWARD,
25.786,8.683176640423657,0.5405483416121338,-0.3894563204697129,0.6265457507040614,-0.44959405784414735,0.6644791313000482,0.6728591393242134,4.350535188618019,false,false,0,anchor_static_dense,42,0,FORWARD,
25.886,8.74155281954848,0.5153475900399155,-0.43410354011740737,0.6430254795295915,-0.4340652254276687,0.6946755411561075,0.6646071146736396,4.289516934021296,false,false,0,anchor_static_dense,42,0,FORWARD,
25.986,8.80052082064235,0.48683692798648337,-0.4732522724232767,0.661891366001248,-0.36761319343409676,0.6889297585355862,0.653014698910772,4.227603998993961,false,false,0,anchor_static_dense,42,0,FORWARD,
26.086,8.859560036602563,0.4555555517442304,-0.5073278673558721,0.6717675060844388,-0.32597466258766716,0.6841344455389057,0.615919927048742,4.165426022776489,false,false,0,anchor_static_dense,42,0,FORWARD,
26.186,8.918120909982312,0.42206362691519134,-0.5368647249393261,0.6762846986763261,-0.2785637329459255,0.6867808231524097,0.6157192281503534,4.103641627955399,false,false,0,anchor_static_dense,42,0,FORWARD,
26.286,8.976083060232948,0.38675333947066576,-0.5616726810197396,0.680118550689709,-0.23132176766051524,0.6687822023804408,0.6239404280291221,4.042460350298558,false,false,0,anchor_static_dense,42,0,FORWARD,
26.386,9.033104463938717,0.35017144673850215,-0.5830218916480089,0.6759777955101254,-0.20370042637183378,0.5999999999999985,0.6265424397589525,3.9823209609640804,false,false,0,anchor_static_dense,42,0,FORWARD,
26.486,9.087790712942477,0.3135222370957918,-0.6009848803058448,0.6482258738410734,-0.16657932634428194,0.5999999999999985,0.6155619948806595,3.92475192832524,false,false,0,anchor_static_dense,42,0,FORWARD,
26.586,9.140100983398646,0.27717005875433176,-0.6165956175878237,0.6306107184621482,-0.15035566293083813,0.4999999999999989,0.6260579382865363,3.869837678744417,false,false,0,anchor_static_dense,42,0,FORWARD,
26.686,9.188861199838495,0.24216341404003117,-0.6321167864619981,0.5829033797118809,-0.15738838398934227,0.4999999999999989,0.627306410555799,3.818824697887558,false,false,0,anchor_static_dense,42,0,FORWARD,
26.786,9.234142819555174,0.20860163574915488,-0.6460205734080011,0.5526217943563653,-0.12909884695600235,0.39999999999999925,0.6220586569185447,3.771630276941932,false,false,0,anchor_static_dense,44,0,FORWARD,
26.886,9.275276615592468,0.17725754571290453,-0.6591180595396542,0.49687461120199916,-0.1314279321503695,0.39999999999999925,0.6388976843233298,3.7289387937943506,false,false,0,anchor_static_dense,44,0,FORWARD,
26.986,9.312619290032545,0.14800554859418058,-0.6732123897660577,0.4614898438005887,-0.14915349806986306,0.35,0.6384880111159073,3.6903498672422312,false,false,0,anchor_static_dense,44,0,FORWARD,
27.086,9.34678817596632,0.12040657526771475,-0.6895971921492499,0.4237870396751269,-0.17373980772918443,0.35,0.6551654646594909,3.6551955316545217,false,false,0,anchor_static_dense,44,0,FORWARD,
27.186,9.377977481226788,0.0943155522901119,-0.7074547340065731,0.3968353213275945,-0.17960307634323935,0.35,0.6657995604565279,3.6232502742570833,false,false,0,anchor_static_dense,44,0,FORWARD,
27.286,9.407131410897234,0.06902537736391198,-0.7252345773200903,0.37972808413939474,-0.17423767241190205,0.35,0.6662088059475557,3.5935315778884607,false,false,0,anchor_static_dense,44,0,FORWARD,
27.386,9.434865065670667,0.04411037727577636,-0.741758860424946,0.3688694976685948,-0.16028937231486898,0.35,0.676570065817753,3.5654078063187704,false,false,0,anchor_static_dense,44,0,FORWARD,
27.486,9.46159028831418,0.019326744928236158,-0.7559430883420533,0.3619771573773659,-0.12725671014708914,0.34720355783557294,0.6596468744354336,3.5384624924989727,false,false,0,anchor_static_dense,44,0,FORWARD,
27.586,9.487577636163728,-0.005404739632081027,-0.7673880104248502,0.3567498256100864,-0.10810865694239892,0.35,0.662532767143135,3.5124265221051494,false,false,0,anchor_static_dense,44,0,FORWARD,
27.686,9.513012760675235,-0.030129691823917854,-0.7761413006449681,0.3528410852512142,-0.0695646755713508,0.33533533621928796,0.6499637576253996,3.487117406331934,false,false,0,anchor_static_dense,44,0,FORWARD,
27.786,9.537844309183024,-0.05461179142848759,-0.7809008642288713,0.34612888382611573,-0.03313222513178845,0.3316760558321532,0.6416570899391503,3.4625863852356673,false,false,0,anchor_static_dense,46,0,FORWARD,
27.886,9.562172944202672,-0.07875782673921947,-0.7821271958850541,0.3408497921166008,-0.0008702049479146881,0.32721401693882857,0.6342107536243645,3.4387290763950578,false,false,0,anchor_static_dense,46,0,FORWARD,
27.986,9.586138054335116,-0.10253831582174265,-0.7799129522296719,0.33553919398936644,0.036826267668023195,0.32341713805605443,0.6386065864858335,3.4154015123072115,false,false,0,anchor_static_dense,46,0,FORWARD,
28.086,9.609891081105651,-0.12593252736632488,-0.7737666504150237,0.3344579642496085,0.07840814175348905,0.3619274188901274,0.6315380073352108,3.3924471231569524,false,false,0,anchor_static_dense,46,0,FORWARD,
28.186,9.634363234426043,-0.14965666392053964,-0.7632278310558249,0.3444915556213619,0.12236562187239522,0.28052067380567863,0.627135902942122,3.368962444854343,false,false,0,anchor_static_dense,46,0,FORWARD,
28.286,9.658385998117094,-0.1723906586631292,-0.7488856381404791,0.32674131577293464,0.15930981170111116,0.3451471389139388,0.6207772455459077,3.346057781445831,false,false,0,anchor_static_dense,46,0,FORWARD,
28.386,9.682792304338754,-0.1947521525168931,-0.7300529407816319,0.3334642926457696,0.20675510839184516,0.3730398837170019,0.614724047450559,3.322919694645682,false,false,0,anchor_static_dense,46,0,FORWARD,
28.486,9.708530503282821,-0.21737215234543,-0.7068621306661204,0.347919814763003,0.24638633303976765,0.4610189880670149,0.622351996573803,3.298639431710432,false,false,0,anchor_static_dense,46,0,FORWARD,
28.586,9.737285094241708,-0.24139050822614452,-0.6790532754482406,0.3915748874345605,0.2977970503410295,0.4879934752590414,0.6181310476290609,3.2716323041746325,false,false,0,anchor_static_dense,46,0,FORWARD,
28.686,9.769909410879286,-0.2670359224044875,-0.6466653344397657,0.43183788072042445,0.3416655491748436,0.5460468262251944,0.6121187149458334,3.241109902144729,false,false,0,anchor_static_dense,46,0,FORWARD,
28.786,9.80689138876124,-0.29411406696623144,-0.6098676607967815,0.47355424914455096,0.38311377388914797,0.5726885055827688,0.6165498310442203,3.2066252801901465,false,false,0,anchor_static_dense,48,0,FORWARD,
28.886,9.848073800041547,-0.3219089676110486,-0.569336978935388,0.5111870502488631,0.4188278223384758,0.589059959191263,0.6151501947756046,3.1683219775478855,false,false,0,anchor_static_dense,48,0,FORWARD,
28.986,9.893229146233368,-0.34971213518869815,-0.5256819293403528,0.544834520592012,0.4496318923441753,0.6489376996363019,0.6036859681387184,3.1263914846532073,false,false,0,anchor_static_dense,48,0,FORWARD,
29.086,9.942973220980177,-0.37733245558641615,-0.4785960552866626,0.5828596205694303,0.4830038230988366,0.627596004394413,0.5883674675942974,3.080226048471636,false,false,0,anchor_static_dense,48,0,FORWARD,
29.186,9.996136516633776,-0.40360048886939803,-0.42937643262095065,0.5981448729713498,0.4968445375258472,0.615451838038754,0.6050801841388279,3.030856179583037,false,false,0,anchor_static_dense,48,0,FORWARD,
29.286,10.051372401518416,-0.42756549145021966,-0.3793141182433697,0.6044664770091452,0.5027768881956495,0.6119511852080606,0.595968660510593,2.9794658856926595,false,false,0,anchor_static_dense,48,0,FORWARD,
29.386,10.108119598924008,-0.4488694719885727,-0.32886650029115105,0.6071986350930135,0.505442302337041,0.6119312398646652,0.6033664563781717,2.9265091930507827,false,false,0,anchor_static_dense,48,0,FORWARD,
29.486,10.166069733304761,-0.46734359411677134,-0.27821616241711544,0.6089272832596474,0.50710738315353,0.6486375595035259,0.5991005504779697,2.8722066066794936,false,false,0,anchor_static_dense,48,0,FORWARD,
29.586,10.22566175502915,-0.48304859543761947,-0.22688760073650047,0.6143153640766287,0.511358867603092,0.5437271793634468,0.6053349274198858,2.8160768176777755,false,false,0,anchor_static_dense,48,0,FORWARD,
29.686,10.284170586181652,-0.49533606470628133,-0.17719543590407977,0.588532070947787,0.48869584377047715,0.5591160656822847,0.6080383098630449,2.7606316708245626,false,false,0,anchor_static_dense,48,0,FORWARD,
29.786,10.341610350938012,-0.5044876629452621,-0.12932552789416538,0.5777874755240382,0.47310394312122145,0.5000000000000007,0.6122603044911248,2.705835051939399,false,false,0,anchor_static_dense,50,0,FORWARD,
29.886,10.397228975276747,-0.5107192394081149,-0.0856289884773127,0.549374543652533,0.4143237890741268,0.5000000000000007,0.6130574657481608,2.652404785970749,false,false,0,anchor_static_dense,50,0,FORWARD,
29.986,10.450710537245062,-0.5144708946501925,-0.0472652592211455,0.5226498926530458,0.36151357196551004,0.400000000000001,0.6169870990316717,2.6006839612601014,false,false,0,anchor_static_dense,50,0,FORWARD,
30.086,10.500094486942787,-0.516150594871715,-0.014513304274532438,0.4778503536460046,0.30893136445190794,0.400000000000001,0.624699206547111,2.552633740041895,false,false,0,anchor_static_dense,50,0,FORWARD,
30.186,10.5459816084161,-0.5162663702855915,0.01531541119303576,0.44506949050061284,0.2804847725277573,0.35,0.619667553331703,2.5077354787377173,false,false,0,anchor_static_dense,50,0,FORWARD,
30.286,10.588264987998242,-0.5152076711723129,0.03850463952479518,0.41034406795083606,0.2038351675491543,0.35,0.6184232218931994,2.4661518024140197,false,false,0,anchor_static_dense,50,0,FORWARD,
30.386,10.62785548687069,-0.51340354091917,0.05511520942542707,0.3883025775954027,0.14422014266919156,0.35,0.6193276109457297,2.42706670427449,false,false,0,anchor_static_dense,50,0,FORWARD,
30.486,10.665727087319409,-0.511127757358957,0.06655190803240768,0.37431204093908815,0.09594331309607367,0.35,0.6233938993441488,2.3895777064613584,false,false,0,anchor_static_dense,50,0,FORWARD,
30.586,10.702503851282728,-0.5085623943608373,0.07356343172159424,0.36543173780280636,0.056041315584348356,0.35,0.6154890134616063,2.353109487960287,false,false,0,anchor_static_dense,50,0,FORWARD,
30.686,10.738586472264078,-0.5058485435662197,0.07649823945629185,0.35979508599097865,0.01321870266811615,0.35,0.6116105017544381,2.3172988353803428,false,false,0,anchor_static_dense,50,0,FORWARD,
30.786,10.774234242651074,-0.5031221688474269,0.07530468857494042,0.3562172978051259,-0.026694030199660667,0.35,0.6115202828973504,2.281921366605952,false,false,0,anchor_static_dense,52,0,FORWARD,
30.886,10.809615364680806,-0.5005127756292189,0.07044197669923251,0.35394634534431085,-0.06072560020795226,0.35,0.6030239117820515,2.246841758827369,false,false,0,anchor_static_dense,52,0,FORWARD,
30.986,10.84483822493639,-0.49813795108200953,0.0618355228179449,0.35250488911174954,-0.10129470219616576,0.42843304380162617,0.6081470483802259,2.211981847801539,false,false,0,anchor_static_dense,52,0,FORWARD,
31.086,10.881792348408233,-0.49601922582785485,0.05010416710484879,0.3802386787970301,-0.1266018748561116,0.4289272938810626,0.6129088374990319,2.1755088433864787,false,false,0,anchor_static_dense,52,0,FORWARD,
31.186,10.921089397710348,-0.49425785028560115,0.03689816223925195,0.40709393052206877,-0.13212281502990508,0.5333133536335345,0.6074215380716456,2.1368575326589427,false,false,0,anchor_static_dense,52,0,FORWARD,
31.286,10.964710878128184,-0.49287339693039195,0.024533053287866712,0.4532509440756593,-0.11636978408210323,0.5339307933443044,0.6147164641790792,2.0941169964955284,false,false,0,anchor_static_dense,52,0,FORWARD,
31.386,11.0120114581903,-0.49191822204270874,0.014333897076616024,0.4882400189256174,-0.09005428832668802,0.5974487413709336,0.6063739960767278,2.0479457950698596,false,false,0,anchor_static_dense,52,0,FORWARD,
31.486,11.063402455073824,-0.4913368741403481,0.007610941168306337,0.5297525238143513,-0.05245105455176628,0.6161201938384964,0.6085953318411981,1.997954447654926,false,false,0,anchor_static_dense,52,0,FORWARD,
31.586,11.11838379512828,-0.49100356518132826,0.004383547625884478,0.5612994882551546,-0.020689085476948657,0.6645609847620083,0.6200954921568461,1.9446243964983654,false,false,0,anchor_static_dense,52,0,FORWARD,
31.686,11.176790794947735,-0.490738561018611,0.0058941945235098,0.5929136043217841,0.03846856285536345,0.5943239509002016,0.6311278283161272,1.8880985516275175,false,false,0,anchor_static_dense,52,0,FORWARD,
31.786,11.236114442173413,-0.49024579664565116,0.01291568435119583,0.5935117164835039,0.09091314362971113,0.5952786644076358,0.627360997674122,1.8307466242596049,false,false,0,anchor_static_dense,54,0,FORWARD,
31.886,11.295679369197641,-0.48921079495957037,0.0250608365352721,0.6032573272627596,0.14536333955144345,0.7,0.635382587637924,1.7731429763229825,false,false,0,anchor_static_dense,54,0,FORWARD,
31.986,11.358219643593769,-0.4871854424177336,0.04495780734801753,0.6385939023480524,0.2356008832699072,0.7,0.6451921963184579,1.7125397496073294,false,false,0,anchor_static_dense,54,0,FORWARD,
32.086,11.423401815878028,-0.48353447176907743,0.0741424491917511,0.6610233134753054,0.3298646173390278,0.7,0.6752114618747007,1.6490807801820078,false,false,0,anchor_static_dense,54,0,FORWARD,
32.186,11.49014271675288,-0.4775975202746215,0.11184841789510382,0.6752600775731574,0.40390119080693976,0.7,0.6665870371386395,1.5835935107049544,false,false,0,anchor_static_dense,54,0,FORWARD,
32.286,11.557676036001038,-0.4688609486580858,0.15439480371221168,0.6842966702339255,0.43785055957245383,0.7,0.7002624540923905,1.5166176203322443,false,false,0,anchor_static_dense,54,0,FORWARD,
32.386,11.625392547156519,-0.45707563238884696,0.19948621973295821,0.6873009968632939,0.4555894018789585,0.6685667393482553,0.7247458465469965,1.4486075324726526,false,false,0,anchor_static_dense,54,0,FORWARD,
32.486,11.692038792305622,-0.44233736738609297,0.2448406012426229,0.6788246891396083,0.4487396608826853,0.6497706611141338,0.7437557402178632,1.3807334527052624,false,false,0,anchor_static_dense,54,0,FORWARD,
32.586,11.75693654694477,-0.4249083527529534,0.28832088482446866,0.6679754633996333,0.42363284108362204,0.6470451217420252,0.7688250961825238,1.3136795105964088,false,false,0,anchor_static_dense,54,0,FORWARD,
32.686,11.82018915459104,-0.4050163578304606,0.3287872624717773,0.660330371852972,0.394249327045847,0.6568763802357787,0.8040132670996127,1.2473940360026008,false,false,0,anchor_static_dense,54,0,FORWARD,
32.786,11.88229373986319,-0.38278243827174485,0.36526578258097064,0.6595757740745175,0.3428277765372077,0.6599261755327637,0.824320920927155,1.1814354315823934,false,false,0,anchor_static_dense,56,0,FORWARD,
32.886,11.943590126924455,-0.3584260113320393,0.3967722856646167,0.65946209296121,0.29573488388224733,0.6571451398968419,0.8698749614525993,1.1155586159099322,false,false,0,anchor_static_dense,56,0,FORWARD,
32.986,12.004077609172857,-0.33229531673773116,0.42348259581714615,0.6586157943877716,0.25141693890615213,0.6464100713103449,0.8845072028827083,1.0498959882182053,false,false,0,anchor_static_dense,56,0,FORWARD,
33.086,12.063639850924602,-0.3047853556688438,0.4454635508875285,0.655746557054905,0.19689782048127735,0.6646963991122987,0.9111589190137799,0.9847154115817853,false,false,0,anchor_static_dense,56,0,FORWARD,
