stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.606,0.0692874950208584,0.38859278635156286,1.447747103565841,0.004583524049882603,-0.0010214338468366834,-0.18722086964838788,0.46224692173893134,0.5801013838544763,false,false,0,single_teb,28,0,NEUTRAL,
17.706,0.06933069202652437,0.38894195894996064,1.44764353696397,0.0029093296415491406,-0.0010190121697706525,-0.17953110915125406,0.4662731580994943,0.5803032830013847,false,false,0,single_teb,28,0,NEUTRAL,
17.806,0.06935813317172952,0.38916358873833834,1.4475487858414942,0.0018466574781937153,-0.0008908308812681569,-0.17564706288449855,0.46424001156921946,0.5804314914484228,false,false,0,single_teb,28,0,NEUTRAL,
17.906,0.06937556363829493,0.3893042636793429,1.447469564319241,0.0011721407547179703,-0.0007216272011831905,-0.17481430683739818,0.46383295678398073,0.5805128895302425,false,false,0,single_teb,28,0,NEUTRAL,
18.006,0.06938663386699541,0.3893935543848911,1.4474092658424724,0.0007440004251436436,-0.0005249319697945428,-0.1715310441117485,0.46896320283051096,0.5805645625500201,false,false,0,single_teb,30,0,NEUTRAL,
18.106,0.06939366357268646,0.3894502300720417,1.4473671176623044,0.0004722441655457234,-0.000358418790569681,-0.17759684676808535,0.45205050295677984,0.5805973636475789,false,false,0,single_teb,30,0,NEUTRAL,
18.206,0.06939812690429062,0.3894862040308247,1.4473389141403508,0.0002997505705039341,-0.00023688996542888828,-0.18349325312774387,0.45668792998332997,0.5806181845618295,false,false,0,single_teb,30,0,NEUTRAL,
18.306,0.06940096049977046,0.3895090379435629,1.4473204750976885,0.00019026260369697356,-0.00015382672141156831,-0.17816658323931672,0.46506468187291805,0.5806314006822575,false,false,0,single_teb,30,0,NEUTRAL,
18.406,0.06940275931579704,0.38952353143104845,1.4473085735432232,0.00012076660372887099,-9.891068669001597e-05,-0.17304924967124144,0.4608582712990238,0.580639789562655,false,false,0,single_teb,30,0,NEUTRAL,
18.506,0.06940390118372773,0.38953273096373986,1.4473009467995193,7.665496157844365e-05,-6.324726115791046e-05,-0.1779867846969078,0.4634868598413111,0.5806451143408186,false,false,0,single_teb,30,0,NEUTRAL,
18.606,0.0694046260070202,0.38953857023744337,1.4472960793732503,4.865569580630621e-05,-4.0315140106742576e-05,-0.18300217689617787,0.471019603118493,0.5806484941914392,false,false,0,single_teb,30,0,NEUTRAL,
18.706,0.0694050860941946,0.38954227663520735,1.447292980187416,3.0883542117142486e-05,-2.5651418070929372e-05,-0.21089527441646638,0.4576446224398657,0.5806506395137169,false,false,0,single_teb,30,0,NEUTRAL,
18.806,0.06940537813451439,0.38954462922007727,1.4472910095018274,1.9602908927626387e-05,-1.630446255142739e-05,-0.17209849073041958,0.46035961400938474,0.5806520012311057,false,false,0,single_teb,30,0,NEUTRAL,
18.906,0.06940556350565671,0.3895461224910606,1.447289757353352,1.2442680213534052e-05,-1.0357261020645662e-05,-0.1973380425722446,0.4609057600584069,0.5806528655640144,false,false,0,single_teb,30,0,NEUTRAL,
19.006,0.06940568116848611,0.3895470703244111,1.447288962101852,7.897822280757704e-06,-6.577126961313347e-06,-0.1890217855374026,0.46024418500334474,0.5806534141881086,false,false,0,single_teb,32,0,NEUTRAL,
19.106,0.06940575585377796,0.38954767194870704,1.4472884571565585,5.013035431914914e-06,-4.175833351050712e-06,-0.17817962664072837,0.4579382807820527,0.5806537624200103,false,false,0,single_teb,32,0,NEUTRAL,
19.206,0.06940580325941746,0.38954805382153773,1.447288136587398,3.181956158074421e-06,-2.6509509897934434e-06,-0.17889695373341136,0.45942595311100165,0.5806539834555646,false,false,0,single_teb,32,0,NEUTRAL,
19.306,0.0694058333495697,0.3895482962101225,1.4472879330878985,2.019703457001135e-06,-1.6827999018254516e-06,-0.1768070028570059,0.4598393122996365,0.5806541237549148,false,false,0,single_teb,32,0,NEUTRAL,
19.406,0.06940585244891194,0.38954845006298144,1.4472878039111319,1.2819793396182077e-06,-1.0681871054863072e-06,-0.17505272199296454,0.45869990864611465,0.5806542128080355,false,false,0,single_teb,32,0,NEUTRAL,
19.506,0.06936701411187189,0.38923559202308694,1.44755049589781,-0.015766191766419503,0.013137278545603624,-0.18143062971186888,0.4637753822189762,0.5804731816651719,false,false,0,single_teb,32,0,REVERSE,
19.606,0.06870942858646219,0.3838490390297773,1.4520722534328019,-0.07627737762461982,0.06355963779917156,-0.18124982519687768,0.4639813328302357,0.5773661245295739,false,false,0,single_teb,32,0,REVERSE,
19.706,0.06755047648646557,0.3738487727728284,1.460461021097543,-0.11461998973746626,0.09551027018550587,-0.21163508029374312,0.47397162679399607,0.5716428039351434,false,false,0,single_teb,32,0,REVERSE,
19.806,0.06610240061768977,0.36020893017392586,1.471890766332861,-0.1500560691308848,0.12503903022292193,-0.2328695456718717,0.473873263868396,0.5639304922832032,false,false,0,single_teb,32,0,REVERSE,
19.906,0.06452569840061213,0.3433525047481146,1.4859983726808528,-0.1803048161322507,0.15024522946509133,-0.25,0.500913537619429,0.5545528016972583,false,false,0,single_teb,32,0,REVERSE,
20.006,0.06298965345994949,0.3237626891866325,1.502372559034741,-0.2057619285744003,0.17145855151709435,-0.25,0.5115456847271999,0.5438752815604098,false,false,0,single_teb,34,0,REVERSE,
20.106,0.061667808683140646,0.30219918666351236,1.520375096067234,-0.22192048496249045,0.1849234384898093,-0.25,0.5199518266049072,0.5324091080782974,false,false,0,single_teb,34,0,REVERSE,
20.206,0.060690211191324055,0.2793758450776118,1.5394112072997186,-0.2321769091795114,0.19347009482349625,-0.25,0.5568265968341409,0.520618817712108,false,false,0,single_teb,34,0,REVERSE,
20.306,0.06013472389321907,0.25575085201725717,1.5591033656413138,-0.23868703515815565,0.19889496696851228,-0.25,0.5945278264862491,0.5088123027522503,false,false,0,single_teb,34,0,REVERSE,
20.406,0.060046655410089654,0.23161979271680816,1.5792119407523453,-0.24281924920869039,0.20233832865553014,-0.25,0.6084257145967985,0.4971988272251108,false,false,0,single_teb,34,0,REVERSE,
20.506,0.06045161851585761,0.20717475128979015,1.599584830559146,-0.24544211595742155,0.2045239540237901,-0.25,0.6201604210404802,0.4859260820714562,false,false,0,single_teb,34,0,REVERSE,
20.606,0.06136356727898623,0.1825419082278075,1.6201254903948081,-0.2471069450048687,0.20591124891677776,-0.24999999999999997,0.6524925838109552,0.4751036396089444,false,false,0,single_teb,34,0,REVERSE,
20.706,0.06278966619146359,0.1578054777497046,1.6407726398919238,-0.24816367263259306,0.20679181480748396,-0.25,0.6844441691392597,0.4648176468216158,false,false,0,single_teb,34,0,REVERSE,
20.806,0.06473317096880737,0.13302295229059255,1.661487382202989,-0.2488344161428101,0.20735074162482195,-0.25,0.6957313878224349,0.45513988870563166,false,false,0,single_teb,34,0,REVERSE,
20.906,0.06719509852709266,0.10823481028597023,1.6822450281035055,-0.24926016147651267,0.2077055125813949,-0.25,0.725464410805354,0.4461332277432527,false,false,0,single_teb,34,0,REVERSE,
21.006,0.07017517598550538,0.08347069633015963,1.703029906456421,-0.24953039754500755,0.20793069848184917,-0.25,0.7506046088211106,0.43785469791351217,false,false,0,single_teb,36,0,REVERSE,
21.106,0.073672349838429,0.05875347750625961,1.7238319659669443,-0.24969567021718805,0.20806841903721907,-0.2499280085872194,0.7665416767003816,0.43035710335878674,false,false,0,single_teb,36,0,REVERSE,
21.206,0.07768477994271888,0.03410337119677851,1.7446433071429073,-0.24978053496224328,0.20813913628183153,-0.24902744714218777,0.7971651145233474,0.42368996332107633,false,false,0,single_teb,36,0,REVERSE,
21.306,0.08220657673123032,0.00955625413702079,1.7654426372113252,-0.24950545940823732,0.20790991937561096,-0.25,0.8107791709926538,0.417902699823498,false,false,0,single_teb,36,0,REVERSE,
21.406,0.08723823400826768,-0.014892963397400904,1.7862432059579327,-0.24968609707576397,0.20806044274000077,-0.25,0.8398211518115714,0.4130303570239964,false,false,0,single_teb,36,0,REVERSE,
21.506,0.09278051306100947,-0.0392457320277764,1.8070553289808167,-0.24980075438197558,0.20815598539203212,-0.25,0.8526925696560775,0.40910626739913275,false,false,0,single_teb,36,0,REVERSE,
21.606,0.09883059030709271,-0.06348640947734585,1.8278747859229745,-0.24987353154992561,0.20821662978750657,-0.25,0.8119918376811285,0.4061618143815109,false,false,0,single_teb,36,0,REVERSE,
21.706,0.10538550783187457,-0.08760126166302457,1.848698897970402,-0.24991972586889089,0.2082551229908503,-0.25,0.7857400147081408,0.404220952542123,false,false,0,single_teb,36,0,REVERSE,
21.806,0.11244216768481384,-0.11157778805756143,1.8695259647824551,-0.24994904708548624,0.20827955602713016,-0.25,0.7539022953019142,0.4032997349077532,false,false,0,single_teb,36,0,REVERSE,
21.906,0.11999475700065088,-0.13539644055644678,1.8903480222390137,-0.249554544759843,0.2079508219598837,-0.2452460647316055,0.7353795558915138,0.4034057273048436,false,false,0,single_teb,36,0,REVERSE,
22.006,0.12799792005529206,-0.15892760080657084,1.911059670539978,-0.2479808139158047,0.20663945084652907,-0.22233849308503156,0.7152883026549108,0.40452877497320455,false,false,0,single_teb,38,0,REVERSE,
22.106,0.13625867917171816,-0.18167591423962529,1.9312270510128526,-0.23861460798247427,0.19883470329661743,-0.19372218617778217,0.6660118386025844,0.40658810397342754,false,false,0,single_teb,38,0,REVERSE,
22.206,0.14445181314252292,-0.20292434548220128,1.9502040256230326,-0.2199892011519212,0.1833132017614532,-0.1680851500088278,0.6253860279794154,0.40938100000735156,false,false,0,single_teb,38,0,REVERSE,
22.306,0.15228636704200205,-0.22218429901550996,1.9675299718183212,-0.20103054155988814,0.16751139215524566,-0.1300409944085463,0.6072773024316249,0.4126386230999988,false,false,0,single_teb,38,0,REVERSE,
22.406,0.15952130790853358,-0.23915997321960597,1.982906559172634,-0.17510064534958128,0.14590679925196595,-0.040636814622929736,0.5846728369470058,0.41608080051682056,false,false,0,single_teb,38,0,REVERSE,
22.506,0.16531725305502357,-0.252248596145733,1.994757278089089,-0.12245459493205368,0.09817346271121836,0.08546275773132803,0.578035859751266,0.4190965227249306,false,false,0,single_teb,38,0,REVERSE,
22.606,0.1692078999147688,-0.2608052801916309,2.0014864479049463,-0.07772639106995452,0.050612965420730294,0.047674234784255934,0.5494241997476039,0.42123960836397223,false,false,0,single_teb,38,0,REVERSE,
22.706,0.17170652991285856,-0.2662232058350286,2.004894165793323,-0.04933577112489483,0.025186163941132204,0.09816595848225622,0.539521364855331,0.422671737672318,false,false,0,single_teb,38,0,REVERSE,
22.806,0.17330171624809973,-0.26965789756112185,2.00654077397499,-0.03131521068947311,0.011809971194621398,0.12219905677416723,0.5364569708581386,0.42361202806757225,false,false,0,single_teb,38,0,REVERSE,
22.906,0.1743170015125487,-0.2718367366723207,2.007272701593328,-0.01987690469139659,0.004947368488808293,0.131383697123807,0.5292555070730863,0.4242223790754489,false,false,0,single_teb,38,0,REVERSE,
23.006,0.1749621865511107,-0.2732193771453344,2.0075446787302544,-0.012616595303434359,0.0015638580394786157,0.16301168937600133,0.5274156796668109,0.4246156005369085,false,false,0,single_teb,40,0,REVERSE,
23.106,0.1753718662777891,-0.2740969159998188,2.0075973123750304,-0.008008212522120703,4.87195967751693e-06,0.16178073927621844,0.5306903395786222,0.4248676788890599,false,false,0,single_teb,40,0,NEUTRAL,
23.206,0.17563191132973635,-0.2746539188776448,2.007554983036054,-0.0050831041384036164,-0.000623838695514911,0.16918909476747304,0.522398619341415,0.4250287426780075,false,false,0,single_teb,40,0,NEUTRAL,
23.306,0.17579695106293658,-0.275007478381093,2.0074796948788123,-0.003226431317910838,-0.0007990319069227429,0.17046547678058865,0.529142764581674,0.4251314268618767,false,false,0,single_teb,40,0,NEUTRAL,
23.406,0.1759016902620968,-0.2752319036562979,2.0074005476738046,-0.0020479334606874986,-0.0007697004191597681,0.1674550821304191,0.5367594934317289,0.4251967958078183,false,false,0,single_teb,40,0,NEUTRAL,
23.506,0.17596816112768762,-0.2753743596470096,2.0073297303837694,-0.0012998979510647612,-0.0006618492314262764,0.18097231024609037,0.5176153709003349,0.42523836909899465,false,false,0,single_teb,40,0,NEUTRAL,
23.606,0.17601034659673925,-0.2754647844565424,2.0072714247596792,-0.0008250925704466559,-0.0005257179036788915,0.1724818920973969,0.5236259981866298,0.42526479161582886,false,false,0,single_teb,40,0,NEUTRAL,
23.706,0.17603712023002363,-0.2755221817852703,2.007229229819522,-0.0005237163034595425,-0.0003597943558077505,0.16709818704570345,0.5417359051872708,0.42528157745730266,false,false,0,single_teb,40,0,NEUTRAL,
23.806,0.17605411308670985,-0.27555861458679215,2.007200684124433,-0.00033242181099855185,-0.00024098131130780752,0.17772620068392303,0.5284594876784562,0.4252922380211406,false,false,0,single_teb,40,0,NEUTRAL,
23.906,0.17606489849703894,-0.2755817400807901,2.0071814811641078,-0.00021100022989086395,-0.0001625476109277288,0.17811012549114158,0.5328403684219069,0.42529900711345403,false,false,0,single_teb,40,0,NEUTRAL,
24.006,0.17607174414623297,-0.2755964187876157,2.0071690622374114,-0.00013392953031650317,-0.00010238439488805472,0.17805804318321267,0.5325696751351772,0.4253033047003308,false,false,0,single_teb,42,0,NEUTRAL,
24.106,0.17607608923108986,-0.27560573594312315,2.007161479291355,-8.500995046345113e-05,-6.12551193284724e-05,0.1825047564744101,0.5313604404041191,0.42530603293696106,false,false,0,single_teb,42,0,NEUTRAL,
24.206,0.17607884717685934,-0.2756116498986878,2.007156797644686,-5.3958911531461715e-05,-3.860525327196038e-05,0.1685790755722633,0.5368789706363615,0.4253077648082025,false,false,0,single_teb,42,0,NEUTRAL,
24.306,0.17608059773046045,-0.2756154037086693,2.0071538108242106,-3.4249686275395483e-05,-2.482230232823057e-05,0.16633131412136493,0.5332596189745149,0.42530886415421504,false,false,0,single_teb,42,0,NEUTRAL,
24.406,0.17608170886449798,-0.2756177863914127,2.0071519210616344,-2.173952321627265e-05,-1.5544098007148735e-05,0.16101727664606508,0.5319484449240385,0.42530956197509395,false,false,0,single_teb,42,0,NEUTRAL,
24.506,0.17608241413929424,-0.2756192987680643,2.0071506985830836,-1.3798867115766016e-05,-1.0390552247555381e-05,0.18001289896983697,0.5223511922095355,0.42531000491785653,false,false,0,single_teb,42,0,NEUTRAL,
24.606,0.17608286180188032,-0.27562025872907636,2.0071499181208616,-8.758643498494135e-06,-6.363565900138204e-06,0.17557280213878804,0.5335153624291835,0.42531028607399424,false,false,0,single_teb,42,0,NEUTRAL,
24.706,0.17608314594922497,-0.2756208680514789,2.0071494374605403,-5.559430009008748e-06,-3.933436511265373e-06,0.1610690205752705,0.5251035973306117,0.42531046453573396,false,false,0,single_teb,42,0,NEUTRAL,
24.806,0.17608332630773488,-0.27562125481067246,2.007149132904995,-3.528772695267351e-06,-2.5444788200186146e-06,0.177315176867344,0.5217595679778336,0.4253105778125804,false,false,0,single_teb,42,0,NEUTRAL,
24.906,0.17608344078778523,-0.275621500300848,2.007148936648174,-2.239840543848244e-06,-1.6424854231369467e-06,0.1897631237165259,0.5241643769759415,0.4253106497137952,false,false,0,single_teb,42,0,NEUTRAL,
25.006,0.17608351345241602,-0.27562165612241524,2.007148806926495,-1.4217083657994878e-06,-1.0920537404328457e-06,0.18676022899603495,0.5098598275318083,0.42531069535222604,false,false,0,single_teb,44,0,NEUTRAL,
25.106,0.17608355194746422,-0.27562173867097167,2.0071487380224786,0.0,0.0,0.17928492504944582,0.5337224278583463,0.4253107195298286,false,false,0,single_teb,44,0,NEUTRAL,
25.206,0.17433062581488032,-0.2718741699296885,2.010167526297768,0.06402700112037396,0.04609455739172414,0.16249246634576203,0.5240279413077055,0.42423590790630233,false,false,0,single_teb,44,0,FORWARD,
25.306,0.1705679975651547,-0.2639196876275436,2.0163098034216613,0.10541984661262208,0.0734489290688816,0.22494404041096863,0.5385014090671476,0.4221125984209096,false,false,0,single_teb,44,0,FORWARD,
25.406,0.16478290639728913,-0.25192200235143114,2.0258543239927422,0.14907768166268193,0.1083048499205571,0.2460695061395125,0.5411425216216325,0.41932707414642706,false,false,0,single_teb,44,0,FORWARD,
25.506,0.15714235129125745,-0.23650107058368336,2.0382267734212776,0.18691946111226793,0.1340550729538448,0.2738510735400556,0.5522661492104946,0.4165142538561146,false,false,0,single_teb,44,0,FORWARD,
25.606,0.1476996748184405,-0.21806678914843794,2.053143292871492,0.21867241317493716,0.1578292372675875,0.2998973594244467,0.5803087029590543,0.414329148929377,false,false,0,single_teb,44,0,FORWARD,
25.706,0.13662711157096152,-0.1972659459431482,2.070206698253706,0.24676753665249346,0.1790453382023196,0.32838320643217406,0.5776163510608293,0.41346548764571334,false,false,0,single_teb,44,0,FORWARD,
25.806,0.12371985160033587,-0.17403816911246986,2.089749494232745,0.27657876846680696,0.2048612290405638,0.35059156271027814,0.6085945893833061,0.41457934631104565,false,false,0,single_teb,44,0,FORWARD,
25.906,0.10894305587077541,-0.14864763316619695,2.109435975526688,0.3036129467364133,0.1921613621030055,0.37422272025053355,0.623420761797243,0.4183558920316526,false,false,0,single_teb,44,0,FORWARD,
26.006,0.09229733404960407,-0.12131586031697887,2.1307094385709355,0.3294041254679966,0.22466277766898787,0.42020739136551866,0.6474030289783415,0.4253692534581089,false,false,0,single_teb,46,0,FORWARD,
26.106,0.07339953484457364,-0.09179698195154293,2.154533242350012,0.36257125154164327,0.24598588843834468,0.42804250888332607,0.6694726034875331,0.4363652630151007,false,false,0,single_teb,46,0,FORWARD,
26.206,0.052275309142942754,-0.06047720720448787,2.1780441606755594,0.3864855174547487,0.22893975972968703,0.4283596292309363,0.705267188629788,0.4517907606340595,false,false,0,single_teb,46,0,FORWARD,
26.306,0.029365558841537284,-0.028151466952409242,2.2012168191117807,0.4017806054758139,0.23333592172780446,0.4317734775754027,0.7316553569647489,0.47147564337525544,false,false,0,single_teb,46,0,FORWARD,
26.406,0.004971976669780906,0.004600893190081139,2.22595871425423,0.4109442326207504,0.25948887710746754,0.411155623805226,0.765035765581093,0.49504940369661143,false,false,0,single_teb,46,0,FORWARD,
26.506,-0.020406333571063823,0.036888171662173785,2.254090099475969,0.4094856771890989,0.29278106590703107,0.3934826480683265,0.7612322494514903,0.5217120750274573,false,false,0,single_teb,46,0,FORWARD,
26.606,-0.04641835571335045,0.06806875835142184,2.2844146316478358,0.4051852437706329,0.30977651973536185,0.41126058868988974,0.7467897441611927,0.5506417849418856,false,false,0,single_teb,46,0,FORWARD,
26.706,-0.07335285052312157,0.09839484824063395,2.316181325640825,0.40251573012314595,0.3194090656590055,0.3550044760992879,0.7018479809324307,0.5817345076263625,false,false,0,single_teb,46,0,FORWARD,
26.806,-0.10022273125077272,0.12678401141005932,2.347621992682286,0.38230766069535244,0.30981225997283696,0.32216256394186216,0.6773456985811809,0.6134667983349738,false,false,0,single_teb,46,0,FORWARD,
26.906,-0.1263558714515079,0.1527384403754045,2.3776997775450983,0.36033884727198934,0.2955162290125692,0.296413763424904,0.6661106244534148,0.6447097865474735,false,false,0,single_teb,46,0,FORWARD,
27.006,-0.15157410412647365,0.17635089933689105,2.406156876130355,0.3369893422264602,0.278256676572413,0.25767596661374437,0.638995378909706,0.6750173722691492,false,false,0,single_teb,48,0,FORWARD,
27.106,-0.17541960539795348,0.19747252870879464,2.4325260906437367,0.30801905462422513,0.2553288122719476,0.23851004486057029,0.6244214084373158,0.703695277055753,false,false,0,single_teb,48,0,FORWARD,
27.206,-0.19775382985998183,0.2162607504519342,2.4567544472925014,0.2826299448020376,0.23480645705875478,0.179851161022486,0.6151755359397572,0.7304992260572944,false,false,0,single_teb,48,0,FORWARD,
27.306,-0.217864926935587,0.23240606504982325,2.4775614941079374,0.24089068728846796,0.19133450268082836,0.13154338777404823,0.6045687849382976,0.7545479656033659,false,false,0,single_teb,48,0,FORWARD,
27.406,-0.23492372363269604,0.24557037118469105,2.494475185311292,0.2009501010886214,0.15663683223900232,0.09896420844650405,0.5912520781963958,0.7748662379804234,false,false,0,single_teb,48,0,FORWARD,
27.506,-0.2489861455483649,0.25607506709677796,2.508299340090074,0.15509844989689556,0.119056278779117,-0.01938372445714785,0.5777469769924773,0.7915520742263366,false,false,0,single_teb,48,0,FORWARD,
27.606,-0.25860661775215554,0.26308832054662046,2.5164333953124616,0.09844663467074419,0.06098734801935064,-0.0622619729024437,0.5863500532490005,0.8029317934329208,false,false,0,single_teb,48,0,FORWARD,
27.706,-0.26474175760573515,0.2675003123201356,2.5205182472913408,0.062487664347630346,0.030034070842179496,-0.09730372058486603,0.5780412609438518,0.8101767541205308,false,false,0,single_teb,48,0,FORWARD,
27.806,-0.26864490239793193,0.27028828406387745,2.5224642623659426,0.0396631962959572,0.013825373086134992,-0.10610301537000018,0.5697747167927016,0.8147826351147412,false,false,0,single_teb,48,0,FORWARD,
27.906,-0.27112500062390715,0.27205422412114055,2.523305946139488,0.025175675180621318,0.0055691361136967175,-0.11573415146498837,0.5767727789264907,0.8177085467630729,false,false,0,single_teb,48,0,FORWARD,
28.006,-0.27269989440336373,0.273174167887636,2.5235975121833754,0.015979917908551303,0.0015461445679637498,-0.12325276925543348,0.5758824047428359,0.8195665029831758,false,false,0,single_teb,50,0,FORWARD,
28.106,-0.27369966619871133,0.2738848550514479,2.5236309468104015,0.01014303586823353,-0.00026829664772464926,-0.13015816850199227,0.5660844937771453,0.8207460553073345,false,false,0,single_teb,50,0,FORWARD,
28.206,-0.27433425153591107,0.2743359628434552,2.5235561953055994,0.006438154264185383,-0.000965711784523742,-0.13369950112324386,0.5803867037157634,0.8214948287183099,false,false,0,single_teb,50,0,NEUTRAL,
28.306,-0.27473701991017185,0.2746223340296374,2.523447216533071,0.004086530982234135,-0.0011258057926833971,-0.1359104909659597,0.5721439491295323,0.8219701189016421,false,false,0,single_teb,50,0,NEUTRAL,
28.406,-0.27499265154743574,0.27480413254298064,2.5233380785746373,0.0025938700415518066,-0.0010495863720583589,-0.13732740556351322,0.572516172824501,0.8222718049496925,false,false,0,single_teb,50,0,NEUTRAL,
28.506,-0.27515489816620065,0.2749195436802673,2.5232425170013904,0.0016464237813710735,-0.0008871316279790021,-0.1382328131536591,0.5828327250043753,0.8224632950159049,false,false,0,single_teb,50,0,NEUTRAL,
28.606,-0.2752578754984064,0.2749928084770527,2.5231667251255705,0.0010450451350455924,-0.0006680145290747805,-0.1388100308353117,0.5699251201377552,0.8225848395371748,false,false,0,single_teb,50,0,NEUTRAL,
28.706,-0.2753232358103649,0.27503931674055065,2.52311253889961,0.0006633282066498024,-0.00046361145289161066,-0.13917743814967207,0.5786809620243301,0.8226619875383593,false,false,0,single_teb,50,0,NEUTRAL,
28.806,-0.2753647209805866,0.2750688391967544,2.5230758630238537,0.00042103857047097476,-0.0003090746994590631,-0.13941105708885482,0.569277514597763,0.8227109558273507,false,false,0,single_teb,50,0,NEUTRAL,
28.906,-0.27539105253382434,0.2750875790111634,2.5230517335440674,0.00026724851445648196,-0.00020167465933945957,-0.13955950876765727,0.5724415478092422,0.8227420376252418,false,false,0,single_teb,50,0,NEUTRAL,
29.006,-0.2754077658825232,0.27509947420106096,2.5230361028048316,0.00016963236503321748,-0.00013004603140102664,-0.1396538023356954,0.5609389242511977,0.8227617663070071,false,false,0,single_teb,52,0,NEUTRAL,
29.106,-0.2754183743523439,0.27510702465360204,2.523026064800384,0.00010767183991755515,-8.329978812595954e-05,-0.13971368278051127,0.5767595466953506,0.8227742887918833,false,false,0,single_teb,52,0,NEUTRAL,
29.206,-0.27542510789327806,0.2751118172587099,2.5230196501067756,6.834323808998023e-05,-5.3152411048559104e-05,-0.13975169879431448,0.5653274562583607,0.8227822372576428,false,false,0,single_teb,52,0,NEUTRAL,
29.306,-0.27542938190023886,0.27511485932317453,2.5230155625001474,4.337994220401712e-05,-3.384068877029644e-05,-0.1397758357421228,0.5589241878002776,0.8227872824336778,false,false,0,single_teb,52,0,NEUTRAL,
29.406,-0.27543209476136166,0.2751167902417625,2.523012962050327,2.753482916841421e-05,-2.1518156031797342e-05,-0.13979115584737534,0.5780432620927669,0.8227904847887604,false,false,0,single_teb,52,0,NEUTRAL,
29.506,-0.27543381671039113,0.27511801586994045,2.5230113092591218,1.7477358862491652e-05,-1.3672522460036282e-05,-0.13980087156586007,0.5726923253760975,0.822792517439395,false,false,0,single_teb,52,0,NEUTRAL,
29.606,-0.2754349096930526,0.2751187938223252,2.523010259360169,1.1093516176912149e-05,-8.68370222504378e-06,-0.13980705397847637,0.5717808317701224,0.8227938076364719,false,false,0,single_teb,52,0,NEUTRAL,
29.706,-0.2754356034485101,0.2751192876176584,2.5230095926497227,7.041458731589301e-06,-5.513807240115769e-06,-0.13981097341433163,0.5744043119872104,0.8227946265714203,false,false,0,single_teb,52,0,NEUTRAL,
29.806,-0.2754360438001862,0.2751196010477909,2.5230091693525303,4.469470299404772e-06,-3.5005422123851874e-06,-0.13981345998847183,0.564374734177141,0.8227951463792066,false,false,0,single_teb,52,0,NEUTRAL,
29.906,-0.2754363233073602,0.27511979999341174,2.523008900628568,2.8369355724041336e-06,-2.2221918693128433e-06,-0.139815041406405,0.5798843798023452,0.8227954763201193,false,false,0,single_teb,52,0,NEUTRAL,
30.006,-0.27543650072071385,0.27511992627148346,2.523008730044132,1.8007063259920979e-06,-1.410607244999388e-06,-0.13981604142793141,0.5831594363659515,0.8227956857456242,false,false,0,single_teb,54,0,NEUTRAL,
30.106,-0.275436613331419,0.2751200064247909,2.523008621762147,1.1429738849233358e-06,-8.954019147106888e-07,-0.13981667808089412,0.5780834448476122,0.8227958186756164,false,false,0,single_teb,54,0,NEUTRAL,
30.206,-0.274859883101183,0.27470961371659425,2.523563155730459,-0.023244114735370525,0.01820981702122275,-0.13981708123980638,0.5630009070843353,0.8221150833720906,false,false,0,single_teb,54,0,REVERSE,
30.306,-0.2707339879712413,0.27178605424174007,2.527521154917711,-0.06698473221680211,0.05230045479379674,-0.15317459388671234,0.5742810861080779,0.8172505977326341,false,false,0,single_teb,54,0,REVERSE,
30.406,-0.26356957813693493,0.2667641691762636,2.5342792590592382,-0.10085302634809892,0.07693686238479135,-0.18063485022731302,0.5823666346211718,0.8088273132211342,false,false,0,single_teb,54,0,REVERSE,
30.506,-0.25374099052045707,0.2599857664793279,2.543107212309936,-0.12999442104169642,0.09456823162519853,-0.20407341357459047,0.5824125301976488,0.7973193084095002,false,false,0,single_teb,54,0,REVERSE,
30.606,-0.24151038366456282,0.25171885786914827,2.5531308326389746,-0.15912817431496185,0.10226117002499427,-0.22795617866326023,0.6068753507362049,0.783070898762887,false,false,0,single_teb,54,0,REVERSE,
30.706,-0.22690325922719676,0.24205908562869244,2.5632628501013275,-0.18426853766041518,0.10047022428075315,-0.25,0.6016014513355483,0.7661468196178327,false,false,0,single_teb,54,0,REVERSE,
30.806,-0.2101514624979297,0.23121690480425347,2.5725170904751757,-0.20827784698286395,0.08649193335297173,-0.25,0.6304046404500292,0.7468442653962121,false,false,0,single_teb,54,0,REVERSE,
30.906,-0.19175235846930225,0.21952945372815647,2.5799381919206996,-0.22351743000342458,0.06772377233566969,-0.25,0.642464471670438,0.7257509948336447,false,false,0,single_teb,54,0,REVERSE,
31.006,-0.17228150050999674,0.20734851453070177,2.5864348384374196,-0.23319054835603836,0.06673206199625077,-0.25,0.6492295754094408,0.7035309676240707,false,false,0,single_teb,56,0,REVERSE,
31.106,-0.15209587847205863,0.19491116042219137,2.594048678440023,-0.23933042885916195,0.08146084135499759,-0.25,0.6790506136555956,0.6806022297769608,false,false,0,single_teb,56,0,REVERSE,
31.206,-0.13140673845994752,0.18239411099912636,2.6028737516690987,-0.24322763462243585,0.09310715893074177,-0.25,0.7055907142411197,0.6572230071290796,false,false,0,single_teb,56,0,REVERSE,
