stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.002,12.707319624447338,0.021353830783250437,0.18623725821881965,0.7004410814475837,-0.5564836587079687,0.5389532238357406,1.096517717344443,0.29345832467791194,false,false,0,fixed_teb,28,0,FORWARD,
17.102,12.772592558299435,0.03222362108870402,0.13296658078574283,0.6358650259302642,-0.5156361303429864,0.47462102097760966,1.2165090733289097,0.22967913770489562,false,false,0,fixed_teb,28,0,FORWARD,
17.202,12.832041350052316,0.038997638915536335,0.08407965069060201,0.5769684632568466,-0.4733574481647498,0.4128750569606304,1.262160825674337,0.17242657548427712,false,false,0,fixed_teb,28,0,FORWARD,
17.302,12.885651133983128,0.0425624990491977,0.039809617139810224,0.5094840262744985,-0.4207802968375598,0.32602633453825713,1.3494060475806813,0.12201323487498199,false,false,0,fixed_teb,28,0,FORWARD,
17.402,12.931793522372468,0.04369530598323428,0.001595497058420936,0.4252055059071119,-0.352513487678624,0.22215619912940693,1.3864793778733708,0.08100248980940968,false,false,0,fixed_teb,30,0,FORWARD,
17.502,12.969386835555694,0.04328654698970283,-0.02961676919421532,0.34080089005451875,-0.28315476945310564,0.10434051079151128,1.4206675070664618,0.05301783650419799,false,false,0,fixed_teb,30,0,FORWARD,
17.602,12.998103651111517,0.04216141617418208,-0.053347449814705815,0.2621618759566198,-0.20977812564218337,0.19330960788509532,1.4734619951219234,0.042204041902635735,false,false,0,fixed_teb,30,0,FORWARD,
17.701999999999998,13.022761011253072,0.04066398374086784,-0.07088585947651571,0.24136272488370253,-0.15682580682233363,0.24336842011997153,1.5053570188502587,0.04660067818111714,false,false,0,fixed_teb,30,0,FORWARD,
17.802,13.04689534213132,0.03881087612119779,-0.08461907272762288,0.24322919802879256,-0.12528584056062356,0.2564164646154703,1.5487223595814377,0.06087246683771329,false,false,0,fixed_teb,30,0,FORWARD,
17.902,13.071411149988972,0.036618813533128215,-0.09543060028926639,0.24726361596967453,-0.0967770185520184,0.2474128198961596,1.5584155053333908,0.0802526625559641,false,false,0,fixed_teb,30,0,FORWARD,
18.002,13.096400782099831,0.034140867840965615,-0.10329180633540871,0.26643933077159665,-0.06999201982556034,0.46745164212091667,1.5758986188045987,0.10226783290161873,false,false,0,fixed_teb,30,0,FORWARD,
18.102,13.127466194519123,0.030838007771970058,-0.10907867122613492,0.33612296066281017,-0.046207484448506794,0.42442658334742234,1.602336998746182,0.13114348427783556,false,false,0,fixed_teb,30,0,FORWARD,
18.202,13.162913771607228,0.026911330659453826,-0.11130700296246547,0.36837705810513777,-0.005168804523724359,0.3330406984472902,1.6585268353641092,0.16512152099939714,false,false,0,fixed_teb,30,0,FORWARD,
18.302,13.198709411961008,0.022928741399137025,-0.10916259166826801,0.35546997283489823,0.03882763193725919,0.30497400895253624,1.6716921340652244,0.20002789201518437,false,false,0,fixed_teb,30,0,FORWARD,
18.402,13.232856486732482,0.01926148842498408,-0.10286743876865956,0.33552445368359063,0.07847935177496071,0.2876990385459914,1.7211306106277244,0.23365176727288045,false,false,0,fixed_teb,32,0,FORWARD,
18.502,13.265137957320455,0.016049286131428114,-0.09282019446015505,0.31805557128476347,0.11502441048704484,0.2580968182092218,1.7318075855229154,0.2656232595188002,false,false,0,fixed_teb,32,0,FORWARD,
18.602,13.295228686956746,0.013399711093007076,-0.0795388578891145,0.28591500334117803,0.14132909808973107,0.14026133509294925,1.7839997966740384,0.29553262063532026,false,false,0,fixed_teb,32,0,FORWARD,
18.701999999999998,13.320122850219368,0.011552109527756899,-0.06547054768510202,0.22052441332947498,0.12667290866485878,-0.2333693689575148,1.8094558095157205,0.32033121993822794,false,false,0,fixed_teb,32,0,FORWARD,
18.802,13.337017933137217,0.010504191088669672,-0.057059369941545646,0.13997487640565748,0.06130432816437578,-0.2868559727710142,1.8457399857451051,0.33718159096621625,false,false,0,fixed_teb,32,0,FORWARD,
18.902,13.347746011715495,0.009909296198826049,-0.05314779230170686,0.08884715179133557,0.027329917661657783,-0.2854711700658625,1.8488763821531862,0.3478871696616438,false,false,0,fixed_teb,32,0,FORWARD,
19.002,13.354556603755006,0.009551813492952916,-0.05153716320090665,0.05639452296107598,0.010227638303340982,-0.26772785682623335,1.8595918667723268,0.354685244135259,false,false,0,fixed_teb,32,0,FORWARD,
19.102,13.358879790158902,0.009329819781685011,-0.05105497568185447,0.03579565755215886,0.0020573685151307605,-0.276342864795586,1.869134808819446,0.35900104362195956,false,false,0,fixed_teb,32,0,FORWARD,
19.202,13.361623910884886,0.009189631461195382,-0.05108779749529085,0.022720807488269962,-0.0014920325284253333,-0.2830524913495966,1.8764516365934938,0.3617406560646345,false,false,0,fixed_teb,32,0,FORWARD,
19.302,13.36336569327958,0.009100434459998375,-0.05132400087994472,0.014421723980536013,-0.002735185070190233,-0.28799046495266223,1.868423606197986,0.3634796348626841,false,false,0,fixed_teb,32,0,FORWARD,
19.402,13.364471251078829,0.009043527291203416,-0.05161257642611413,0.009153993434350614,-0.0028937765834434652,-0.2914345739218784,1.8812734139372438,0.36458343112219654,false,false,0,fixed_teb,34,0,NEUTRAL,
19.502,13.36517297850869,0.009007205361268419,-0.05188617769327659,0.00581037301152256,-0.002596206308604873,-0.29364112400552833,1.886038533590249,0.3652840456156394,false,false,0,fixed_teb,34,0,NEUTRAL,
19.602,13.365618384457068,0.00898403473078446,-0.0521195567119959,0.00368805535804109,-0.002149603004102433,-0.29559201552935466,1.88383004246754,0.3657287463859529,false,false,0,fixed_teb,34,0,NEUTRAL,
19.701999999999998,13.365901096656488,0.008969266534393817,-0.05230189961640849,0.0023409430508165197,-0.0016006093519547488,-0.29682875125322156,1.878679028890542,0.36601101114117546,false,false,0,fixed_teb,34,0,NEUTRAL,
19.802,13.366080542859727,0.008959863456341458,-0.05243125937208332,0.0014858818090184155,-0.001104308167739359,-0.29760045832140913,1.877520056353038,0.36619017328927433,false,false,0,fixed_teb,34,0,NEUTRAL,
19.902,13.366194443224787,0.008953882104600798,-0.05251843784848896,0.0009431432984248567,-0.0007337033361270512,-0.2980807799758998,1.8780615049461777,0.36630389330916846,false,false,0,fixed_teb,34,0,NEUTRAL,
20.002,13.366266739648086,0.00895008007014049,-0.05257564819707923,0.0005986473997897189,-0.00047780477163731803,-0.29838210733510895,1.8822505193809922,0.36637607523649923,false,false,0,fixed_teb,34,0,NEUTRAL,
20.102,13.36631262870206,0.008947664521369645,-0.05261265316003364,0.0003799833067504373,-0.00030773770203671526,-0.29857205544568,1.8816230016807969,0.36642189160447314,false,false,0,fixed_teb,34,0,NEUTRAL,
20.202,13.366341756107158,0.00894613035989669,-0.05263639623914918,0.00024118924338385918,-0.00019697382511966102,-0.2986921443078329,1.8816921806306515,0.3664509728682575,false,false,0,fixed_teb,34,0,NEUTRAL,
20.302,13.366360244312158,0.008945156195783968,-0.0526515606191146,0.00015309159663238678,-0.00012563100455541097,-0.29876819130448057,1.8768830217341699,0.36646943178365,false,false,0,fixed_teb,34,0,NEUTRAL,
20.402,13.366371979441169,0.00894453770608041,-0.052661220551310416,9.717281181629127e-05,-7.996535268387668e-05,-0.29881639899399937,1.8797552680940304,0.3664811483206413,false,false,0,fixed_teb,36,0,NEUTRAL,
20.502,13.366379428151689,0.008944145066609475,-0.05266736479865384,6.167912259063062e-05,-5.0839089854413426e-05,-0.2988469696983113,1.878555442135486,0.366488585229787,false,false,0,fixed_teb,36,0,NEUTRAL,
20.602,13.36638415611822,0.008943895819203842,-0.05267126947917648,3.914998539655551e-05,-3.22998232322838e-05,-0.29886636982929443,1.8878215802122682,0.36649330570541866,false,false,0,fixed_teb,36,0,NEUTRAL,
20.701999999999998,13.366387157130237,0.008943737602782604,-0.052673749660414125,2.4849921532173973e-05,-2.0513073104170583e-05,-0.298878678067473,1.8817629732112207,0.36649630196263183,false,false,0,fixed_teb,36,0,NEUTRAL,
20.802,13.366389061981645,0.008943637173020406,-0.05267532456321111,1.577315020427911e-05,-1.3024540238454706e-05,-0.2988864904273505,1.8706087124754518,0.36649820379596953,false,false,0,fixed_teb,36,0,NEUTRAL,
20.902,13.36639027106012,0.008943573424965535,-0.052676324448997,1.0011792876071294e-05,-8.268686894347451e-06,-0.298891450787363,1.8640579235960573,0.36649941095875643,false,false,0,fixed_teb,36,0,NEUTRAL,
21.002,13.366391038506226,0.008943532961097733,-0.052676959201080065,6.354849557329317e-06,-5.249007322726067e-06,-0.29889459667375085,1.8883477700163454,0.3665001771889025,false,false,0,fixed_teb,36,0,NEUTRAL,
21.102,13.366391525632205,0.008943507276942968,-0.05267736213410418,4.033654450923445e-06,-3.331948319948003e-06,-0.2988965934323627,1.885092488668374,0.3665006635430653,false,false,0,fixed_teb,36,0,NEUTRAL,
21.202,13.366391834828798,0.008943490974168088,-0.052677617902563166,2.560307381421676e-06,-2.114988001193865e-06,-0.2988978632017901,1.8843522167176876,0.3665009722497587,false,false,0,fixed_teb,36,0,NEUTRAL,
21.302,13.366392031087136,0.008943480626160249,-0.05267778025266586,1.625120338669965e-06,-1.3424894145811732e-06,-0.2988986671419704,1.881421098706213,0.36650116819713846,false,false,0,fixed_teb,36,0,NEUTRAL,
21.402,13.36639215565945,0.008943474057885526,-0.05267788330388738,1.0315230641143912e-06,-8.521379567646397e-07,-0.29889917856251286,1.8889204514433473,0.36650129257207553,false,false,0,fixed_teb,38,0,NEUTRAL,
21.502,13.363564200296668,0.009090544396099699,-0.05033854499160724,-0.0697012403653173,0.05758041724882686,-0.2988995040164637,1.8920310986448854,0.363677832338972,false,false,0,fixed_teb,38,0,REVERSE,
21.602,13.351119892802165,0.009666645599459163,-0.04004408904270408,-0.1587104674392426,0.13121680403339694,-0.3307283244611497,1.8708374219994004,0.3512529333095306,false,false,0,fixed_teb,38,0,REVERSE,
21.701999999999998,13.331262606338482,0.010331736850303298,-0.023602288850346684,-0.221542325901283,0.18341582914181184,-0.37287541289677323,1.8622866206784683,0.3314236852497241,false,false,0,fixed_teb,38,0,REVERSE,
21.802,13.305475218521652,0.010725407686178617,-0.003059721681449277,-0.2828041533448805,0.21652170589920386,-0.4417524150852408,1.8344119928950673,0.30566344809428175,false,false,0,fixed_teb,38,0,REVERSE,
21.902,13.273363431979268,0.010527635963524417,0.019298559851133934,-0.34780064646550557,0.22665413574320675,-0.5215975131951505,1.8142627557038045,0.2735660743997041,false,false,0,fixed_teb,38,0,REVERSE,
22.002,13.234501384340065,0.009418728310490948,0.04132643788715652,-0.4142645918724039,0.21335154117219118,-0.5559163172253021,1.7660786890365765,0.23469045932971774,false,false,0,fixed_teb,38,0,REVERSE,
22.102,13.189838689748552,0.007202593099610419,0.06093846605748884,-0.46600480833809116,0.1848804954131828,-0.5347508279892222,1.7451014855710776,0.18997527595138627,false,false,0,fixed_teb,38,0,REVERSE,
22.202,13.14200722216861,0.003964251834178339,0.07652932774153798,-0.4782837565827763,0.13390452002613282,-0.38709173889514625,1.6858280299818889,0.14206254411578653,false,false,0,fixed_teb,38,0,REVERSE,
22.302,13.096616608560915,0.00029236563091042703,0.08587719006974329,-0.43647152150817214,0.06738087752464364,-0.2892415407556699,1.6440060733473674,0.09661705091481074,false,false,0,fixed_teb,38,0,REVERSE,
22.402,13.056631450417292,-0.003218337695300435,0.0891482971147556,-0.378362661862566,0.011649217665151769,-0.23940097301679322,1.5837432746473166,0.05672282498154707,false,false,0,fixed_teb,40,0,REVERSE,
22.502,13.02216124534426,-0.006291091138834595,0.08770452884511502,-0.32760501776465273,-0.030271820672163073,-0.2189699078130278,1.5548817211664334,0.02303689698995015,false,false,0,fixed_teb,40,0,REVERSE,
22.602,12.992037117615206,-0.008888155824226038,0.08269657620397529,-0.28792456847490594,-0.06241843515113542,-0.18462270728016794,1.5330851244479593,0.01193343244124594,false,false,0,fixed_teb,40,0,REVERSE,
22.701999999999998,12.965793608873412,-0.01098933789671401,0.0750270990438349,-0.2469799413720222,-0.08496454877333108,-0.14765785307960155,1.5009614521539822,0.0359283000058907,false,false,0,fixed_teb,40,0,REVERSE,
22.802,12.943533100226999,-0.012583769552397546,0.06563413183260002,-0.20709101922732803,-0.09855157497557537,-0.10611343128204655,1.4857100540674344,0.057852070197375184,false,false,0,fixed_teb,40,0,REVERSE,
22.902,12.925310989051907,-0.013710906701147397,0.05550107684326184,-0.16493559154040516,-0.10063337505626986,-0.04544558591313711,1.436594422152285,0.07593706156398188,false,false,0,fixed_teb,40,0,REVERSE,
23.002,12.911691734278046,-0.014419248051575673,0.04651051974943782,-0.11734105532015882,-0.07722077043394332,0.04982709091651491,1.4436822488811059,0.08947773191801496,false,false,0,fixed_teb,40,0,REVERSE,
23.102,12.902693418726791,-0.014818507982404906,0.04130582916949035,-0.0744806412485911,-0.03850780286061012,0.11515973111762935,1.4203196166670695,0.09842844577612807,false,false,0,fixed_teb,40,0,REVERSE,
23.202,12.896980864168995,-0.015048525267017023,0.03878376529730655,-0.04727557550650656,-0.018123049041721847,0.0,1.4258996414691385,0.10411244142790561,false,false,0,fixed_teb,40,0,REVERSE,
23.302,12.893354619933925,-0.015187476817420406,0.03765667416438993,-0.030007529500340864,-0.007649414983321278,0.0,1.3977840383033375,0.10772138386373087,false,true,0,fixed_teb,40,0,REVERSE,
23.602,12.888664414918196,-0.015362417726321633,0.037003946421596004,-0.0076738003101897495,-0.00036942739247673576,0.0,1.402257378390078,0.11239046393669522,false,true,0,fixed_teb,40,0,NEUTRAL,
