stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.912,0.08625937292694695,-0.13405884049822017,1.9478675395320302,-0.26985871897163005,0.22486965444565088,-0.20302540314585896,0.6681094776264116,0.4349173245647158,false,false,0,single_teb,36,0,REVERSE,
22.012,0.09582357450276037,-0.15762417946215423,1.9690602873658465,-0.24544694269901376,0.20452780091874337,-0.18068114749592876,0.6332859969946562,0.4338248089711365,false,false,0,single_teb,36,0,REVERSE,
22.112,0.1049214071151269,-0.17879103582634173,1.9882588816236304,-0.2217903564129546,0.18481514893905843,-0.12160701124997832,0.5973894879098354,0.43365116055159764,false,false,0,single_teb,36,0,REVERSE,
22.212,0.11308949886418948,-0.19688328107413075,2.004800345541122,-0.1851970289961841,0.15432242164708174,-0.10225214632214484,0.5722499176736293,0.4341229805661976,false,false,0,single_teb,38,0,REVERSE,
22.312,0.12014964187897635,-0.211898223557818,2.018626358354419,-0.1549002841200863,0.12907653246842218,-0.053242329420654606,0.5633049294228969,0.43495649404466763,false,false,0,single_teb,38,0,REVERSE,
22.412,0.12584481597713842,-0.22362321299211996,2.0294156782237023,-0.11314161525324654,0.09069369539781579,0.045325707449722946,0.5370264325275358,0.4358892555685451,false,false,0,single_teb,38,0,REVERSE,
22.512,0.12970971207211532,-0.231400651708432,2.0356320909627743,-0.07181510369896486,0.046755817901088285,0.1230507637573176,0.5333544186877824,0.43664763705395543,false,false,0,single_teb,38,0,REVERSE,
22.612,0.1321873319772266,-0.23632506782840154,2.0387800575249435,-0.04558366174770592,0.02326596945336,0.1391979834429053,0.5139346099707304,0.43719068659125104,false,false,0,single_teb,38,0,REVERSE,
22.712,0.13376770452734565,-0.23944687073172755,2.040301084124671,-0.02893361021992396,0.010908930148035408,0.18601016139166446,0.5178003288122831,0.4375624505717855,false,false,0,single_teb,38,0,REVERSE,
22.812,0.13477314375459565,-0.24142721716221807,2.040977131260951,-0.01836521613800847,0.004569349529302076,0.14849009986882314,0.5136983666553434,0.4378101845658619,false,false,0,single_teb,38,0,REVERSE,
22.912,0.13541195931661235,-0.24268389683201788,2.0412282904282097,-0.011657071524503767,0.0014438275191842188,0.1525894458041009,0.507020144152206,0.4379725027794839,false,false,0,single_teb,38,0,REVERSE,
23.012,0.13581757081282872,-0.2434814900773454,2.0412768374800745,-0.007399167834794251,3.810760185202156e-06,0.16161977400005428,0.5114660240027128,0.43807770742067376,false,false,0,single_teb,38,0,NEUTRAL,
23.112,0.1360750325476287,-0.2439877488389086,2.0412376742437,-0.0046965212945954205,-0.0005768353833035817,0.16630781215062113,0.5124342486160972,0.4381454136684394,false,false,0,single_teb,38,0,NEUTRAL,
23.212,0.1362384357983955,-0.2443090984022888,2.041168077741182,-0.002981053108008273,-0.0007385490018896687,0.15375106924465626,0.5124342418524442,0.4381887848319914,false,false,0,single_teb,40,0,NEUTRAL,
23.312,0.13634213906531836,-0.2445130781614006,2.041094927586368,-0.0018921829744479681,-0.0007113499376573431,0.15864642027079873,0.5094560361715971,0.43821648213132225,false,false,0,single_teb,40,0,NEUTRAL,
23.412,0.13640795413393372,-0.24464255620570505,2.041029481400433,-0.001201037445180874,-0.0006116383266395432,0.1580876827309246,0.5120871350045619,0.4382341339100974,false,false,0,single_teb,40,0,NEUTRAL,
23.512,0.1364497243077561,-0.2447247432012053,2.040975703453373,-0.000762342206967293,-0.0004834711277821865,0.15464601497227995,0.5190998292776762,0.43824536836206546,false,false,0,single_teb,40,0,NEUTRAL,
23.612,0.13647623481302248,-0.2447769115739363,2.040935720642177,-0.00048388636245745066,-0.00034640590466071417,0.16085653935664068,0.5061775910590228,0.4382525120240515,false,false,0,single_teb,40,0,NEUTRAL,
23.712,0.13649306082698504,-0.24481002533416305,2.040908020021725,-0.00030714029688028144,-0.00023497819371595872,0.15721578963635072,0.5090233370538173,0.43825705166151924,false,false,0,single_teb,40,0,NEUTRAL,
23.812,0.13650374040431298,-0.24483104410111645,2.0408895698243,-0.00019495313215404483,-0.00015476069780182537,0.15649275332574233,0.5028032041403471,0.4382599353074587,false,false,0,single_teb,40,0,NEUTRAL,
23.912,0.13651051890860075,-0.24484438558589122,2.0408775589626913,-0.00012374385296464992,-9.995700721985432e-05,0.1583066852442739,0.5120318207874235,0.43826176654714843,false,false,0,single_teb,40,0,NEUTRAL,
24.012,0.13651482138484852,-0.24485285395650985,2.040869850883963,-7.854473009665465e-05,-6.392521405063266e-05,0.14940434800064736,0.4983066592349943,0.43826292925997806,false,false,0,single_teb,40,0,NEUTRAL,
24.112,0.13651755228771198,-0.24485822915778807,2.040864914098819,-4.985520070818154e-05,-4.0962610645572524e-05,0.1604978361231405,0.5021164700265346,0.4382636674208849,false,false,0,single_teb,40,0,NEUTRAL,
24.212,0.13651928567679047,-0.24486164100112745,2.040861762854256,-3.164491156306015e-05,-2.6094372520808594e-05,0.15867369350604696,0.5023884750219999,0.43826413601694086,false,false,0,single_teb,42,0,NEUTRAL,
24.312,0.13652038591612783,-0.24486380662531712,2.0408597543534026,-2.008617784321871e-05,-1.6637338018021867e-05,0.15674567265511732,0.5195753846301969,0.4382644334755005,false,false,0,single_teb,42,0,NEUTRAL,
24.412,0.13652108427574278,-0.24486518122706008,2.0408584752612025,-1.2749428594402274e-05,-1.0587422020171242e-05,0.156504066160512,0.5104208275552211,0.4382646222927909,false,false,0,single_teb,42,0,NEUTRAL,
24.512,0.1365215275490696,-0.2448660537373327,2.040857661834809,-8.092526649545729e-06,-6.7300998001411405e-06,0.15615345578215092,0.5052092654723405,0.43826474214583594,false,false,0,single_teb,42,0,NEUTRAL,
24.612,0.13652180891040858,-0.24486660755157427,2.04085714496223,-5.136621385711451e-06,-4.275438521262875e-06,0.15647320764798922,0.504880545220059,0.4382648182224741,false,false,0,single_teb,42,0,NEUTRAL,
24.712,0.136521987500542,-0.24486695907772163,2.0408568166799115,-3.2604006638185546e-06,-2.715087648670678e-06,0.15650941294799214,0.5018735511321305,0.4382648665117097,false,false,0,single_teb,42,0,NEUTRAL,
24.812,0.13652210085814115,-0.24486718220420137,2.0408566082326876,-2.0694950416627067e-06,-1.7238425772073343e-06,0.1565361848977117,0.5186980042591032,0.4382648971628972,false,false,0,single_teb,42,0,NEUTRAL,
24.912,0.13652217281031245,-0.24486732383071688,2.0408564758965153,-1.3135838717596556e-06,-1.0943596024898888e-06,0.15618003324613353,0.5070337329044279,0.4382649166184233,false,false,0,single_teb,42,0,NEUTRAL,
25.012,0.13652221092792644,-0.24486739885925546,2.040856405781912,0.0,0.0,0.15646250998717612,0.5131434179159818,0.4382649269252794,false,false,0,single_teb,42,0,NEUTRAL,
25.112,0.13487153430587526,-0.24162759240428766,2.043886056946686,0.05715005669950789,0.047619106097751725,0.156503455427114,0.502353338884872,0.437838657351356,false,false,0,single_teb,42,0,FORWARD,
25.212,0.13119665519405846,-0.23449503394553972,2.0505717013517524,0.09343776149715702,0.07785742486002628,0.1959108655253035,0.5092536187979398,0.4370398472509916,false,false,0,single_teb,44,0,FORWARD,
25.312,0.1257440341295649,-0.22411487026808086,2.060341871851787,0.13086745443678285,0.10904775889079817,0.21965481846067528,0.5091723486657558,0.4362281548282859,false,false,0,single_teb,44,0,FORWARD,
25.412,0.11855275293571241,-0.2107803931397006,2.0729660611701175,0.16329824497300258,0.13607266748374297,0.2394731019831737,0.52802111428257,0.43581002331870516,false,false,0,single_teb,44,0,FORWARD,
25.512,0.10981643942528783,-0.19509396754286676,2.0879278530669345,0.18992497288191118,0.15826100402928056,0.2695949083523229,0.5458416915747343,0.4362394607487695,false,false,0,single_teb,44,0,FORWARD,
25.612,0.09936620168311716,-0.17701411137024653,2.1053241367068605,0.22097600200978512,0.18387785461806685,0.2920404696010232,0.5577823206658779,0.437997073024479,false,false,0,single_teb,44,0,FORWARD,
25.712,0.08710702357450391,-0.1566741346929584,2.125020676928842,0.24693326392826304,0.20443353535153874,0.317463032979908,0.5759384904041227,0.441619060348727,false,false,0,single_teb,44,0,FORWARD,
25.812,0.07305967618815554,-0.134402119992301,2.145967462878246,0.27269521994338175,0.2122318297425636,0.31840194207475503,0.5875193152561125,0.4475957662388994,false,false,0,single_teb,44,0,FORWARD,
25.912,0.05744516198709839,-0.11077231553322844,2.1678119568071965,0.2889710035187662,0.22216528682905565,0.3135777661910491,0.6052209115835844,0.45620750819908557,false,false,0,single_teb,44,0,FORWARD,
26.012,0.04066822814997226,-0.08656647323589943,2.190506256457944,0.2971146413024586,0.23055624101864228,0.30386173134990185,0.629311232256454,0.467417833334788,false,false,0,single_teb,44,0,FORWARD,
26.112,0.023093313853284027,-0.062417025322120956,2.2141491209005557,0.2995791075749201,0.2397219832762733,0.3042611028040777,0.6584488425388273,0.48097387906361877,false,false,0,single_teb,44,0,FORWARD,
26.212,0.004819664490189842,-0.03853108461578854,2.2384868883948137,0.3017046387572566,0.2456567717422175,0.30904099074629704,0.6852330252404628,0.4966771679444075,false,false,0,single_teb,46,0,FORWARD,
26.312,-0.014201777944374713,-0.014893975068415086,2.263349772141412,0.30438434095668804,0.25030408617785677,0.3107789265749459,0.7179708945487079,0.5144174364604048,false,false,0,single_teb,46,0,FORWARD,
26.412,-0.03396408005041265,0.00844339923211235,2.288589753226138,0.30644390428971213,0.2534267577119665,0.3076011568917028,0.728010921167892,0.5340308322322564,false,false,0,single_teb,46,0,FORWARD,
26.512,-0.05437050515098282,0.03134005634904851,2.314007639730981,0.3068666065193059,0.2545990082299277,0.3071960548951991,0.7559522286862029,0.5552556673401159,false,false,0,single_teb,46,0,FORWARD,
26.612,-0.07536877794742619,0.05372676326741686,2.3395043409226206,0.30698694201285903,0.25517158880558455,0.3058830188293567,0.7368850004811571,0.5778717813909134,false,false,0,single_teb,46,0,FORWARD,
26.712,-0.09691618150151517,0.07555554642630145,2.365017642143114,0.30658371907763815,0.25510748387793003,0.3059708237279495,0.7224857338393222,0.6016789578621864,false,false,0,single_teb,46,0,FORWARD,
26.812,-0.11899258988280034,0.09680750935521916,2.390526555533678,0.306359850727396,0.25507667008914137,0.30902878192409383,0.714353149638615,0.6265169751869278,false,false,0,single_teb,46,0,FORWARD,
26.912,-0.14162717582671397,0.11751015022139791,2.416072696163189,0.30619837310515646,0.25503139482501563,0.29595225309517487,0.6819036897999038,0.6522990634397849,false,false,0,single_teb,46,0,FORWARD,
27.012,-0.16455970953438195,0.13743753533616837,2.441380778647262,0.30245583861834296,0.25196479646063996,0.27272611017696596,0.671136904968767,0.6786226371524182,false,false,0,single_teb,46,0,FORWARD,
27.112,-0.18730444743162983,0.15622417388815227,2.4659587056826426,0.2889075642563373,0.24070593163299295,0.24178123730194978,0.6679060158115615,0.7048357226803517,false,false,0,single_teb,46,0,FORWARD,
27.212,-0.2091143298449346,0.1733752743033118,2.4890768716532086,0.2692370644014231,0.22433209087188252,0.2135074840067663,0.6647892394945003,0.7300014510473108,false,false,0,single_teb,48,0,FORWARD,
27.312,-0.22957583825059874,0.1887370146790686,2.5103966059834404,0.24678796249755852,0.20563497537806233,0.18942079757612157,0.6351931818449985,0.7535931027212436,false,false,0,single_teb,48,0,FORWARD,
27.412,-0.24848737344496838,0.20233640133934885,2.5297691795587136,0.22324808789144102,0.18416248768920718,0.15966521846146656,0.6319706943259876,0.7753537047783455,false,false,0,single_teb,48,0,FORWARD,
27.512,-0.26558929799755776,0.21416434925811567,2.5465569359198734,0.1973591384998717,0.15842762202603325,0.12900394375891688,0.6305884846175205,0.7949800888711274,false,false,0,single_teb,48,0,FORWARD,
27.612,-0.2806768932679521,0.22424831013628282,2.561251953500065,0.17239147528475612,0.14029489570953935,0.06524047244715495,0.6330176290851821,0.8122460934233418,false,false,0,single_teb,48,0,FORWARD,
27.712,-0.29304988541634047,0.23227578442655736,2.5733312000323423,0.13325311627415387,0.10954614637149865,0.02820366653215213,0.6246138510090102,0.8263656338388252,false,false,0,single_teb,48,0,FORWARD,
27.812,-0.30224424122078636,0.2381003201383086,2.582310945662178,0.09488237807303741,0.07845398943092036,-0.08172262451101299,0.6293112407707676,0.8368318738085209,false,false,0,single_teb,48,0,FORWARD,
27.912,-0.3084263731804937,0.24195085764883317,2.587700131245046,0.06022530087861767,0.04061918881221983,-0.0597759902057845,0.6220795405049608,0.8438562782670831,false,false,0,single_teb,48,0,FORWARD,
28.012,-0.3123608782517182,0.24437803454259868,2.5904444242745353,0.03822719180929478,0.020352218869639446,-0.11951409103941787,0.6239893925328539,0.8483223563485796,false,false,0,single_teb,48,0,FORWARD,
28.112,-0.31486158136779246,0.24591324336367038,2.5917827744045163,0.024264190835175035,0.009657603819848011,-0.11122124585841481,0.6279468787643602,0.8511596325313244,false,false,0,single_teb,48,0,FORWARD,
28.212,-0.3164498762335791,0.24688605348247522,2.5923880307828795,0.015401365599202606,0.004144464599328468,-0.14150303829083713,0.6193895828862475,0.8529613847097525,false,false,0,single_teb,50,0,FORWARD,
28.312,-0.31745830295176664,0.24750307720919307,2.5926223475545105,0.00977580764722791,0.0014051879998233001,-0.15670123677842304,0.6158797037740038,0.854105292275374,false,false,0,single_teb,50,0,NEUTRAL,
28.412,-0.31809845034735434,0.24789462291757458,2.5926779012155774,0.006205061138250464,0.00012564957566842472,-0.15974413453874142,0.6237140790432586,0.8548314562135563,false,false,0,single_teb,50,0,NEUTRAL,
28.512,-0.31850478056236486,0.24814314249221914,2.592654476140507,0.003938578286198607,-0.0004056025155691149,-0.16155613843530367,0.618739002725326,0.8552924031986714,false,false,0,single_teb,50,0,NEUTRAL,
28.612,-0.31876268738641167,0.24830089633675628,2.5926021649752666,0.002499959077097656,-0.000568848779281326,-0.1632289682945611,0.6176465646237029,0.855584988985814,false,false,0,single_teb,50,0,NEUTRAL,
28.712,-0.31892638473244017,0.24840103745121966,2.592546770931677,0.0015868150720942176,-0.0005205574721219629,-0.1639465316590767,0.6244278604845622,0.8557707046971091,false,false,0,single_teb,50,0,NEUTRAL,
28.812,-0.3190302861035189,0.24846460605137208,2.5925024657846705,0.0010072093163815486,-0.0003894728718536816,-0.16442649416763533,0.6179374945302294,0.855888585047771,false,false,0,single_teb,50,0,NEUTRAL,
28.912,-0.31909623449265523,0.2485049579639764,2.5924709635411096,0.0006393124346033134,-0.00026901572345739355,-0.16474084079628074,0.6246280566662444,0.8559634078000792,false,false,0,single_teb,50,0,NEUTRAL,
29.012,-0.3191380936317516,0.2485305719450733,2.5924497226456187,0.0004057948853241002,-0.00017877560798967921,-0.16493811035421818,0.6227897302120818,0.8560109004154126,false,false,0,single_teb,50,0,NEUTRAL,
29.112,-0.3191646628530253,0.24854683055996918,2.59243578273245,0.00025757279233490165,-0.00011641927222588192,-0.1650639870101581,0.6225539949165028,0.8560410456564082,false,false,0,single_teb,50,0,NEUTRAL,
29.212,-0.3191815271816051,0.24855715069724826,2.5924267667677325,0.00016349083182310432,-7.497461793134317e-05,-0.16514380425715636,0.6233871874195327,0.8560601799162962,false,false,0,single_teb,52,0,NEUTRAL,
29.312,-0.3191922315344697,0.24856370134702135,2.592420982522551,0.00010377358512096509,-4.798444320082392e-05,-0.16519451088759818,0.6203212437015762,0.8560723251184772,false,false,0,single_teb,52,0,NEUTRAL,
29.412,-0.31919902595647653,0.2485678593166581,2.592417289020951,6.586887380027588e-05,-3.05776503968623e-05,-0.1648067211266238,0.6210661585192302,0.8560800341167325,false,false,0,single_teb,52,0,NEUTRAL,
29.512,-0.31920333861523476,0.2485704985450355,2.5924149420916685,4.180937307561645e-05,-1.940717895831259e-05,-0.16484372179408477,0.6149288919196766,0.8560849272970962,false,false,0,single_teb,52,0,NEUTRAL,
29.612,-0.3192060760134514,0.2485721737648944,2.5924134521159146,2.653793174415502e-05,-1.2322067458494718e-05,-0.16517712380450153,0.6201926168781509,0.8560880331762392,false,false,0,single_teb,52,0,NEUTRAL,
29.712,-0.3192078135384383,0.2485732370901617,2.592412504640688,1.6844591761366583e-05,-7.843292192483856e-06,-0.1648426754466767,0.6058659450024261,0.8560900045905865,false,false,0,single_teb,52,0,NEUTRAL,
29.812,-0.31920891640827964,0.2485739120223273,2.5924119031131063,1.0691875853120797e-05,-4.971664915209049e-06,-0.16487151732826763,0.625450104175209,0.8560912559189654,false,false,0,single_teb,52,0,NEUTRAL,
29.912,-0.3192096164397132,0.24857434042671278,2.592411521544546,6.7865229907639635e-06,-3.156380508501595e-06,-0.16519361235195085,0.6147027739012729,0.8560920501826174,false,false,0,single_teb,52,0,NEUTRAL,
30.012,-0.31921006077506975,0.24857461235072323,2.592411278946925,4.307653300213409e-06,-2.007694905544784e-06,-0.1648532902291166,0.6244557392735766,0.8560925543306669,false,false,0,single_teb,52,0,NEUTRAL,
30.112,-0.3192103428108669,0.24857478495085433,2.592411125008298,2.7342244298137454e-06,-1.2721111878301453e-06,-0.1648782999498451,0.6114555493801727,0.8560928743317875,false,false,0,single_teb,52,0,NEUTRAL,
30.212,-0.31921052182924453,0.248574894506467,2.592411027389467,1.7355118231590107e-06,-8.074403198274875e-07,-0.16519790325137174,0.6189663899083422,0.8560930774481501,false,false,0,single_teb,54,0,NEUTRAL,
30.312,-0.31921063545872264,0.24857496404541374,2.5924109653430354,1.10159255966047e-06,-5.131320319510382e-07,-0.16485601097950064,0.615592528595476,0.8560932063735017,false,false,0,single_teb,54,0,NEUTRAL,
30.412,-0.31849871039981964,0.24813936587696694,2.5927991375515003,-0.02740683076310799,0.012745542251202367,-0.16488003434472526,0.5995287791699065,0.8552854984296127,false,false,0,single_teb,54,0,REVERSE,
30.512,-0.3134109466402621,0.24503610787956745,2.5955728882083715,-0.07882219342176519,0.03680003050654365,-0.17870532688207633,0.6246507477323416,0.8495175467752119,false,false,0,single_teb,54,0,REVERSE,
30.612,-0.30468098522455733,0.2397542830126003,2.600386551479966,-0.11530586443694421,0.054676091457794146,-0.20627732250799585,0.621131588234453,0.8396389725381083,false,false,0,single_teb,54,0,REVERSE,
30.712,-0.29296771500137925,0.23275596010417263,2.6070819893096657,-0.14853442498620054,0.07414383319705116,-0.23306675686359152,0.635853876253952,0.8264218862049357,false,false,0,single_teb,54,0,REVERSE,
30.812,-0.27842735019892234,0.22421630501205966,2.615907197377952,-0.18164865703292093,0.09777814861873926,-0.2588166790047709,0.6499143135686205,0.8100753612911433,false,false,0,single_teb,54,0,REVERSE,
30.912,-0.2611199008219498,0.2142775924467344,2.6270850038752736,-0.20983532508165387,0.119946058128583,-0.284885653304066,0.6696863825182536,0.7907075249749325,false,false,0,single_teb,54,0,REVERSE,
31.012,-0.24123670594793695,0.20317757999222202,2.6405827328318354,-0.2394605054633278,0.14429865756883165,-0.31034073924739175,0.6661136873686802,0.76857854722601,false,false,0,single_teb,54,0,REVERSE,
31.112,-0.218658512275273,0.19099588510562332,2.656216526130063,-0.26843957572560256,0.16383385121582286,-0.3458888141198084,0.7035307780712737,0.7436057324906722,false,false,0,single_teb,54,0,REVERSE,
31.212,-0.19323108520201168,0.17780895080856968,2.6735559923758063,-0.296728961891818,0.1788352055873202,-0.34881399693980564,0.7236992609639452,0.7156712656506499,false,false,0,single_teb,56,0,REVERSE,
31.312,-0.16556952957676296,0.16408174724885857,2.6919699321981274,-0.3156275876217723,0.18699858023469884,-0.34736242351022106,0.7429429058238252,0.6854966217869143,false,false,0,single_teb,56,0,REVERSE,
31.412,-0.13637398497846945,0.15026521046455046,2.7109507571970837,-0.32721916742272955,0.19142415697271342,-0.34704184201337085,0.7661372122150649,0.6538742097936979,false,false,0,single_teb,56,0,REVERSE,
31.512,-0.1061152354727324,0.1366468744128452,2.7302606536898275,-0.3344596685298887,0.19406808620150034,-0.360433680963968,0.7968341965388661,0.6213276486355374,false,false,0,single_teb,56,0,REVERSE,
31.612,-0.07485225150002286,0.12330122546631177,2.7499700113918935,-0.3411119283282786,0.19991363042079674,-0.3278085444095589,0.825212344023479,0.5879271241030981,false,false,0,single_teb,56,0,REVERSE,
31.712,-0.043459154977953385,0.11063529615138398,2.77036762710668,-0.33877530960791535,0.20217035471211134,-0.356837816252517,0.8437661496073248,0.5546061863014653,false,false,0,single_teb,56,0,REVERSE,
31.812,-0.011402299146426667,0.0984440231142462,2.789523943291144,-0.3453728854678375,0.18571705809779182,-0.34809735024653743,0.8282344339897312,0.5207912607361701,false,false,0,single_teb,56,0,REVERSE,
31.912,0.02115897490912993,0.08676290686732085,2.8087097975546373,-0.3460200803824399,0.19261439789365833,-0.3440932568633649,0.8102983604634307,0.48663798589726087,false,false,0,single_teb,56,0,REVERSE,
32.012,0.05390313130131176,0.07571806669857013,2.8274717361428876,-0.3453162819237925,0.18486749102315253,-0.3672945467896432,0.776759375136924,0.4524772280318025,false,false,0,single_teb,56,0,REVERSE,
32.112,0.08731257783626147,0.06514728921356622,2.84687577108304,-0.35334414165417216,0.19923168461878848,-0.343887766597428,0.7534929138841436,0.417797890976041,false,false,0,single_teb,56,0,REVERSE,
32.212,0.12099270534925245,0.05521858215251759,2.867116868926919,-0.3498412884075289,0.20433055456116936,-0.3433263830337665,0.7026213854640536,0.38300864378420096,false,false,0,single_teb,58,0,REVERSE,
32.312,0.1545975399637074,0.04605383379378384,2.88778522531929,-0.34746163074044334,0.20796112722095642,-0.35729841406515905,0.6889193388859041,0.3484592013510738,false,false,0,single_teb,58,0,REVERSE,
32.412,0.18849051660639862,0.03756701221367367,2.9090293960368125,-0.34931661067803493,0.2150875522177436,-0.33729780311250696,0.6452459169224181,0.31376653526278214,false,false,0,single_teb,58,0,REVERSE,
32.512,0.22226802581303184,0.029875300850981647,2.9308509039798443,-0.34445216623580843,0.22051714975241474,-0.3318384744451375,0.6360900732914216,0.2793341781571446,false,false,0,single_teb,58,0,REVERSE,
32.612,0.25572612109265996,0.023028844539054877,2.9532622724642246,-0.3398448440019644,0.2260467419777647,-0.33865826733115234,0.6125999945570805,0.24535699622640025,false,false,0,single_teb,58,0,REVERSE,
32.712,0.2891808823460154,0.016969229606746537,2.9762564092043444,-0.34155751467247675,0.23417145086692936,-0.36335448832033684,0.5838914558365452,0.21150095773270408,false,false,0,single_teb,58,0,REVERSE,
32.812,0.323375847099481,0.011602314614249532,3.000540146043122,-0.3471233911652479,0.24573091660216137,-0.3357850532730657,0.5531599704685174,0.17700481657919356,false,false,0,single_teb,58,0,REVERSE,
32.912,0.35752742365564216,0.007092780423170272,3.0249716637624333,-0.3429819092634843,0.24349495052645903,-0.065673287234565,0.5170643534661948,0.14264901872894248,false,false,0,single_teb,58,0,REVERSE,
33.012,0.38513942814661173,0.004084875222822741,3.0455722097405737,-0.237797365395693,0.18109481412038425,-0.020865052227472244,0.4758342367825463,0.11493318568661272,false,false,0,single_teb,58,0,REVERSE,
33.112,0.40376526691279074,0.0023993917302275584,3.060049180819191,-0.15674673374699988,0.11852752964819124,0.033068493544120205,0.44551288928645083,0.09626464009718985,false,false,0,single_teb,58,0,REVERSE,
33.212,0.4157604590007538,0.001459596583787843,3.0681375522153638,-0.09949286045915652,0.06057530109908396,0.06507933877042792,0.44105943672597403,0.08425218507523163,false,false,0,single_teb,60,0,REVERSE,
33.312,0.4233779370570009,0.0009120082989968175,3.0721870760662333,-0.06315174195797017,0.02971734858494826,0.0,0.4168465537415993,0.07662749042464041,false,false,0,single_teb,60,0,REVERSE,
33.412,0.4282141079340355,0.0005797599803025765,3.074106168073383,-0.04008471054024272,0.01358548544540022,0.0,0.4254294209491313,0.07178823316770695,false,true,0,single_teb,60,0,REVERSE,
33.712,0.43446976691755157,0.000161377496621551,3.0753439089194208,-0.010250829351816076,0.0007108608386794293,0.0,0.39807259008961393,0.06553043178963827,false,true,0,single_teb,60,0,REVERSE,
