stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.164,-0.2795939783637961,0.2640118553509629,2.517743408049967,-0.23962777231824625,0.199678821395559,-0.25,0.5641803038258837,0.8230850690341484,false,false,0,single_teb,56,0,REVERSE,
31.264,-0.2598361841945122,0.2500320306838203,2.5379121525504793,-0.24341636934485036,0.2028358723117155,-0.25,0.5840842620342864,0.7999168976707215,false,false,0,single_teb,56,0,REVERSE,
31.364,-0.23955841370432582,0.2362923343016582,2.5583232342640234,-0.24582112985432486,0.2048397647573863,-0.25,0.5980082646816863,0.7763895378806861,false,false,0,single_teb,56,0,REVERSE,
31.464,-0.21884872963406754,0.2228702386500165,2.57888813601669,-0.2473475189285177,0.20611170647812668,-0.25,0.6190858975857391,0.7526052347495519,false,false,0,single_teb,56,0,REVERSE,
31.564,-0.19776730316471128,0.20981598205724278,2.599550672814039,-0.24831637366338047,0.20691905310228048,-0.25,0.6670361054082201,0.728630191312712,false,false,0,single_teb,56,0,REVERSE,
31.664,-0.17635632716588368,0.19716277102045274,2.6202751820474117,-0.2489313410482606,0.20743150474227717,-0.25,0.6845961105962084,0.7045076575693038,false,false,0,single_teb,56,0,REVERSE,
31.764,-0.15464641777682653,0.18493315104825678,2.6410390273938638,-0.24932168324390447,0.20775677606902163,-0.25,0.69414030470549,0.6802662733552712,false,false,0,single_teb,56,0,REVERSE,
31.864,-0.13266512598692187,0.17314527543786964,2.661767637080131,-0.24932230225815746,0.2049530526470856,-0.24715595592278963,0.7466441644165208,0.6559302158358794,false,false,0,single_teb,56,0,REVERSE,
31.964,-0.11050097395654437,0.16183566679931954,2.6814955242977176,-0.24859959484197622,0.19032097774551784,-0.24794514544377103,0.7596671280246963,0.6315870662468237,false,false,0,single_teb,58,0,REVERSE,
32.064,-0.08815757935410413,0.15096387003260905,2.6991526070517766,-0.2485391137002458,0.16623273407937073,-0.25,0.8031777884873099,0.6072227171367206,false,false,0,single_teb,58,0,REVERSE,
32.164,-0.06560192815339026,0.14044544434111142,2.7136894997532,-0.24907272226161511,0.13191862864031967,-0.25,0.816053141380402,0.5827782288032087,false,false,0,single_teb,58,0,REVERSE,
32.264,-0.042872904922035895,0.13020927078291417,2.7249635865489106,-0.24935954016782175,0.10055555215277864,-0.24940295386874176,0.8291937836134922,0.5582700467482633,false,false,0,single_teb,58,0,REVERSE,
32.364,-0.020032326901918113,0.12019888121450277,2.733385715693218,-0.24942706087405456,0.0737963505212102,-0.24999747272042225,0.8187386880336525,0.5337428145354668,false,false,0,single_teb,58,0,REVERSE,
32.464,0.0028983404285667456,0.11035089389583526,2.7394779124472755,-0.2496356311665228,0.0573821376554133,-0.25,0.7996875023673822,0.5092026902249075,false,false,0,single_teb,58,0,REVERSE,
32.564,0.025901944356806938,0.10063314321368656,2.745728811192192,-0.24976872183146523,0.06902349449294147,-0.25,0.7670006642757179,0.48466070180872156,false,false,0,single_teb,58,0,REVERSE,
32.664,0.04898350246631576,0.09107538627725924,2.7545395042012935,-0.24985319932352518,0.10030262272542378,-0.25,0.7434083834753671,0.46012020932915326,false,false,0,single_teb,58,0,REVERSE,
32.764,0.07214825664046177,0.08175119449298941,2.7659423440356004,-0.24902201025037082,0.12378550898230617,-0.23981798265657134,0.7263543896608126,0.43559197891699836,false,false,0,single_teb,58,0,REVERSE,
32.864,0.09515981653553861,0.07282047602487836,2.7801958944826093,-0.24544410377686432,0.15390463521279726,-0.23733222690368788,0.7182456085871529,0.411337326140029,false,false,0,single_teb,58,0,REVERSE,
32.964,0.1180062361628209,0.06435325770738765,2.7967714569576247,-0.24294889712784862,0.17263984764371676,-0.24271508538979022,0.6920451216630709,0.3873765317982596,false,false,0,single_teb,60,0,REVERSE,
33.064,0.14089890634021993,0.05631450195157164,2.814812550558684,-0.24200691268602798,0.18439554765251173,-0.2375626248523415,0.6758158182929803,0.36348991540028136,false,false,0,single_teb,60,0,REVERSE,
33.164,0.16379854141186398,0.04874365902591081,2.83365624603226,-0.24146437518829583,0.19124564738219782,-0.25,0.6620539280226432,0.3397165951966791,false,false,0,single_teb,60,0,REVERSE,
33.264,0.18705461135909904,0.04154598877849548,2.853212090771478,-0.24458212807360108,0.1979895387714168,-0.25,0.639647006850449,0.3156911234976166,false,false,0,single_teb,60,0,REVERSE,
33.364,0.2106783862399263,0.034743279670927205,2.873272987989998,-0.24656107937516045,0.2020821921645356,-0.25,0.6256871214241485,0.2914002259282335,false,false,0,single_teb,60,0,REVERSE,
33.464,0.2345814682847945,0.028379837508664747,2.8936394807689436,-0.24781719183756948,0.20455420482402756,-0.25,0.5998136828135323,0.26693147464260136,false,false,0,single_teb,60,0,REVERSE,
33.564,0.2587032985291472,0.022483492874224603,2.9141903388272126,-0.24861449216374523,0.20604468021236574,-0.25,0.5905781837752067,0.24234191876879072,false,false,0,single_teb,60,0,REVERSE,
33.664,0.2830011879370761,0.01707192131210549,2.9348523444270547,-0.24912056771760194,0.20694333059273073,-0.25,0.5579234360267795,0.21766932474284673,false,false,0,single_teb,60,0,REVERSE,
33.764,0.3074439168133773,0.012156546206287889,2.9555813982264456,-0.2494417923023702,0.20748571098084417,-0.25,0.5533626070351104,0.19293943813497327,false,false,0,single_teb,60,0,REVERSE,
33.864,0.3320076204741884,0.007744926351509281,2.976350954792479,-0.24964568524498154,0.2078136055487918,-0.25,0.5121520241272473,0.16817081632356615,false,false,0,single_teb,60,0,REVERSE,
33.964,0.3566731446024919,0.0038422069952051825,2.9971450242522235,-0.2497751035212219,0.20801223260348248,-0.25,0.491017763324033,0.14337834575950514,false,false,0,single_teb,62,0,REVERSE,
34.064,0.38099339366454016,0.000507375546860533,3.0174478715398974,-0.2281324290849937,0.1828283470061389,0.06037170015233175,0.484655630024048,0.11900768790892739,false,false,0,single_teb,62,0,REVERSE,
34.164,0.39838112157155847,-0.0015707827793340914,3.029979260044294,-0.14480396108155666,0.09425147775917285,0.03719836469803979,0.46559213461637294,0.10163101796004127,false,false,0,single_teb,62,0,REVERSE,
34.264,0.40943042692971654,-0.0027795891085549405,3.036324839920706,-0.0919123477052752,0.046897655114455254,0.06488661173023931,0.43936544650467413,0.09061221596311292,false,false,0,single_teb,62,0,REVERSE,
34.364,0.41644757634147617,-0.0035118415458949017,3.0393906662412813,-0.05834011443884039,0.021987340420630382,0.10703324572941565,0.4350981145313616,0.08362619523963127,false,false,0,single_teb,62,0,REVERSE,
34.464,0.420902702523258,-0.003966117657746554,3.0407531461323045,-0.03703059531947578,0.009207963734298615,0.12756496183279112,0.42563908161878383,0.07919667011560085,false,false,0,single_teb,62,0,REVERSE,
34.564,0.4237308218713367,-0.004251621777803752,3.041259158558059,-0.023504667464310815,0.0029078804734543424,0.12934905338003808,0.4154140201509986,0.076387589438097,false,false,0,single_teb,62,0,REVERSE,
34.664,0.42552599254494217,-0.0044322432882131875,3.041356788449707,-0.014919268454678798,5.556839279155578e-06,0.1316212313443403,0.4173174392793805,0.07460578105604096,false,false,0,single_teb,62,0,REVERSE,
34.764,0.4266654551659116,-0.004546866327259164,3.041277658209848,-0.009469803032131532,-0.0011644573018153221,0.13724983883643313,0.41305124061248355,0.07347536634424415,false,false,0,single_teb,62,0,NEUTRAL,
34.864,0.42738870577333954,-0.004619699398390118,3.0411372223932562,-0.006010828864684991,-0.0014900480961094979,0.14198589119699956,0.41531362199799415,0.07275810382220073,false,false,0,single_teb,62,0,NEUTRAL,
34.964,0.4278477725345288,-0.0046659960753158555,3.0409896578532236,-0.003815291988433031,-0.0014349026734939273,0.14984907994700042,0.4096673397801709,0.07230294217806046,false,false,0,single_teb,64,0,NEUTRAL,
35.064,0.42813915472462843,-0.004695423898457551,3.040857650461958,-0.002421704773949529,-0.001233656427021034,0.1529284682037128,0.4128234200629626,0.07201408257609826,false,false,0,single_teb,64,0,NEUTRAL,
35.164,0.42832410329697584,-0.004714125723265012,3.0407489824015745,-0.0015371442159473085,-0.0009797148040855107,0.14686027993434764,0.41084262416585204,0.07183075350793237,false,false,0,single_teb,64,0,NEUTRAL,
35.264,0.4284414957187318,-0.00472600804475989,3.0406679677796293,-0.0009756814150251615,-0.0007010535800715455,0.1526006712476634,0.4046550153116881,0.07171439665096133,false,false,0,single_teb,64,0,NEUTRAL,
35.364,0.42851600842480897,-0.00473355551340952,3.0406119651863617,-0.0006193005273996577,-0.00047476003026667335,0.1464455731970284,0.4086877750708887,0.071640544381799,false,false,0,single_teb,64,0,NEUTRAL,
35.464,0.4285633041196784,-0.004738348469881769,3.0405747399270817,-0.00039309259900948654,-0.00031081387779084555,0.16414834364721104,0.4170756270184284,0.0715936691650846,false,false,0,single_teb,64,0,NEUTRAL,
35.564,0.428593324322328,-0.0047413916943238165,3.040550832956669,-0.00024951018860720964,-0.0001986824584457474,0.14491647833433213,0.40689109254534395,0.07156391637225591,false,false,0,single_teb,64,0,NEUTRAL,
35.664,0.42861237919860967,-0.004743323730743233,3.040535398964425,-0.0001583732036056545,-0.00012859435761717187,0.14189603017197955,0.40990028641895726,0.07154503143963059,false,false,0,single_teb,64,0,NEUTRAL,
35.764,0.4286244740062874,-0.004744550224943882,3.040525470600007,-0.00010052524011275325,-8.242715724083433e-05,0.14455656394339345,0.4086432902878061,0.07153304458581473,false,false,0,single_teb,64,0,NEUTRAL,
35.864,0.42863215101457663,-0.004745328790798664,3.0405191167697256,-6.380703092228095e-05,-5.268112836565147e-05,0.142449488903136,0.4119625348021366,0.07152543613386064,false,false,0,single_teb,64,0,NEUTRAL,
35.964,0.42863702388863817,-0.004745823001407314,3.040515063193951,-4.0500646310820436e-05,-3.357064122495061e-05,0.13960159323409418,0.4206572940759483,0.07152060678875344,false,false,0,single_teb,66,0,NEUTRAL,
36.064,0.4286401168781822,-0.0047461367056041434,3.0405124827374177,-2.5707235204097094e-05,-2.1356651450083412e-05,0.14817760531692203,0.403839339471633,0.0715175414341669,false,false,0,single_teb,66,0,NEUTRAL,
36.164,0.42864208011084987,-0.004746335829414214,3.0405108420918348,-1.631731841430413e-05,-1.3573391283479923e-05,0.14603067460566588,0.4127978353284192,0.07151559574464825,false,false,0,single_teb,66,0,NEUTRAL,
36.264,0.4286433262459456,-0.004746462222295948,3.040509799717382,-1.0357196257003718e-05,-8.621918957955805e-06,0.14903318800350202,0.41962204456092733,0.07151436074572882,false,false,0,single_teb,66,0,NEUTRAL,
36.364,0.4286441172132024,-0.004746542449165322,3.040509139601135,-6.57408966243223e-06,-5.449496761429969e-06,0.1423290839020737,0.42063271300933414,0.07151357684737163,false,false,0,single_teb,66,0,NEUTRAL,
36.464,0.4286446192688978,-0.004746593372364037,3.0405087213511957,-4.172814130124559e-06,-3.4582189877631675e-06,0.15025739623885978,0.4127919900275976,0.07151307927871041,false,false,0,single_teb,66,0,NEUTRAL,
36.564,0.42864493794192043,-0.004746625695286696,3.0405084560707105,-2.648637097858669e-06,-2.19413080275272e-06,0.14930134765859185,0.3999750785838664,0.07151276345383069,false,false,0,single_teb,66,0,NEUTRAL,
36.664,0.42864514021528893,-0.004746646211868742,3.0405082873895526,-1.6811864265671919e-06,-1.3961948870936552e-06,0.14285914478932724,0.40953518790626153,0.07151256298830594,false,false,0,single_teb,66,0,NEUTRAL,
36.764,0.4286452686055607,-0.004746659234509064,3.0405081804865217,-1.0671102519702683e-06,-8.825587386417641e-07,0.14702915310115022,0.4128597407749529,0.07151243574554801,false,false,0,single_teb,66,0,NEUTRAL,
36.864,0.4272024027705723,-0.00460085101295896,3.041710252357005,0.03529180173621976,0.029244345769006024,0.149284634830156,0.4090028610231101,0.07294284058371613,false,false,0,single_teb,66,0,FORWARD,
36.964,0.42131192838856557,-0.004022123865977462,3.046565706801079,0.06395650433044908,0.050859597668201,0.0,0.4171933887819945,0.07879079955375182,false,false,0,single_teb,68,0,FORWARD,
37.064,0.4164240679205154,-0.003563360270282525,3.050049753811476,0.040595522526647866,0.026190065107203862,0.0,0.42633817721933465,0.08365186166111578,false,false,0,single_teb,68,0,FORWARD,
37.164,0.41332076735987805,-0.0032807780801208043,3.0518114418376037,0.025767456593574004,0.013008295107885433,0.0,0.42184727238371633,0.0867412985600941,false,true,0,single_teb,68,0,FORWARD,
37.464,0.40930645366389096,-0.002922412525296193,3.0531798519322693,0.006589490027771961,0.0009194839884201358,0.0,0.43492661539887933,0.09074061847920128,false,true,0,single_teb,68,0,NEUTRAL,
