stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.392,12.992559529431245,0.03537706725086474,-0.05342297079517143,0.2680797948592138,-0.2011690548497212,0.15089533554724824,1.492388137173531,0.03615103718507546,false,false,0,fixed_teb,28,0,FORWARD,
17.492,13.016664155212029,0.03392653542171191,-0.06943970280568008,0.2273716689067242,-0.1372117040814896,0.1634975976506711,1.5208814211143267,0.037798199357261086,false,false,0,fixed_teb,28,0,FORWARD,
17.592,13.038251111166229,0.03232221289623371,-0.08070030854370154,0.2237322260707079,-0.10414514150348061,0.39009819003062784,1.5560408972377187,0.05007866763364077,false,false,0,fixed_teb,30,0,FORWARD,
17.692,13.064672304662823,0.030069762446862294,-0.09086831146630486,0.2936179322490137,-0.09808216022887875,0.44494594020032335,1.5646426392666348,0.07132108807366656,false,false,0,fixed_teb,30,0,FORWARD,
17.792,13.09732448521554,0.026972858172620878,-0.0992671554953207,0.3462742524059698,-0.07171395157223025,0.42919655132890316,1.602085800277377,0.10099302203850544,false,false,0,fixed_teb,30,0,FORWARD,
17.892,13.133192990694887,0.023318542783405904,-0.10403307160509255,0.3601359414875867,-0.029843424827318943,0.33038695670331597,1.632955012243992,0.13521881232946042,false,false,0,fixed_teb,30,0,FORWARD,
17.992,13.168094731109441,0.01965763731538476,-0.10436653243762342,0.3417491777860967,0.01377215939140658,0.28514981389621885,1.6802692650475493,0.169240247375081,false,false,0,fixed_teb,30,0,FORWARD,
18.092,13.200519957647892,0.01629921795553326,-0.10066728188739904,0.31250895712523147,0.051246330962736945,0.23362088345387702,1.685351157061099,0.2011813060924752,false,false,0,fixed_teb,30,0,FORWARD,
18.192,13.229729801618786,0.013422611890382347,-0.09367642980315519,0.28037446318460435,0.08125256805217475,0.19542087182538379,1.7488303421654692,0.23012159451421926,false,false,0,fixed_teb,30,0,FORWARD,
18.292,13.255601495587383,0.011084137463405716,-0.08417221639812099,0.24504749621029837,0.10279134297200505,0.14597841629826036,1.7759544569115098,0.2558417140534645,false,false,0,fixed_teb,30,0,FORWARD,
18.392,13.276995827208943,0.009365138577577238,-0.07412913702660053,0.18459268357574365,0.08233547977993942,-0.18821292225758648,1.7868967980580002,0.2771540981326879,false,false,0,fixed_teb,30,0,FORWARD,
18.492,13.29112867082317,0.008347375494596715,-0.06885896092292132,0.1171676989354441,0.0369509704211729,-0.23575401381342942,1.814758769414834,0.29124831613747304,false,false,0,fixed_teb,30,0,FORWARD,
18.592,13.300101817387235,0.007737165284793149,-0.06666620356218146,0.07437060563775684,0.014050337779402912,-0.22556617336792037,1.8350752324299484,0.3002015398457602,false,false,0,fixed_teb,32,0,FORWARD,
18.692,13.30579799773268,0.007358712332417747,-0.06598748815485829,0.0472057318969297,0.0030657164657931224,-0.30201772748228245,1.8332323742977628,0.30588652481681466,false,false,0,fixed_teb,32,0,FORWARD,
18.792,13.309413662463154,0.00711987603868164,-0.06600373845448815,0.029963197217712192,-0.0017438420012579094,-0.3080535350908442,1.8520623696257204,0.3094955688756604,false,false,0,fixed_teb,32,0,FORWARD,
18.892,13.311708635419253,0.006967958551166413,-0.06629794852160266,0.01901873250197205,-0.0034631567750539865,-0.3110748701632698,1.851185331341711,0.31178650683007963,false,false,0,fixed_teb,32,0,FORWARD,
18.992,13.313165306260306,0.0068710477130262395,-0.06666731419369061,0.012071882161084884,-0.0037224621742160506,-0.31402071950365135,1.8552126979798946,0.31324067478823014,false,false,0,fixed_teb,32,0,FORWARD,
19.092,13.314089885604165,0.006809194770135389,-0.06702078026448932,0.007662463252796089,-0.003361893743999059,-0.3161393721995726,1.8458467972685426,0.31416368563577685,false,false,0,fixed_teb,32,0,NEUTRAL,
19.192,13.314676736545314,0.006769737021156483,-0.06732374958791616,0.004863644485341293,-0.002797766425130325,-0.31747238978843284,1.8344695283047208,0.31474954783469444,false,false,0,fixed_teb,32,0,NEUTRAL,
19.292,13.315049225167565,0.006744587218704468,-0.06756250131746469,0.0030871322836241812,-0.0021032434834684925,-0.31838136885244084,1.8534159380058701,0.31512141110282177,false,false,0,fixed_teb,32,0,NEUTRAL,
19.392,13.315285653850509,0.006728573275924245,-0.06773306514212482,0.001959515290502547,-0.0014591291508737954,-0.3190512964615217,1.8636820031277188,0.31535744358152157,false,false,0,fixed_teb,32,0,NEUTRAL,
19.492,13.315435722227155,0.006718386241611561,-0.06784848064841217,0.0012437757183523127,-0.0009725326763672318,-0.3195210439744889,1.858899737637195,0.3155072607257376,false,false,0,fixed_teb,32,0,NEUTRAL,
19.592,13.315530975444506,0.00671191064070614,-0.06792439610276953,0.0007894697454318234,-0.0006344518746089541,-0.3198361213758493,1.85410093440812,0.3156023545688633,false,false,0,fixed_teb,34,0,NEUTRAL,
19.692,13.315591435861835,0.006707796389630273,-0.06797356161465412,0.0005011051990770914,-0.000409012729112061,-0.3200424434598103,1.842471215172258,0.3156627138604423,false,false,0,fixed_teb,34,0,NEUTRAL,
19.792,13.315629812180408,0.006705183305551743,-0.06800512786386531,0.00031806971957454994,-0.00026192299404612335,-0.3201757516355568,1.8539417714314133,0.31570102600435196,false,false,0,fixed_teb,34,0,NEUTRAL,
19.892,13.315654170982578,0.006703524027300162,-0.06802529542467241,0.00020189043477608943,-0.00016709509413144542,-0.320261232403433,1.856224269973422,0.3157253440778599,false,false,0,fixed_teb,34,0,NEUTRAL,
19.992,13.31566963238326,0.006702470556149419,-0.06803814444416857,0.0001281472115880715,-0.0001063689063184348,-0.3203158078218838,1.8491278619007736,0.315740779628699,false,false,0,fixed_teb,34,0,NEUTRAL,
20.092,13.315679446290012,0.006701801771807525,-0.0680463176651909,8.133970218059507e-05,-6.762834325086717e-05,-0.32035056520263694,1.8581299699763574,0.31575057712846283,false,false,0,fixed_teb,34,0,NEUTRAL,
20.192,13.315685675531073,0.0067013772265047105,-0.06805151187723944,5.162927127977993e-05,-4.296703027822783e-05,-0.32037266970738787,1.8428104848103195,0.3157567959557512,false,false,0,fixed_teb,34,0,NEUTRAL,
20.292,13.31568962945604,0.0067011077345857425,-0.06805481115403865,3.2770978764623846e-05,-2.7287623679922257e-05,-0.3203867153411506,1.8412479412962526,0.31576074327085435,false,false,0,fixed_teb,34,0,NEUTRAL,
20.392,13.315692139155733,0.006700936671173721,-0.06805690617075213,2.0800933706225358e-05,-1.73258703508231e-05,-0.3203956373587115,1.8569259358517178,0.31576324877508066,false,false,0,fixed_teb,34,0,NEUTRAL,
20.492,13.315693732153335,0.006700828088144162,-0.06805823626214645,1.3203110171303685e-05,-1.0999335650357806e-05,-0.3204013017110915,1.8658894551207155,0.31576483910968994,false,false,0,fixed_teb,34,0,NEUTRAL,
20.592,13.31569474328685,0.006700759165391554,-0.06805908063176816,8.38049486900731e-06,-6.982398135870223e-06,-0.32040489817102846,1.850108529369983,0.31576584855291495,false,false,0,fixed_teb,36,0,NEUTRAL,
20.692,13.315695385090082,0.0067007154171473,-0.06805961662477157,5.3194053021011055e-06,-4.432244323097516e-06,-0.32040718144322955,1.8472525788418301,0.3157664892832629,false,false,0,fixed_teb,36,0,NEUTRAL,
20.792,13.315695792465956,0.006700687648356824,-0.06805995685392967,3.3764202723476027e-06,-2.8134022834838565e-06,-0.3204086307545659,1.8504968613819748,0.3157668959781387,false,false,0,fixed_teb,36,0,NEUTRAL,
20.892,13.315696051042256,0.006700670022419025,-0.06806017281518567,2.1431369125072884e-06,-1.785803631663413e-06,-0.32040955050349673,1.8348199379850954,0.31576715412218526,false,false,0,fixed_teb,36,0,NEUTRAL,
20.992,13.315696215170044,0.0067006588345640975,-0.06806030989563329,1.3603270491436082e-06,-1.1335272543091524e-06,-0.32041013443391103,1.842130155669833,0.31576731797560714,false,false,0,fixed_teb,36,0,NEUTRAL,
21.092,13.315696302118928,0.00670065290763928,-0.06806038251639165,0.0,-0.0,-0.32041050533839577,1.8476322621540695,0.31576740477914145,false,false,0,fixed_teb,36,0,NEUTRAL,
21.192,13.308711796934455,0.007161222227475575,-0.06222766584570028,-0.1130243192819403,0.09418134970809593,-0.3204109310951387,1.8595384091572433,0.30879484560188425,false,false,0,fixed_teb,36,0,REVERSE,
21.292,13.292574536746397,0.00807982339357436,-0.04875886909687821,-0.19085193782409368,0.15903418934009225,-0.34431034612563255,1.838834992788247,0.2926860828574533,false,false,0,fixed_teb,36,0,REVERSE,
21.392,13.269816175036196,0.009017710798532693,-0.029922630906411406,-0.2510593647948076,0.20440980908818154,-0.36930121611665145,1.8312365926722802,0.2699668265161648,false,false,0,fixed_teb,36,0,REVERSE,
21.492,13.241821394827396,0.009605068122023896,-0.007874318814535463,-0.3016329088215798,0.2280903575603141,-0.454274321370423,1.8065722084016476,0.24201207476052886,false,false,0,fixed_teb,36,0,REVERSE,
21.592,13.208020725413201,0.009549728437260553,0.015125261224323418,-0.36193014161001424,0.229318674051071,-0.5065518963799724,1.7674064703239214,0.20823981251110407,false,false,0,fixed_teb,38,0,REVERSE,
21.692,13.168491556417138,0.008591121903340456,0.036897582821231414,-0.41413679073896015,0.20706104589536167,-0.49943548654306164,1.7453087467191937,0.16871043820530945,false,false,0,fixed_teb,38,0,REVERSE,
21.792,13.125333401019635,0.006662231673480032,0.055344151688689835,-0.435587804485174,0.16608229689789947,-0.38774879676043017,1.692926917394808,0.1255103451593521,false,false,0,fixed_teb,38,0,REVERSE,
21.892,13.083544860108463,0.0041112701696213215,0.06846369198060206,-0.39905624543727786,0.10562487541866665,-0.27311393188724736,1.655093193180988,0.083645957421445,false,false,0,fixed_teb,38,0,REVERSE,
21.992,13.04707865860427,0.0014953277526401911,0.07544627654372335,-0.33930173390206886,0.047306614206700674,-0.1903914508562836,1.5930843948042765,0.047102400162468167,false,false,0,fixed_teb,38,0,REVERSE,
22.092,13.01667981084557,-0.0008364941064059412,0.07748640746762853,-0.2858381129128984,0.004564053233055666,-0.20106912520585854,1.5680926397349877,0.016700772803497774,false,false,0,fixed_teb,38,0,REVERSE,
22.192,12.990197840525399,-0.0028834347044801776,0.07597923420318267,-0.25223137298548814,-0.027060296543808947,-0.17064636679375392,1.5412014081981225,0.010217461820849351,false,false,0,fixed_teb,38,0,REVERSE,
22.292,12.967096393627504,-0.004608517842037373,0.07180061669769933,-0.21713236400180402,-0.05035742055693441,-0.13877225868935839,1.5208082750346703,0.033224776131925385,false,false,0,fixed_teb,38,0,REVERSE,
22.392,12.947312975065275,-0.005987052280638769,0.06571923937043075,-0.18547106352041987,-0.06669662281835552,-0.10379834782703844,1.4888204610448517,0.05302610103980347,false,false,0,fixed_teb,38,0,REVERSE,
22.492,12.930917339517482,-0.007021768429299312,0.058552552482009926,-0.14838869878381805,-0.07303243912613588,-0.06018677856747205,1.4690209029829875,0.06943860029707974,false,false,0,fixed_teb,38,0,REVERSE,
22.592,12.918252589704341,-0.007729108776109277,0.05143375429481107,-0.11094156160246055,-0.0635078129636616,0.039988617290336675,1.4704196619540628,0.0821119858030465,false,false,0,fixed_teb,40,0,REVERSE,
22.692,12.909747147619806,-0.008151896483647253,0.04721854719185729,-0.07041864952318848,-0.030709195989240115,0.07705598383697804,1.4504899078882352,0.09062025589812284,false,false,0,fixed_teb,40,0,REVERSE,
22.792,12.904347578735816,-0.008402537467711848,0.04526059852689121,-0.044697281424959434,-0.013668649358853058,0.0,1.4428327519874196,0.09602077030308176,false,false,0,fixed_teb,40,0,REVERSE,
22.892,12.900920043822886,-0.008556562855753635,0.04445382243426982,-0.028370992348044726,-0.005204646278867137,0.0,1.437008305309258,0.09944874299840752,false,true,0,fixed_teb,40,0,REVERSE,
23.192,12.896486881511281,-0.008752638773703452,0.04401247357730168,-0.00725529003906648,-0.00025025011698976785,0.0,1.4328661131411966,0.10388250278445584,false,true,0,fixed_teb,40,0,NEUTRAL,
