stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.078,18.299552224320955,0.0,0.0,1.1836921751799847,0.0,1.1887318733809213,4.688744237683837,16.700447775679045,false,false,0,anchor_cruise,34,0,FORWARD,
22.178,18.418017652960618,0.0,0.0,1.1842944895809997,0.0,1.1740393759333474,4.643572283598234,16.581982347039382,false,false,0,anchor_cruise,34,0,FORWARD,
22.278,18.559807058396764,0.0,0.0,1.179913913509355,0.0,1.173244161776396,4.568823854057489,16.440192941603236,false,false,0,anchor_cruise,34,0,FORWARD,
22.378,18.677642079014547,0.0,0.0,1.1774091817339223,0.0,1.1724557275138605,4.464100862834185,16.322357920985453,false,false,0,anchor_cruise,34,0,FORWARD,
22.478,18.771755885010574,0.0,0.0,1.1758990911395384,0.0,1.1888507488327482,4.35880469205484,16.228244114989426,false,false,0,anchor_cruise,34,0,FORWARD,
22.578,18.91319854283471,0.0,0.0,1.1788774691235666,0.0,1.1740127125353252,4.298248983221999,16.08680145716529,false,false,0,anchor_cruise,36,0,FORWARD,
22.678,19.00743122513361,0.0,0.0,1.1773944185407799,0.0,1.191883074718721,4.208137020308091,15.992568774866388,false,false,0,anchor_cruise,36,0,FORWARD,
22.778,19.12550737339823,0.0,0.0,1.1826865969810776,0.0,1.1735475650543976,4.119090969590366,15.874492626601771,false,false,0,anchor_cruise,36,0,FORWARD,
22.878,19.24356253423598,0.0,0.0,1.1792927394393107,0.0,1.1729065699802668,4.0959574699273595,15.75643746576402,false,false,0,anchor_cruise,36,0,FORWARD,
22.978,19.36134339799133,0.0,0.0,1.176960104313446,0.0,1.1730594104648746,3.9888305524534857,15.63865660200867,false,false,0,anchor_cruise,36,0,FORWARD,
23.078,19.47894875897884,0.0,0.0,1.1755353229096992,0.0,1.1875449165651513,3.944611458653351,15.521051241021159,false,false,0,anchor_cruise,36,0,FORWARD,
23.178,19.596781385971354,0.0,0.0,1.1799219900953615,0.0,1.1736034680174605,3.8372572734374035,15.403218614028646,false,false,0,anchor_cruise,36,0,FORWARD,
23.278,19.738257649738213,0.0,0.0,1.1800760567739064,0.0,1.1905090917043968,3.760770936953136,15.261742350261787,false,false,0,anchor_cruise,36,0,FORWARD,
23.378,19.83280222189667,0.0,0.0,1.181868991322466,0.0,1.1745407265365766,3.6684357591663606,15.16719777810333,false,false,0,anchor_cruise,36,0,FORWARD,
23.478,19.95081881719251,0.0,0.0,1.1791922430838182,0.0,1.183553208365904,3.6131732278177715,15.04918118280749,false,false,0,anchor_cruise,36,0,FORWARD,
23.578,20.092470624222283,0.0,0.0,1.1815618442910865,0.0,1.189723071387512,3.5355861361182432,14.907529375777717,false,false,0,anchor_cruise,38,0,FORWARD,
23.678,20.210789219254433,0.0,0.0,1.1831803080804513,0.0,1.1740435952465706,3.4923721401029657,14.789210780745567,false,false,0,anchor_cruise,38,0,FORWARD,
23.778,20.328909904329606,0.0,0.0,1.1805922592868578,0.0,1.1826657567094634,3.4030461666011655,14.671090095670394,false,false,0,anchor_cruise,38,0,FORWARD,
23.878,20.423390324265522,0.0,0.0,1.1812243775655884,0.0,1.1889177672045177,3.363716094104582,14.576609675734478,false,false,0,anchor_cruise,38,0,FORWARD,
23.978,20.541691551109103,0.0,0.0,1.1840344926155917,0.0,1.1740880316280844,3.3114865689334283,14.458308448890897,false,false,0,anchor_cruise,38,0,FORWARD,
24.078,20.659863851454194,0.0,0.0,1.180401412656424,0.0,1.1733141046444733,3.2226313777646785,14.340136148545806,false,false,0,anchor_cruise,38,0,FORWARD,
24.178,20.777739288553228,0.0,0.0,1.1778126771519057,0.0,1.1880910518458072,3.18820975758631,14.222260711446772,false,false,0,anchor_cruise,38,0,FORWARD,
24.278,20.895734636969873,0.0,0.0,1.1803279100296948,0.0,1.1738322108362118,3.1153325401234944,14.104265363030127,false,false,0,anchor_cruise,38,0,FORWARD,
24.378,21.037164769384056,0.0,0.0,1.1774773698319,0.0,1.1731127566299215,3.061471399333807,13.962835230615944,false,false,0,anchor_cruise,38,0,FORWARD,
24.478,21.154835956758724,0.0,0.0,1.1771271856936811,0.0,1.1874287562176413,3.0273668257091924,13.845164043241276,false,false,0,anchor_cruise,38,0,FORWARD,
24.578,21.249170277261424,0.0,0.0,1.1802676820149374,0.0,1.173612899667348,2.965096214207989,13.750829722738576,false,false,0,anchor_cruise,40,0,FORWARD,
24.678,21.367042392895446,0.0,0.0,1.1778369323834839,0.0,1.1920272293898453,2.9233869193911146,13.632957607104554,false,false,0,anchor_cruise,40,0,FORWARD,
24.778,21.485155858882266,0.0,0.0,1.1830201310843282,0.0,1.174520643539278,2.908934986924528,13.514844141117734,false,false,0,anchor_cruise,40,0,FORWARD,
24.878,21.603260349742424,0.0,0.0,1.1799155778264507,0.0,1.2,2.8470121319026362,13.396739650257576,false,false,0,anchor_cruise,40,0,FORWARD,
24.978,21.721532522071318,0.0,0.0,1.1857125413266765,0.0,1.191238271618448,2.8147781465302177,13.278467477928682,false,false,0,anchor_cruise,40,0,FORWARD,
25.078,21.863991666527113,0.0,0.0,1.1879738074679371,0.0,1.1905262876258311,2.7986676907249746,13.136008333472887,false,false,0,anchor_cruise,40,0,FORWARD,
25.178,21.9828206030593,0.0,0.0,1.1875180305617992,0.0,1.1745525662117065,2.7542650185251683,13.017179396940701,false,false,0,anchor_cruise,40,0,FORWARD,
25.278,22.101297252474236,0.0,0.0,1.1840899605337372,0.0,1.189601503954425,2.7205209665137864,12.898702747525764,false,false,0,anchor_cruise,40,0,FORWARD,
25.378,22.196112270475833,0.0,0.0,1.185770188009427,0.0,1.1890969058565202,2.7325366478883035,12.803887729524167,false,false,0,anchor_cruise,40,0,FORWARD,
25.478,22.314766599912865,0.0,0.0,1.1869853168834315,0.0,1.1925531015422128,2.7098883288779665,12.685233400087135,false,false,0,anchor_cruise,40,0,FORWARD,
25.578,22.433563823947054,0.0,0.0,1.1874840687213366,0.0,1.1748894677415405,2.6890219051943443,12.566436176052946,false,false,0,anchor_cruise,42,0,FORWARD,
25.678,22.575660859450235,0.0,0.0,1.18206592503466,0.0,1.173472886850817,2.6828616307987474,12.424339140549765,false,false,0,anchor_cruise,42,0,FORWARD,
25.778,22.670089211630177,0.0,0.0,1.1794462851708152,0.0,1.1909786936746294,2.6919003718354766,12.329910788369823,false,false,0,anchor_cruise,42,0,FORWARD,
25.878,22.78830157317519,0.0,0.0,1.1836450430645116,0.0,1.1908220648272108,2.667483828782558,12.21169842682481,false,false,0,anchor_cruise,42,0,FORWARD,
25.978,22.93058206603215,0.0,0.0,1.187459974899708,0.0,1.2,2.675722141418482,12.069417933967848,false,false,0,anchor_cruise,42,0,FORWARD,
26.078,23.025761137814275,0.0,0.0,1.1904059034854273,0.0,1.1899081538234113,2.6772299455417894,11.974238862185725,false,false,0,anchor_cruise,42,0,FORWARD,
26.178,23.16859501380524,0.0,0.0,1.1902268554717792,0.0,1.1900899119369444,2.681266119778331,11.831404986194759,false,false,0,anchor_cruise,42,0,FORWARD,
26.278,23.287587158202694,0.0,0.0,1.188808901180577,0.0,1.1743483114686526,2.6796683675434547,11.712412841797306,false,false,0,anchor_cruise,42,0,FORWARD,
26.378,23.382461454667624,0.0,0.0,1.184400502607964,0.0,1.1940129834139246,2.6648323522513087,11.617538545332376,false,false,0,anchor_cruise,42,0,FORWARD,
26.478,23.50112489237504,0.0,0.0,1.187911591770017,0.0,1.1885653741772177,2.6789264551654504,11.498875107624961,false,false,0,anchor_cruise,42,0,FORWARD,
26.578,23.619931245005795,0.0,0.0,1.188150394673305,0.0,1.173911082927404,2.699915903888434,11.380068754994205,false,false,0,anchor_cruise,44,0,FORWARD,
26.678,23.762057440108727,0.0,0.0,1.1821033726465406,0.0,1.1732148047644047,2.6910574974119856,11.237942559891273,false,false,0,anchor_cruise,44,0,FORWARD,
26.778,23.856484079115287,0.0,0.0,1.1793936387598327,0.0,1.1874438872073423,2.7230634727169982,11.143515920884713,false,false,0,anchor_cruise,44,0,FORWARD,
26.878,23.9745864397772,0.0,0.0,1.1811298286110303,0.0,1.1735856288461792,2.7329239883114806,11.025413560222798,false,false,0,anchor_cruise,44,0,FORWARD,
26.978,24.116080013961692,0.0,0.0,1.1778514207152773,0.0,1.1729440389656947,2.757506267780183,10.883919986038308,false,false,0,anchor_cruise,44,0,FORWARD,
27.078,24.21022993319686,0.0,0.0,1.1763553755932523,0.0,1.1745564437564826,2.777117254499603,10.78977006680314,false,false,0,anchor_cruise,44,0,FORWARD,
27.178,24.327823664816826,0.0,0.0,1.1756982913084717,0.0,1.1725631803147223,2.8103870100189363,10.672176335183174,false,false,0,anchor_cruise,44,0,FORWARD,
27.278,24.468837410054398,0.0,0.0,1.1758386965622556,0.0,1.189346678999407,2.822960647527029,10.531162589945602,false,false,0,anchor_cruise,44,0,FORWARD,
27.378,24.563093678450628,0.0,0.0,1.1786534832794315,0.0,1.1743499645488724,2.8685143998450644,10.436906321549372,false,false,0,anchor_cruise,44,0,FORWARD,
27.478,24.704422039234725,0.0,0.0,1.1781511636675253,0.0,1.1893900556078782,2.8891129162306335,10.295577960765275,false,false,0,anchor_cruise,44,0,FORWARD,
27.578,24.82249834891632,0.0,0.0,1.1822567811548614,0.0,1.1893953441446756,2.9522220334240212,10.17750165108368,false,false,0,anchor_cruise,46,0,FORWARD,
27.678,24.91719263756415,0.0,0.0,1.1844330154248133,0.0,1.1740896616837055,2.9959168779791883,10.082807362435851,false,false,0,anchor_cruise,46,0,FORWARD,
27.778,25.035394330124863,0.0,0.0,1.1805931374714398,0.0,1.1733781768119775,3.0122409095005285,9.964605669875137,false,false,0,anchor_cruise,46,0,FORWARD,
27.878,25.176910901908972,0.0,0.0,1.1799809045544367,0.0,1.187941399419655,3.1003415349013888,9.823089098091028,false,false,0,anchor_cruise,46,0,FORWARD,
27.978,25.295022377419436,0.0,0.0,1.1805371410188124,0.0,1.1737971367362072,3.178568934654664,9.704977622580564,false,false,0,anchor_cruise,46,0,FORWARD,
28.078,25.38935795319629,0.0,0.0,1.1784824097906426,0.0,1.173093239623576,3.19474593575749,9.610642046803711,false,false,0,anchor_cruise,46,0,FORWARD,
28.178,25.530606168101468,0.0,0.0,1.1762456084886792,0.0,1.1732672149815888,3.2573315604190825,9.469393831898532,false,false,0,anchor_cruise,46,0,FORWARD,
28.278,25.648237675942454,0.0,0.0,1.1776586038834,0.0,1.18831045089268,3.314533665985548,9.351762324057546,false,false,0,anchor_cruise,46,0,FORWARD,
28.378,25.742620091220218,0.0,0.0,1.1809058841179452,0.0,1.1725045488080614,3.3669040220281183,9.257379908779782,false,false,0,anchor_cruise,46,0,FORWARD,
28.478,25.884095571536267,0.0,0.0,1.179006658102445,0.0,1.1912950125049873,3.450971199361704,9.115904428463733,false,false,0,anchor_cruise,46,0,FORWARD,
28.578,25.97861190732747,0.0,0.0,1.1827528375520464,0.0,1.1733724246832196,3.494035963500124,9.021388092672531,false,false,0,anchor_cruise,48,0,FORWARD,
28.678,26.120275445435524,0.0,0.0,1.1803124350062728,0.0,1.1906720699038968,3.575061843486735,8.879724554564476,false,false,0,anchor_cruise,48,0,FORWARD,
28.778,26.238547180091732,0.0,0.0,1.184083450419438,0.0,1.1905226793973571,3.63882474155961,8.761452819908268,false,false,0,anchor_cruise,48,0,FORWARD,
28.878,26.357077725475257,0.0,0.0,1.1850633205679602,0.0,1.1747326103828304,3.7519849482231615,8.642922274524743,false,false,0,anchor_cruise,48,0,FORWARD,
28.978,26.47537079766559,0.0,0.0,1.1826308252328348,0.0,1.19016354150927,3.780116053592076,8.52462920233441,false,false,0,anchor_cruise,48,0,FORWARD,
29.078,26.57010129029429,0.0,0.0,1.1849272195253546,0.0,1.1738967265665363,3.8726252036676345,8.42989870970571,false,false,0,anchor_cruise,48,0,FORWARD,
29.178,26.688456504674033,0.0,0.0,1.181880819943877,0.0,1.1730960257479692,3.95224434048575,8.311543495325967,false,false,0,anchor_cruise,48,0,FORWARD,
29.278,26.80644043408969,0.0,0.0,1.178672054557007,0.0,1.187455857183378,4.037301455056838,8.19355956591031,false,false,0,anchor_cruise,48,0,FORWARD,
29.378,26.92448769603836,0.0,0.0,1.1806768056414532,0.0,1.1736047405033658,4.084840157459524,8.075512303961641,false,false,0,anchor_cruise,48,0,FORWARD,
29.478,27.06594394536991,0.0,0.0,1.1776459350054274,0.0,1.1729416644035409,4.146706111869643,7.934056054630091,false,false,0,anchor_cruise,48,0,FORWARD,
29.578,27.160080662129648,0.0,0.0,1.1762118095499876,0.0,1.1913529301254784,4.262792431282653,7.839919337870352,false,false,0,anchor_cruise,50,0,FORWARD,
29.678,27.3016143439985,0.0,0.0,1.1795920798048893,0.0,1.1733954075993218,4.3156392947185696,7.6983856560014985,false,false,0,anchor_cruise,50,0,FORWARD,
29.778,27.419428508670347,0.0,0.0,1.1772768158253648,0.0,1.1727987939467368,4.421883173057429,7.580571491329653,false,false,0,anchor_cruise,50,0,FORWARD,
29.878,27.513539300952118,0.0,0.0,1.1759116636669025,0.0,1.1906873335023795,4.4684440864265955,7.486460699047882,false,false,0,anchor_cruise,50,0,FORWARD,
29.978,27.63134316308911,0.0,0.0,1.180228075621157,0.0,1.1732139268150406,4.578666819514523,7.3686568369108905,false,false,0,anchor_cruise,50,0,FORWARD,
30.078,27.749202966654273,0.0,0.0,1.1776660625101492,0.0,1.1726801063860897,4.682480543323414,7.250797033345727,false,false,0,anchor_cruise,50,0,FORWARD,
30.178,27.89039530737157,0.0,0.0,1.1770802329710153,0.0,1.1900608562821706,4.757228436813922,7.10960469262843,false,false,0,anchor_cruise,50,0,FORWARD,
30.278,28.00832602446358,0.0,0.0,1.1792286100640343,0.0,1.174463759286668,4.818335919850327,6.991673975536418,false,false,0,anchor_cruise,50,0,FORWARD,
30.378,28.126181982803775,0.0,0.0,1.1789273658415262,0.0,1.1831206464872432,4.9783559868525336,6.873818017196225,false,false,0,anchor_cruise,50,0,FORWARD,
30.478,28.244204064199568,0.0,0.0,1.1815063557790173,0.0,1.189420529891643,5.033992884142284,6.755795935800432,false,false,0,anchor_cruise,50,0,FORWARD,
30.578,28.36251232496576,0.0,0.0,1.1830823764496696,0.0,1.1742910736912229,5.198582171472976,6.63748767503424,false,false,0,anchor_cruise,52,0,FORWARD,
30.678,28.457017408267774,0.0,0.0,1.1803310026630185,0.0,1.173470678396752,5.239289522032944,6.542982591732226,false,false,0,anchor_cruise,52,0,FORWARD,
30.778,28.57489107931369,0.0,0.0,1.1778251760542913,0.0,1.1886067846634891,5.323867143736903,6.425108920686309,false,false,0,anchor_cruise,52,0,FORWARD,
30.878,28.692898747940166,0.0,0.0,1.180492997419558,0.0,1.1739886249898215,5.46167808552238,6.307101252059834,false,false,0,anchor_cruise,52,0,FORWARD,
30.978,28.810796890537752,0.0,0.0,1.178117187053326,0.0,1.1732541196161943,5.611233935003539,6.189203109462248,false,false,0,anchor_cruise,52,0,FORWARD,
31.078,28.928495594898564,0.0,0.0,1.1763408856263042,0.0,1.1879308340732015,5.682751246310475,6.071504405101436,false,false,0,anchor_cruise,52,0,FORWARD,
31.178,29.046399025896545,0.0,0.0,1.1805742717003154,0.0,1.1737855765773464,5.803433808986307,5.9536009741034555,false,false,0,anchor_cruise,52,0,FORWARD,
31.278,29.187851866928867,0.0,0.0,1.1776589235310817,0.0,1.1730809300231948,5.899459653532916,5.812148133071133,false,false,0,anchor_cruise,52,0,FORWARD,
31.378,29.281991634875048,0.0,0.0,1.176263294414452,0.0,1.173271070935192,6.042081601698724,5.718008365124952,false,false,0,anchor_cruise,52,0,FORWARD,
31.478,29.399548427099596,0.0,0.0,1.1751703441510863,0.0,1.1883281968336337,6.103072844189625,5.600451572900404,false,false,0,anchor_cruise,52,0,FORWARD,
31.578,29.51737124096676,0.0,0.0,1.1799764285409697,0.0,1.1738051052375658,6.177224360150318,5.48262875903324,false,false,0,anchor_cruise,54,0,FORWARD,
31.678,29.65880358500216,0.0,0.0,1.1789059246451838,0.0,1.1913432759152078,6.340955790071925,5.341196414997839,false,false,0,anchor_cruise,54,0,FORWARD,
31.778,29.75331423623898,0.0,0.0,1.1826975266944864,0.0,1.173388335215442,6.413448472082767,5.246685763761018,false,false,0,anchor_cruise,54,0,FORWARD,
31.878,29.871366602314126,0.0,0.0,1.1792448489196399,0.0,1.1727856932119656,6.553950563669586,5.128633397685874,false,false,0,anchor_cruise,54,0,FORWARD,
31.978,29.989141268676235,0.0,0.0,1.1768999450241273,0.0,1.1729512923777943,6.631699249157291,5.010858731323765,false,false,0,anchor_cruise,54,0,FORWARD,
32.078,30.10673949920532,0.0,0.0,1.1754576460181667,0.0,1.1748483402790224,6.782760207362424,4.893260500794678,false,false,0,anchor_cruise,54,0,FORWARD,
32.178,30.224271103960575,0.0,0.0,1.1752350888219267,0.0,1.172669762833725,6.8627882644608125,4.775728896039425,false,false,0,anchor_cruise,54,0,FORWARD,
32.278,30.341734996430123,0.0,0.0,1.1742980686648907,0.0,1.1728187881289278,7.009029497537766,4.658265003569877,false,false,0,anchor_cruise,54,0,FORWARD,
32.378,30.45913356122004,0.0,0.0,1.1739145106725397,0.0,1.174622822718167,7.061779436335282,4.540866438779961,false,false,0,anchor_cruise,54,0,FORWARD,
32.478,30.600022196466583,0.0,0.0,1.174036174710751,0.0,1.1725960427076363,7.17636149810286,4.399977803533417,false,false,0,anchor_cruise,54,0,FORWARD,
32.578,30.717393051259318,0.0,0.0,1.1735332964135676,0.0,1.1727352901170036,7.268862826600332,4.282606948740682,false,false,0,anchor_cruise,56,0,FORWARD,
32.678,30.811262999507345,0.0,0.0,1.1732900193488842,0.0,1.1730223490021616,7.380720240845937,4.1887370004926545,false,false,0,anchor_cruise,56,0,FORWARD,
32.778,30.95204844229031,0.0,0.0,1.173211737603242,0.0,1.1733236253667487,7.525589156469737,4.047951557709691,false,false,0,anchor_cruise,56,0,FORWARD,
32.878,31.04590622056229,0.0,0.0,1.1731986692425915,0.0,1.172780720722717,7.662916319649678,3.9540937794377093,false,false,0,anchor_cruise,56,0,FORWARD,
32.978,31.18667714281587,0.0,0.0,1.1730384082821277,0.0,1.1729585550497672,7.7313198830910155,3.8133228571841293,false,false,0,anchor_cruise,56,0,FORWARD,
33.078,31.280518943093764,0.0,0.0,1.1730140645394054,0.0,1.1724085808920446,7.823969977181417,3.719481056906236,false,false,0,anchor_cruise,56,0,FORWARD,
33.178,31.421261776985485,0.0,0.0,1.1727749230779307,0.0,1.172585993352273,7.964350808284281,3.578738223014515,false,false,0,anchor_cruise,56,0,FORWARD,
33.278,31.51508076041772,0.0,0.0,1.1727173267039583,0.0,1.1728518131920442,8.05159674944639,3.484919239582279,false,false,0,anchor_cruise,56,0,FORWARD,
33.378,31.63235561846166,0.0,0.0,1.1727664497202008,0.0,1.1747294023371548,8.209503124284927,3.367644381538341,false,false,0,anchor_cruise,56,0,FORWARD,
33.478,31.749677881103228,0.0,0.0,1.17348344482252,0.0,1.1726613506923425,8.288659999895279,3.250322118896772,false,false,0,anchor_cruise,56,0,FORWARD,
33.578,31.867007120682974,0.0,0.0,1.173183163776563,0.0,1.1760741376283315,8.425439690136074,3.132992879317026,false,false,0,anchor_cruise,58,0,FORWARD,
33.678,31.98439262130578,0.0,0.0,1.17423913123841,0.0,1.1733049098817798,8.533989761852382,3.01560737869422,false,false,0,anchor_cruise,58,0,FORWARD,
33.778,32.12526767271743,0.0,0.0,1.1737124474091942,0.0,1.1724993806844273,8.656979225859812,2.8747323272825724,false,false,0,anchor_cruise,58,0,FORWARD,
33.878,32.21914533945522,0.0,0.0,1.1733426366528916,0.0,1.189236813109169,8.726728104338816,2.780854660544783,false,false,0,anchor_cruise,58,0,FORWARD,
33.978,32.3368489728562,0.0,0.0,1.1791482004633067,0.0,1.1735452729645741,8.886410858051953,2.6631510271437975,false,false,0,anchor_cruise,58,0,FORWARD,
34.078,32.47819232521743,0.0,0.0,1.1779370249345618,0.0,1.186714735877908,8.971416618244824,2.521807674782572,false,false,0,anchor_cruise,58,0,FORWARD,
34.178,32.572567151618344,0.0,0.0,1.1806129634104006,0.0,1.173700320764708,9.086551791349411,2.427432848381656,false,false,0,anchor_cruise,58,0,FORWARD,
34.278,32.690467802895824,0.0,0.0,1.178088026803049,0.0,1.1730258456642642,9.185299998441696,2.3095321971041756,false,false,0,anchor_cruise,58,0,FORWARD,
34.378,32.808158963966044,0.0,0.0,1.1762389963923234,0.0,1.1731829064450394,9.251793032804489,2.1918410360339564,false,false,0,anchor_cruise,58,0,FORWARD,
34.478,32.94920984064512,0.0,0.0,1.1748999234780486,0.0,1.1725588930340014,9.404659586485032,2.0507901593548823,false,false,0,anchor_cruise,58,0,FORWARD,
34.578,33.043164532448266,0.0,0.0,1.1741862461333776,0.0,1.1727402838908574,9.493651705320481,1.956835467551734,false,false,0,anchor_cruise,60,0,FORWARD,
34.678,33.184052597674324,0.0,0.0,1.1751521890666017,0.0,1.190851559389383,9.64795824598152,1.8159474023256763,false,false,0,anchor_cruise,60,0,FORWARD,
34.778,33.30194855901477,0.0,0.0,1.1816815902272804,0.0,1.2,9.810987916696853,1.6980514409852319,false,false,0,anchor_cruise,60,0,FORWARD,
34.878,33.420523215805915,0.0,0.0,1.1874121640195607,0.0,1.188947271835494,9.859936928592175,1.5794767841940853,false,false,0,anchor_cruise,60,0,FORWARD,
34.978,33.515540649398375,0.0,0.0,1.1878801509578103,0.0,1.173070941656398,9.941469406924694,1.4844593506016253,false,false,0,anchor_cruise,60,0,FORWARD,
35.078,33.63398450864936,0.0,0.0,1.1824708861357134,0.0,1.173217679681965,10.11850950702235,1.3660154913506375,false,false,0,anchor_cruise,60,0,FORWARD,
35.178,33.77566447725303,0.0,0.0,1.1810862134877154,0.0,1.1882890800761043,10.187716740793224,1.2243355227469692,false,false,0,anchor_cruise,60,0,FORWARD,
35.278,33.87026614510366,0.0,0.0,1.1832820511001187,0.0,1.1736388618934703,10.340985554880138,1.1297338548963367,false,false,0,anchor_cruise,60,0,FORWARD,
35.378,34.011952602304895,0.0,0.0,1.1791176589980226,0.0,1.1723708894416922,10.443558949655529,0.9880473976951052,false,false,0,anchor_cruise,60,0,FORWARD,
35.478,34.129721695253686,0.0,0.0,1.1773591765875855,0.0,1.1804937043613835,10.579695924848417,0.8702783047463143,false,false,0,anchor_cruise,60,0,FORWARD,
35.578,34.24713457239338,0.0,0.0,1.165504769856832,0.0,1.1023008397418355,10.666289552778105,0.752865427606622,false,false,0,anchor_cruise,62,0,FORWARD,
35.678,34.36203173122157,0.0,0.0,1.1331935627081693,0.0,0.9961421592195034,10.801457628339628,0.6379682687784296,false,false,0,anchor_cruise,62,0,FORWARD,
35.778,34.45050343355443,0.0,0.0,1.0914126102331945,0.0,0.9396146107690567,10.861067513881828,0.5494965664455691,false,false,0,anchor_cruise,62,0,FORWARD,
35.878,34.556117013411274,0.0,0.0,1.0359663293512222,0.0,0.7958619294006928,10.958500604091789,0.4438829865887257,false,false,0,anchor_cruise,62,0,FORWARD,
35.978,34.653930666994555,0.0,0.0,0.9381090295451426,0.0,0.6789920725104754,11.081712464748527,0.3460693330054454,false,false,0,anchor_cruise,62,0,FORWARD,
36.078,34.75810824735031,0.0,0.0,0.8194188687023499,0.0,0.5667729223284018,11.22033628501496,0.24189175264969265,false,false,0,anchor_cruise,62,0,FORWARD,
36.178,34.83410515899069,0.0,0.0,0.7234536507480169,0.0,0.524392195077235,11.280940380473945,0.16589484100931173,false,false,0,anchor_cruise,62,0,FORWARD,
36.278,34.90150223522154,0.0,0.0,0.6346318784681834,0.0,0.3389836227477177,11.328581551967766,0.09849776477845751,false,false,0,anchor_cruise,62,0,FORWARD,
36.378,34.94756191406754,0.0,0.0,0.5445017126535184,0.0,0.3170561714474402,11.42840513267121,0.05243808593245802,false,false,0,anchor_cruise,62,0,FORWARD,
36.478,34.99650349809377,0.0,0.0,0.4502786797639808,0.0,0.18879895762802637,11.488555279155586,0.0034965019062269675,false,false,0,anchor_cruise,62,0,FORWARD,
36.578,35.04208641742236,0.0,0.0,0.33158301809347474,0.0,0.08794764502452128,11.528223362346504,0.04208641742236097,false,false,0,anchor_cruise,64,0,FORWARD,
36.678,35.06473096284364,0.0,0.0,0.2573092953565999,0.0,-0.02479490998384295,11.553814258952949,0.06473096284364033,false,false,0,anchor_cruise,64,0,FORWARD,
36.778,35.084482201221356,0.0,0.0,0.16332358069469546,0.0,-0.0491376374762093,11.574571254771078,0.08448220122135552,false,false,0,anchor_cruise,64,0,FORWARD,
36.878,35.09701903153886,0.0,0.0,0.10366742473865512,0.0,-0.13537914608367604,11.593512180369222,0.09701903153886349,false,false,0,anchor_cruise,64,0,FORWARD,
36.978,35.10617828207138,0.0,0.0,0.06008338759608349,0.0,0.0,11.586062076609457,0.10617828207138302,false,false,0,anchor_cruise,64,0,FORWARD,
37.078,35.11079032420264,0.0,0.0,0.03813711428053898,0.0,0.0,11.592362049143636,0.11079032420263957,false,true,0,anchor_cruise,64,0,FORWARD,
37.378,35.11675533610592,0.0,0.0,0.00975277219647214,0.0,0.0,11.600260379832113,0.1167553361059177,false,true,0,anchor_cruise,64,0,NEUTRAL,
