stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.444,0.046209033938679554,0.3953364411179484,1.4786559087811793,0.02594889024654972,0.007109714881359649,-0.1535878354971773,0.45163148230400885,0.6018447827759842,false,false,0,single_teb,28,0,FORWARD,
17.544,0.04639194767502065,0.39731987940904134,1.4790603111667757,0.016470705670569373,0.002446366474077359,-0.16050709975111194,0.4435946457284773,0.6030119001376973,false,false,0,single_teb,28,0,FORWARD,
17.644,0.04650770231557708,0.39857887192290103,1.479159926291318,0.010454556734756596,0.00026130865637333527,-0.20475392202824913,0.44517811337982127,0.6037552328571817,false,false,0,single_teb,28,0,FORWARD,
17.744,0.046581142918112786,0.3993780033641543,1.4791242713456967,0.006635887903427407,-0.0006517604409647877,-0.1611872326565126,0.4515354061639759,0.6042279781080842,false,false,0,single_teb,28,0,NEUTRAL,
17.844,0.046627787899323515,0.3998852384762199,1.479038582757748,0.004212039724310645,-0.0009380107051767327,-0.16928929175528204,0.4418959392162103,0.6045283836646911,false,false,0,single_teb,28,0,NEUTRAL,
17.944,0.04665742450739838,0.4002071963753756,1.4789434597625153,0.0026735350110431502,-0.000936006182036169,-0.16830729503625144,0.4383231765976937,0.6047191834106999,false,false,0,single_teb,30,0,NEUTRAL,
18.044,0.04667625494084112,0.4004115530295779,1.4788564207965298,0.0016969900388209955,-0.0008183544327116821,-0.16441916699258202,0.43580902580734504,0.6048403340006516,false,false,0,single_teb,30,0,NEUTRAL,
18.144,0.04668821795200033,0.40054126465874745,1.4787836407334205,0.0010771413802185682,-0.0006629924377253485,-0.18078909065064577,0.4427839017343165,0.6049172475950424,false,false,0,single_teb,30,0,NEUTRAL,
18.244,0.0466958167975533,0.4006235968475395,1.4787282379497086,0.0006837008623723265,-0.0004823309919272935,-0.179227766796498,0.44748635609824094,0.604966072486629,false,false,0,single_teb,30,0,NEUTRAL,
18.344,0.0467006426272916,0.4006758558493535,1.4786895090386993,0.00043396983700859295,-0.0003293486440518236,-0.25,0.43788031469304745,0.6049970651624041,false,false,0,single_teb,30,0,NEUTRAL,
18.444,0.04670370687676402,0.4007090264376168,1.4786635925590028,0.00027545646027093203,-0.0002176827517264123,-0.22048418407233014,0.437811296100144,0.6050167379732971,false,false,0,single_teb,30,0,NEUTRAL,
18.544,0.04670565233822336,0.4007300809745357,1.478646764877948,0.00017484224716633742,-0.00013977454365111057,-0.17850879039809403,0.4454744751539269,0.6050292252610394,false,false,0,single_teb,30,0,NEUTRAL,
18.644,0.04670688738650963,0.40074344503806303,1.4786359182824111,0.00011097874184583263,-9.031315587041677e-05,-0.25,0.4400057704369198,0.6050371514905524,false,false,0,single_teb,30,0,NEUTRAL,
18.744,0.04670767139563795,0.40075192768858753,1.478628942746041,7.044224917772179e-05,-5.7908786604007525e-05,-0.25,0.4473427803128449,0.6050421825936467,false,false,0,single_teb,30,0,NEUTRAL,
18.844,0.04670816906696627,0.40075731193283004,1.4786244818952645,4.471226098516613e-05,-3.697015348421725e-05,-0.25,0.4481929341310199,0.6050453760324507,false,false,0,single_teb,30,0,NEUTRAL,
18.944,0.0467084849701306,0.40076072950753316,1.4786216382988344,2.8380500420447623e-05,-2.354415495369302e-05,-0.17647970438486313,0.4371461060047618,0.6050474030301134,false,false,0,single_teb,32,0,NEUTRAL,
19.044,0.046708685490649576,0.4007628987661741,1.4786198289395354,1.8014137204608085e-05,-1.4972718222685196e-05,-0.17907535906287497,0.4357117792215849,0.6050486896416533,false,false,0,single_teb,32,0,NEUTRAL,
19.144,0.04670881277045559,0.40076427567343875,1.4786186789746498,1.1434228939551832e-05,-9.512822779982561e-06,-0.18133981014168496,0.43789247381480256,0.6050495063017786,false,false,0,single_teb,32,0,NEUTRAL,
19.244,0.04670889356044291,0.4007651496465457,1.4786179484608601,7.257721530434466e-06,-6.04224221398284e-06,-0.16761296125222835,0.43759713302571956,0.6050500246660734,false,false,0,single_teb,32,0,NEUTRAL,
19.344,0.04670894484113648,0.40076570438907383,1.4786174845438278,4.606740173893754e-06,-3.836727298138147e-06,-0.16399942735482242,0.43916791379089914,0.6050503536909192,false,false,0,single_teb,32,0,NEUTRAL,
19.444,0.04670897739099989,0.4007660565043466,1.4786171899938036,2.924065760965652e-06,-2.4358554791217303e-06,-0.16680804968968313,0.44148680249071914,0.6050505625350315,false,false,0,single_teb,32,0,NEUTRAL,
19.544,0.04670899805163988,0.4007662800047287,1.4786170030012216,1.8560110298612275e-06,-1.5463246547741796e-06,-0.19191043836155972,0.43977684026126596,0.6050506950960198,false,false,0,single_teb,32,0,NEUTRAL,
19.644,0.04670901116572319,0.40076642186855876,1.4786168842989458,1.1780777946077797e-06,-9.815808567687634e-07,-0.18949020235917036,0.4400258333295075,0.6050507792373165,false,false,0,single_teb,32,0,NEUTRAL,
19.744,0.04662087760225892,0.3998111448873208,1.4794162385390845,-0.031502193195555625,0.026248908551802536,-0.25,0.44135123765010853,0.6044845574555698,false,false,0,single_teb,32,0,REVERSE,
19.844,0.04589214174183742,0.3916155345386829,1.4862722265569244,-0.11131148456264145,0.09275150431136983,-0.25,0.4356010095192011,0.5996471244188817,false,false,0,single_teb,32,0,REVERSE,
19.944,0.04474860710122265,0.3773070599781292,1.4982331096262846,-0.16196934836314705,0.134964597022351,-0.25,0.4528477035407963,0.5912820378175009,false,false,0,single_teb,34,0,REVERSE,
20.044,0.043536623628267386,0.35910482121712745,1.5134343343352012,-0.19412373942304448,0.16175925631295998,-0.24999999999999997,0.4780427582016976,0.5807883320023458,false,false,0,single_teb,34,0,REVERSE,
20.144,0.04249200702801751,0.33842052478717405,1.530692345921593,-0.2145333024576092,0.1787669372603464,-0.25,0.4773360265346307,0.5690711864349467,false,false,0,single_teb,34,0,REVERSE,
20.244,0.0417641378052137,0.3161551706393188,1.549255881109979,-0.2274879954103048,0.18956235962844986,-0.25,0.5078006535803044,0.5567173405987781,false,false,0,single_teb,34,0,REVERSE,
20.344,0.041443377971120535,0.29288576596609184,1.5686480803418812,-0.23571081082356968,0.1964146053230158,-0.25,0.5256178179734882,0.5441105103856025,false,false,0,single_teb,34,0,REVERSE,
20.444,0.041582466377709876,0.2689833963750692,1.5885662621801224,-0.24093013123259238,0.2007639674799227,-0.25,0.5621117154115375,0.5315060701984607,false,false,0,single_teb,34,0,REVERSE,
20.544,0.04221114261202103,0.2446881360313435,1.6088183035934975,-0.24424302397831738,0.20352465920962404,-0.25,0.5697671920095646,0.51907891679694,false,false,0,single_teb,34,0,REVERSE,
20.644,0.04334548899236912,0.22015666851244872,1.629282257277131,-0.2463458376560721,0.20527696600205622,-0.25,0.6127441818753118,0.506953943780023,false,false,0,single_teb,34,0,REVERSE,
20.744,0.04499365396097647,0.19549259119885604,1.6498807190250366,-0.24768057007958874,0.20638921587500117,-0.25,0.6229496819436261,0.49522533068233354,false,false,0,single_teb,34,0,REVERSE,
20.844,0.04715925484295265,0.17076570813207437,1.670564557708938,-0.24852777335833523,0.20709519950205157,-0.25,0.6604872742646869,0.48396866380814235,false,false,0,single_teb,34,0,REVERSE,
20.944,0.04984335135794833,0.14602431285542344,1.6913025881043335,-0.2490655241336012,0.20754331190388295,-0.25,0.6615850530346397,0.4732484635596213,false,false,0,single_teb,36,0,REVERSE,
21.044,0.05304556361825213,0.12130300653258105,1.712075015870409,-0.2494068541349759,0.20782774450865404,-0.25,0.6955445354500478,0.46312275650756923,false,false,0,single_teb,36,0,REVERSE,
21.144,0.05676468965449013,0.09662767223326175,1.7328692768523324,-0.24962350871772535,0.20800828385941683,-0.25,0.7237834535320762,0.45364572893205896,false,false,0,single_teb,36,0,REVERSE,
21.244,0.060999036272655544,0.07201863809700257,1.7536773961436183,-0.24976102727172675,0.20812287853906636,-0.25,0.7375339117643214,0.4448691160182781,false,false,0,single_teb,36,0,REVERSE,
21.344,0.06574644163428561,0.047493417456813306,1.7744936911267648,-0.24981107334148359,0.20816458254368891,-0.24957143530815706,0.7585885492826944,0.4368429668141769,false,false,0,single_teb,36,0,REVERSE,
21.444,0.07100213142810766,0.023077569666139407,1.7953055088254832,-0.24972354229527263,0.20809164466441696,-0.25,0.7799156682723953,0.4296181391199889,false,false,0,single_teb,36,0,REVERSE,
21.544,0.07676555850418885,-0.0012267649474745944,1.8161200269326,-0.24982452222651289,0.2081757904341445,-0.25,0.8091846448621225,0.42323621941004475,false,false,0,single_teb,36,0,REVERSE,
21.644,0.08303559110622005,-0.025413367270396958,1.8369410041251673,-0.24988861786645317,0.20822920079450077,-0.25,0.8081508031378238,0.4177381446793666,false,false,0,single_teb,36,0,REVERSE,
21.744,0.08980918989801222,-0.04946891290239641,1.857766081132745,-0.24992930170341854,0.20826310228145142,-0.25,0.7651484361181705,0.4131630114565798,false,false,0,single_teb,36,0,REVERSE,
21.844,0.09708317601907146,-0.07338117196327464,1.8785937604412106,-0.24995512521640273,0.20828462078187723,-0.25,0.7595556350030969,0.40954458053499165,false,false,0,single_teb,36,0,REVERSE,
21.944,0.10485421727243065,-0.09713863420640291,1.8994230915242423,-0.24997151634055875,0.20829827935318448,-0.25,0.7057010218377529,0.40691043715155406,false,false,0,single_teb,38,0,REVERSE,
22.044,0.11311881492869093,-0.12073027293970338,1.9202534710484138,-0.24998192038400796,0.20830694894318638,-0.24236536782433993,0.6915138039722379,0.40528119888082126,false,false,0,single_teb,38,0,REVERSE,
22.144,0.12179221394934958,-0.14393388657897888,1.940895759455863,-0.24474503995282446,0.20394311903326395,-0.21411621474865708,0.6708457752938686,0.404670351193493,false,false,0,single_teb,38,0,REVERSE,
22.244,0.13056243094202868,-0.1660185388195812,1.9606969428826582,-0.23355744557509814,0.19462063024884466,-0.19308278906946783,0.6219948802127775,0.40502626169577216,false,false,0,single_teb,38,0,REVERSE,
22.344,0.13920204416945917,-0.18660557090178895,1.9793015396973652,-0.2143529194392598,0.17861772796480777,-0.14221231040374474,0.5958714462134062,0.40619798623710524,false,false,0,single_teb,38,0,REVERSE,
22.444,0.1471701113240363,-0.20468625548788671,1.995766306592298,-0.1880025822431185,0.1566603066571823,-0.08457868854053158,0.5686366535040556,0.40790365716520044,false,false,0,single_teb,38,0,REVERSE,
22.544,0.15401179574444132,-0.21958729022208653,2.0094295292445197,-0.15022560046217198,0.1251811988725977,-0.028167282436409303,0.549747226318997,0.4097882569218706,false,false,0,single_teb,38,0,REVERSE,
22.644,0.1592106977771159,-0.2305544325468413,2.0194780430328976,-0.10319442545395677,0.08273325138351507,0.07801075465311835,0.5376150879993375,0.4114519350745069,false,false,0,single_teb,38,0,REVERSE,
22.744,0.162663522727216,-0.2376835569186055,2.0251488885851967,-0.06550126006724437,0.04265288884963995,0.09543697516760219,0.5177145287270961,0.4126613286077234,false,false,0,single_teb,38,0,REVERSE,
22.844,0.1648755870511756,-0.24219872572999004,2.02802066654055,-0.04157603525115877,0.021225102753401028,0.10411095779687643,0.5187243200155912,0.41348348806152485,false,false,0,single_teb,38,0,REVERSE,
22.944,0.16628613690892888,-0.2450614889811625,2.029408313505444,-0.026389823729055437,0.009952645890249284,0.11494263158880666,0.5072142157688078,0.4140290760331098,false,false,0,single_teb,40,0,REVERSE,
23.044,0.1671834046505712,-0.24687763188003176,2.030025135267989,-0.01675058221024592,0.0041693463038124925,0.14329851538218863,0.5125281787726103,0.4143856311006427,false,false,0,single_teb,40,0,REVERSE,
23.144,0.16775345755562746,-0.24803014471717727,2.030254343850892,-0.010632204567296286,0.0013179629845099545,0.1552296423161088,0.4996212697836576,0.4146163499606162,false,false,0,single_teb,40,0,REVERSE,
23.244,0.16811540138720565,-0.24876163192883333,2.030298704791072,-0.00674864745248615,4.153014010578136e-06,0.15666811448320275,0.5097842499490199,0.41476467582988785,false,false,0,single_teb,40,0,NEUTRAL,
23.344,0.1683451448232837,-0.24922593127320614,2.030263036829804,-0.0042836123166815135,-0.0005256885059308186,0.16044795282624158,0.5012231399127861,0.41485962418785166,false,false,0,single_teb,40,0,NEUTRAL,
23.444,0.16849095706781053,-0.2495206460425657,2.030199592651829,-0.0027189647420189076,-0.0006733372700719728,0.17162457450532842,0.5027952658865985,0.41492023130635075,false,false,0,single_teb,40,0,NEUTRAL,
23.544,0.1685834970959952,-0.24970771833168065,2.030132895577276,-0.0017258259435739682,-0.00064862589886958,0.1693700651298282,0.5111533675327238,0.4149588449371024,false,false,0,single_teb,40,0,NEUTRAL,
23.644,0.16864222795651784,-0.249826463718224,2.030073767377543,-0.001095444579138373,-0.0005386731269343102,0.16121213318863636,0.5055685326333461,0.4149834154126805,false,false,0,single_teb,40,0,NEUTRAL,
23.744,0.16867950250199393,-0.2499018377528177,2.030029287852981,-0.0006953185693098348,-0.0003940166455672029,0.1766581168409085,0.49829113253085,0.4149990368357038,false,false,0,single_teb,40,0,NEUTRAL,
23.844,0.16870316008824807,-0.24994968134966453,2.0299955167221952,-0.0004413440187064047,-0.00029772492952602275,0.16089621951107771,0.4945462021961149,0.41500896296623746,false,false,0,single_teb,40,0,NEUTRAL,
23.944,0.16871817550323454,-0.2499800498762148,2.02997143585533,-0.000280137121954416,-0.00020568044944077157,0.171051379227087,0.5040324903341947,0.4150152678854364,false,false,0,single_teb,42,0,NEUTRAL,
24.044,0.16872770593333297,-0.24999932608409295,2.0299561431188047,-0.00017781323360158298,-0.00012385409656822145,0.16710868908223608,0.49878465898959023,0.4150192716714405,false,false,0,single_teb,42,0,NEUTRAL,
24.144,0.16873375508498847,-0.2500115614740686,2.029946283718984,-0.00011286453513646058,-8.329685738503497e-05,0.16957033659905615,0.5003652855630336,0.4150218137529573,false,false,0,single_teb,42,0,NEUTRAL,
24.244,0.16873759463544857,-0.25001932775451347,2.0299397833062187,-7.163923085787658e-05,-5.431709611846435e-05,0.17280027684154603,0.5157463822498258,0.4150234276022587,false,false,0,single_teb,42,0,NEUTRAL,
24.344,0.16874003171028304,-0.25002425730923356,2.029935507990586,-4.54720288503647e-05,-3.591578698205486e-05,0.17407447848423171,0.5010535104293107,0.41502445209208827,false,false,0,single_teb,42,0,NEUTRAL,
24.444,0.1687415785989468,-0.25002738628282367,2.0299327905392714,-2.8862752754429657e-05,-2.226274104254682e-05,0.1658059265329123,0.4946614786858974,0.4150251024221765,false,false,0,single_teb,42,0,NEUTRAL,
24.544,0.1687425604609209,-0.2500293723585878,2.0299310692172865,-1.832024032410543e-05,-1.4299424772147132e-05,0.15824451040790607,0.4977118356246232,0.4150255152301073,false,false,0,single_teb,42,0,NEUTRAL,
24.644,0.16874318368260888,-0.25003063299412825,2.0299299524776235,-1.1628523737448026e-05,-9.33577535420562e-06,0.1904270032579001,0.516856101526254,0.4150257772623024,false,false,0,single_teb,42,0,NEUTRAL,
24.744,0.16874357926334188,-0.25003143316579723,2.0299292288288093,-7.381047514669822e-06,-6.021118762884296e-06,0.15969814598943857,0.5031878028049406,0.4150259435869093,false,false,0,single_teb,42,0,NEUTRAL,
24.844,0.16874383035252508,-0.2500319410640525,2.029928769423604,-4.68501966748959e-06,-3.7841610545742817e-06,0.1733530045422577,0.5011306978079496,0.4150260491605009,false,false,0,single_teb,42,0,NEUTRAL,
24.944,0.16874398972784935,-0.2500322634456339,2.02992849544369,-2.9737526064071315e-06,-2.2198836203578574e-06,0.16713126874395381,0.49861290900663713,0.41502611617242846,false,false,0,single_teb,44,0,NEUTRAL,
25.044,0.16874409088912448,-0.2500324680729878,2.0299283219238426,-1.8875490802051915e-06,-1.451401857412834e-06,0.1776272075230913,0.49832641848055703,0.4150261587075474,false,false,0,single_teb,44,0,NEUTRAL,
25.144,0.16874415509985055,-0.2500325979574313,2.0299282081172585,-1.1980961437434657e-06,-9.537997979973899e-07,0.16894117832493502,0.5017592883917509,0.4150261857062207,false,false,0,single_teb,44,0,NEUTRAL,
25.244,0.1683707132131006,-0.24927749970121674,2.0306113806339074,0.02744106134998967,0.022278254060998703,0.16151975278630645,0.5159575211737689,0.4148701672958393,false,false,0,single_teb,44,0,FORWARD,
25.344,0.16573827504448208,-0.24398713193942057,2.0354062568984883,0.07887131347572303,0.06272546784866494,0.18978453291822767,0.5132533288809477,0.4138364668830703,false,false,0,single_teb,44,0,FORWARD,
25.444,0.16101991453578846,-0.23464657128766145,2.043125167642025,0.11938387319615465,0.08474934498700583,0.21801395057642825,0.5054382062765775,0.4122699501035453,false,false,0,single_teb,44,0,FORWARD,
25.544,0.15449279411552594,-0.22200134992440432,2.053710547331856,0.15540984846027053,0.11831622545615102,0.2521694067984004,0.512657670664352,0.4106821504355335,false,false,0,single_teb,44,0,FORWARD,
25.644,0.14612561994287943,-0.20625482387069666,2.0675809397005076,0.19285403340724408,0.15155146592614196,0.2763519095386682,0.536991887242498,0.4095950795978188,false,false,0,single_teb,44,0,FORWARD,
25.744,0.13586437712955185,-0.18762752715788003,2.0844277457050255,0.22540385086296344,0.1784653499267053,0.2999549143198914,0.5452266908499418,0.4096325680297287,false,false,0,single_teb,44,0,FORWARD,
25.844,0.12375387384729122,-0.166538294885876,2.103493271628514,0.25496330991125205,0.19962775135215954,0.3267522656739564,0.5603485390420375,0.41145613509633694,false,false,0,single_teb,44,0,FORWARD,
25.944,0.10972879809023578,-0.1432079854092067,2.124929629108808,0.28404825079543705,0.223027767029706,0.3596990254086121,0.5758727765890775,0.4157164155106886,false,false,0,single_teb,46,0,FORWARD,
26.044,0.09361780480668216,-0.11770901928610553,2.1482256567815665,0.31168072364058697,0.23858464342857508,0.37777145628038195,0.5932212147846159,0.42308616355470274,false,false,0,single_teb,46,0,FORWARD,
26.144,0.07550208012029347,-0.09048852637537984,2.1724153004992632,0.33554189306016574,0.2429638385404441,0.37455660516376527,0.6122490450616298,0.43403531813411855,false,false,0,single_teb,46,0,FORWARD,
26.244,0.05572155875210186,-0.06227104385016012,2.196658533837216,0.3497925465171404,0.24217332239126446,0.3700206184280439,0.6502656027551112,0.448621239198336,false,false,0,single_teb,46,0,FORWARD,
26.344,0.03467245376854849,-0.033748608230682015,2.221509503881724,0.35718112450125056,0.25210152601527075,0.37099276855627483,0.6785864102576312,0.46654977637899653,false,false,0,single_teb,46,0,FORWARD,
26.444,0.012554296640118758,-0.005296239308553874,2.246608516265814,0.3622260150691109,0.2504064682449129,0.36304983283959225,0.7247147537085233,0.48747447510082287,false,false,0,single_teb,46,0,FORWARD,
26.544,-0.010385719858319223,0.02272934797783352,2.2721290620684944,0.3613410286855818,0.2598295518592999,0.34940303436461606,0.7413473106238065,0.5108915797845881,false,false,0,single_teb,46,0,FORWARD,
26.644,-0.033822932547384825,0.04988886084988203,2.2989938524375213,0.3578970854870487,0.27281304366290526,0.35995054774563057,0.739088838801823,0.5361490667252798,false,false,0,single_teb,46,0,FORWARD,
26.744,-0.05796565197229106,0.07637230082601239,2.3265626285646444,0.3586471404651893,0.27728728747351905,0.33587932418767746,0.7295343384305997,0.5631681783573382,false,false,0,single_teb,46,0,FORWARD,
26.844,-0.082486070564702,0.10183770910930572,2.3532734292780355,0.35118289326446456,0.26529919135762264,0.3456838573122134,0.6838751328130053,0.591321352057017,false,false,0,single_teb,46,0,FORWARD,
26.944,-0.10736999111907204,0.12633454902166147,2.3803879835507904,0.3456278153086321,0.2724355533838912,0.304872469233843,0.6717026130169524,0.6203698287219394,false,false,0,single_teb,48,0,FORWARD,
27.044,-0.13191234447846117,0.1492214432815061,2.407249638475515,0.32790558855514684,0.2647199058652246,0.27223948334996967,0.6675280729219295,0.6492921147213179,false,false,0,single_teb,48,0,FORWARD,
27.144,-0.15545626204108998,0.170043785542513,2.4328457627504494,0.3043013081698879,0.2490206652000651,0.23459268910256,0.6510851872105883,0.6771541925222838,false,false,0,single_teb,48,0,FORWARD,
27.244,-0.1774916131448986,0.18857718267413526,2.456525432900132,0.2780203569354654,0.22928182287185805,0.22516877479479006,0.6203737762199085,0.7032469265535336,false,false,0,single_teb,48,0,FORWARD,
27.344,-0.1981413550310603,0.20515039940412674,2.4784119370461997,0.25395028405095116,0.20976466203655006,0.17033155953513587,0.6230100789949276,0.7276592870157556,false,false,0,single_teb,48,0,FORWARD,
27.444,-0.21673286766730576,0.2194446353346933,2.497688046858493,0.2234074092906584,0.18310775425346268,0.12670603314088755,0.6098426279407729,0.7495745136887834,false,false,0,single_teb,48,0,FORWARD,
27.544,-0.23287916908991388,0.23140440191307848,2.5134160449719363,0.18808591834479024,0.14322008054818428,0.06993546456930487,0.6001250442844619,0.7685439959499211,false,false,0,single_teb,48,0,FORWARD,
27.644,-0.24592230447395697,0.24077929360642916,2.5259467548355437,0.14492986049492573,0.11469120787184864,0.015304787836270602,0.6009696421009292,0.7838206124754243,false,false,0,single_teb,48,0,FORWARD,
27.744,-0.2552555428000459,0.24733066422066838,2.534894228210531,0.09503816594324073,0.07046585769734066,-0.0670262107316464,0.5898299706120775,0.7947222108347224,false,false,0,single_teb,48,0,FORWARD,
27.844,-0.2612570712014846,0.25147812298320105,2.5396952041838343,0.06032418511346486,0.035899765022226415,-0.08211915769008865,0.5961834843020061,0.8017191371006532,false,false,0,single_teb,48,0,FORWARD,
27.944,-0.2650764643021602,0.2540961365952442,2.542088956240439,0.03828995723441134,0.017520840501093624,-0.09078147074626983,0.5931751186709026,0.8061679991550914,false,false,0,single_teb,50,0,FORWARD,
28.044,-0.26750387582594726,0.25575334930830645,2.543215282263168,0.024304030336346788,0.007934258425628738,-0.136362229363281,0.5887298042635539,0.8089944221626424,false,false,0,single_teb,50,0,FORWARD,
28.144,-0.26904554196128516,0.25680392377106837,2.543690483058175,0.015426653181508732,0.0030810220741074226,-0.14624125643331048,0.579615761055498,0.8107893073263507,false,false,0,single_teb,50,0,FORWARD,
28.244,-0.2700243204702731,0.25747042862576325,2.5438439422706383,0.009791858596664557,0.0007402036912854111,-0.15144376169422366,0.5855269920964525,0.811928861251058,false,false,0,single_teb,50,0,NEUTRAL,
28.344,-0.2706456249339565,0.25789342757890804,2.543848563765563,0.006215249260416474,-0.0002955911869413193,-0.15447221146377782,0.5875403777569427,0.8126522621750621,false,false,0,single_teb,50,0,NEUTRAL,
28.444,-0.27103998358905934,0.2581619291077202,2.5437926411453127,0.003945045058377988,-0.0006758800576653536,-0.15639796003781836,0.5856854812115325,0.813111454804098,false,false,0,single_teb,50,0,NEUTRAL,
28.544,-0.2712902864080938,0.2583323729343603,2.543719327261485,0.0025040637729128986,-0.0007445041687829348,-0.1576318806756579,0.586795752749882,0.813402926484394,false,false,0,single_teb,50,0,NEUTRAL,
28.644,-0.27144915477621245,0.25844057150787736,2.543648173878718,0.0015894204720168243,-0.000679125399683481,-0.15842021917768656,0.5810369742055224,0.8135879346488926,false,false,0,single_teb,50,0,NEUTRAL,
28.744,-0.27154998965134336,0.25850925593054525,2.5435867686314166,0.0010088630585983313,-0.0005681493759389266,-0.15892220475638189,0.588419188639511,0.8137053655548501,false,false,0,single_teb,50,0,NEUTRAL,
28.844,-0.27161399073254905,0.2585528560849786,2.5435379560069498,0.0006403621250158445,-0.0004316122473128134,-0.15924181063075135,0.586542238375534,0.8137799027279489,false,false,0,single_teb,50,0,NEUTRAL,
28.944,-0.27165461333911123,0.25858053246773893,2.543502845693823,0.0004064611620575461,-0.00030091307826123255,-0.15944499332210327,0.5877677705512684,0.8138272138843924,false,false,0,single_teb,52,0,NEUTRAL,
29.044,-0.2716803974464044,0.25859810046916276,2.5434790058252252,0.00025799570244271235,-0.00020108067825593283,-0.15957408625347191,0.5878485140186538,0.8138572438513402,false,false,0,single_teb,52,0,NEUTRAL,
29.144,-0.2716967633279861,0.258609251857542,2.5434632959636505,0.00016375926827046975,-0.00013136402299099406,-0.15965610462170549,0.584769099650978,0.813876304899711,false,false,0,single_teb,52,0,NEUTRAL,
29.244,-0.271707151253289,0.25861633019041186,2.5434531112735073,0.00010394397151027886,-8.475328191917467e-05,-0.15970815497895371,0.5832312757830241,0.8138884036135561,false,false,0,single_teb,52,0,NEUTRAL,
29.344,-0.27171374480852134,0.25862082312370743,2.5434465685140233,6.597702424686508e-05,-5.4298363518039645e-05,-0.15974120300788555,0.5814885404334705,0.813896083096347,false,false,0,single_teb,52,0,NEUTRAL,
29.444,-0.2717179299621732,0.2586236749755556,2.54344238699826,4.187802010279127e-05,-3.464869661800941e-05,-0.1597621829250025,0.5904635694251698,0.8139009575390383,false,false,0,single_teb,52,0,NEUTRAL,
29.544,-0.2717205864251376,0.2586254851592905,2.5434397224009895,2.658150451235486e-05,-2.2059759631508154e-05,-0.15977550168859556,0.5846278366428603,0.8139040515234192,false,false,0,single_teb,52,0,NEUTRAL,
29.644,-0.2717222725763084,0.25862663415267445,2.5434380272777175,1.687224898421706e-05,-1.402654840325635e-05,-0.1597839529479084,0.5896748200863494,0.8139060153872089,false,false,0,single_teb,52,0,NEUTRAL,
29.744,-0.27172334283680744,0.2586273634621713,2.543436949933907,1.0709430899710741e-05,-8.912058327489811e-06,-0.1597893206692459,0.5796297685116424,0.813907261922764,false,false,0,single_teb,52,0,NEUTRAL,
29.844,-0.2717240221696977,0.25862782638209525,2.543436265599075,6.797665818170795e-06,-5.660049351298084e-06,-0.15979272409722894,0.5873805773396776,0.8139080531441517,false,false,0,single_teb,52,0,NEUTRAL,
29.944,-0.2717244533668519,0.2586281202144822,2.543435831042698,4.314726058578491e-06,-3.5938201440548734e-06,-0.159794889214285,0.586282898201494,0.8139085553611307,false,false,0,single_teb,54,0,NEUTRAL,
30.044,-0.2717247270633201,0.2586283067207009,2.54343555514687,2.7387137671304276e-06,-2.281558564415234e-06,-0.15979626106029693,0.5818906319279955,0.8139088741365171,false,false,0,single_teb,54,0,NEUTRAL,
30.144,-0.27172490078840833,0.25862842510303125,2.5434353800013123,1.7383613690508166e-06,-1.4483449347159062e-06,-0.15979713028354778,0.5810804870353382,0.8139090764748559,false,false,0,single_teb,54,0,NEUTRAL,
30.244,-0.2717250110580374,0.2586285002446242,2.5434352688211517,1.1034012702154408e-06,-9.193743183733316e-07,-0.15979768420975013,0.5632132188290252,0.8139092049063652,false,false,0,single_teb,54,0,NEUTRAL,
30.344,-0.27105640021551264,0.25817303405590997,2.5441093698485675,-0.026565898698214768,0.022135985450338447,-0.1597980342423908,0.5892585412472381,0.813130547837762,false,false,0,single_teb,54,0,REVERSE,
30.444,-0.2662752860717682,0.2549329979807554,2.5489219026557275,-0.07636741874539402,0.06363430862851982,-0.17287838493632543,0.5799166453023241,0.8075695929787264,false,false,0,single_teb,54,0,REVERSE,
30.544,-0.2580303454025169,0.24942003084323539,2.5571865278531187,-0.11355402809827378,0.09462172304036763,-0.19514172414555125,0.5832357895512865,0.7980102482655844,false,false,0,single_teb,54,0,REVERSE,
30.644,-0.24694601012545395,0.24215802972337286,2.568228673397809,-0.1433550421269142,0.11945496358882106,-0.22243968968149563,0.605994869484453,0.7852189843615861,false,false,0,single_teb,54,0,REVERSE,
30.744,-0.23327321030348255,0.23343346632726963,2.581743972200952,-0.17454019941903873,0.14544150861849756,-0.24888888029804948,0.6155928072315444,0.7695328350046798,false,false,0,single_teb,54,0,REVERSE,
30.844,-0.21695350347317063,0.22334998367906853,2.597717136848458,-0.20179362035019657,0.16753289508410413,-0.25,0.627649379583646,0.7509377746204369,false,false,0,single_teb,54,0,REVERSE,
30.944,-0.19865039336118642,0.21245686469787242,2.6152469745177114,-0.2194016552110081,0.17972067073700443,-0.25,0.6586549178570403,0.7302398862709367,false,false,0,single_teb,56,0,REVERSE,
31.044,-0.17898349065490263,0.2012194749942317,2.633088245690362,-0.23057811620313526,0.17613098708127928,-0.25,0.6810611975331591,0.7081721949489902,false,false,0,single_teb,56,0,REVERSE,
