stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.701999999999998,13.162286755166864,0.022870479481285563,-0.09396597210179551,1.1678283155909468,0.09055118259296369,1.1633336838306931,5.1819664452025185,4.837767305076346,false,false,0,anchor_cruise,30,0,FORWARD,
19.802,13.278494704992555,0.012418031341550378,-0.08254639791852646,1.1661500158634726,0.13081074507815102,1.1629128007852363,5.231039187664677,4.721521625311668,false,false,0,anchor_cruise,30,0,FORWARD,
19.902,13.394697473252792,0.0034987922481031675,-0.06690392033943943,1.1652616460780307,0.1725393859669414,1.166296798605636,5.374824664349247,4.605303855817921,false,false,0,anchor_cruise,30,0,FORWARD,
20.002,13.511075100397175,-0.0034225247296754972,-0.04741129237460592,1.1673766748859495,0.21182788244369807,1.1862845961389787,5.454891917379731,4.4889262043332545,false,false,0,anchor_cruise,30,0,FORWARD,
20.102,13.628135322413623,-0.007890181421723238,-0.023449134721021118,1.1728318903176251,0.2553791368043108,1.169585268670243,5.562969116324327,4.37187179753596,false,false,0,anchor_cruise,30,0,FORWARD,
20.202,13.745332827301102,-0.00938646001996674,0.0035825215294029754,1.171735336196498,0.2748420414818881,1.1701225324050855,5.664612878061124,4.254677526684406,false,false,0,anchor_cruise,30,0,FORWARD,
20.302,13.862455181231198,-0.007672637286947409,0.03115879063167877,1.1712673862203915,0.2725884745573674,1.1715166579618077,5.782337312390206,4.137551932808035,false,false,0,anchor_cruise,32,0,FORWARD,
20.402,13.979462222557192,-0.002785921910268245,0.05689174952971508,1.170345693554976,0.23532380501870712,1.1598624473513788,5.852270417363347,4.0205387426569645,false,false,0,anchor_cruise,32,0,FORWARD,
20.502,14.095998011598839,0.004778779322400163,0.0751436985947426,1.1661067279936526,0.15100191574116018,1.1551464417143449,5.983038810266488,3.9040049131849246,false,false,0,anchor_cruise,32,0,FORWARD,
20.602,14.211980199167908,0.01408955597245629,0.08645296126179404,1.1621033345778329,0.09223115191896045,1.064174978389489,6.029600290941756,3.7880460038235424,false,false,0,anchor_cruise,32,0,FORWARD,
20.701999999999998,14.325396201100538,0.024234636944913658,0.092353910317291,1.1230577969620392,0.03691573457437997,1.0264775957759793,6.185046820330184,3.674683713806428,false,false,0,anchor_cruise,32,0,FORWARD,
20.802,14.43498238859811,0.03445035210822831,0.09297300229572981,1.087780566817351,-0.01041258777123421,1.0458784990513745,6.243823198961776,3.565184062059913,false,false,0,anchor_cruise,32,0,FORWARD,
20.902,14.542225282938377,0.04429897866628794,0.08836616123866388,1.0669732023725662,-0.06896690750788184,0.9825630736141641,6.327338843035262,3.458058471666068,false,false,0,anchor_cruise,32,0,FORWARD,
21.002,14.64673701468043,0.05317906486373204,0.0783715858365857,1.0437915933365391,-0.11959028581947778,1.0705998967579342,6.406863980443181,3.3536846395649818,false,false,0,anchor_cruise,32,0,FORWARD,
21.102,14.75160272188311,0.0608280288297568,0.06368668408365746,1.060733235553999,-0.1634642449320134,1.1528738235586233,6.502370892288137,3.248966747378085,false,false,0,anchor_cruise,32,0,FORWARD,
21.202,14.859643166893749,0.0669398241949705,0.04522060405399665,1.0943888366895163,-0.19666106614254897,1.1598276077861127,6.63747030602607,3.1410701964936054,false,false,0,anchor_cruise,32,0,FORWARD,
21.302,14.970512568220666,0.07094465889705097,0.021304656017078715,1.1175162685533477,-0.2613510163459508,1.1509096055437034,6.687412020834321,3.0303180103637573,false,false,0,anchor_cruise,34,0,FORWARD,
21.402,15.083068711978994,0.07209992069689043,-0.006540370342273762,1.1316086902543605,-0.27852224888219207,1.1727170562764053,6.847337724992734,2.9178222251536132,false,false,0,anchor_cruise,34,0,FORWARD,
21.502,15.19719179025673,0.07014551016275776,-0.0321398028887821,1.1479597957148753,-0.23726337239581563,1.188087913418654,6.912838017035529,2.8036858335413175,false,false,0,anchor_cruise,34,0,FORWARD,
21.602,15.312822435073208,0.06543586376540643,-0.052532065684342995,1.1626171356885435,-0.18541984389263177,1.1719482879144627,7.07407575361037,2.687974166117042,false,false,0,anchor_cruise,34,0,FORWARD,
21.701999999999998,15.429181650443622,0.05852845154007928,-0.06826782156376211,1.168874156376025,-0.131288439908967,1.1890835697915716,7.14441382063583,2.5714845062833755,false,false,0,anchor_cruise,34,0,FORWARD,
21.802,15.54619399124206,0.050026042941841854,-0.0778962980804835,1.1744684170758994,-0.07659469095330786,1.1685137567973638,7.3008954493166005,2.454315899306565,false,false,0,anchor_cruise,34,0,FORWARD,
21.902,15.663119966509568,0.040609448579922144,-0.08334281676582735,1.1721056169170636,-0.03872420610336336,1.16635286877309,7.4081354617522175,2.337232854946252,false,false,0,anchor_cruise,34,0,FORWARD,
22.002,15.779812662996516,0.030759310380748844,-0.08461103546651995,1.1715459673304591,0.008673497656608051,1.1840931738187022,7.524548567182311,2.2204004023071424,false,false,0,anchor_cruise,34,0,FORWARD,
22.102,15.896762651358982,0.021006130080494977,-0.08003433924865756,1.1731694320000066,0.06544098512119817,1.166290919064046,7.6236915954415885,2.1033422456223,false,false,0,anchor_cruise,34,0,FORWARD,
22.202,16.01357081799788,0.012010816653345588,-0.07140021639911369,1.1705191983714847,0.10171591995716238,1.1647055968925193,7.682862318403014,1.986465492986548,false,false,0,anchor_cruise,34,0,FORWARD,
22.302,16.130228807312687,0.004224755904021926,-0.05869311774612057,1.168466795137487,0.14456899439430612,1.1655237125089164,7.8330374130075064,1.8697759656081223,false,false,0,anchor_cruise,36,0,FORWARD,
22.402,16.246859084132392,-0.0018664387412476258,-0.04168877299490733,1.1680041991776833,0.18286053228815555,1.1725710081166918,7.911177688717858,1.7531419093965808,false,false,0,anchor_cruise,36,0,FORWARD,
22.502,16.363696426566584,-0.005848893201046043,-0.022378822380026052,1.1696907750171555,0.19752669214736387,1.1727837469518527,8.071925875341991,1.6363140267022844,false,false,0,anchor_cruise,36,0,FORWARD,
22.602,16.480724025440086,-0.007536818399958537,-0.0025267429518588515,1.1708541335785003,0.1959285934149295,1.1731704999252077,8.156043856692252,1.5192946687547386,false,false,0,anchor_cruise,36,0,FORWARD,
22.701999999999998,16.597858681086013,-0.00694635742284736,0.01596314219735777,1.1716277158091126,0.17370898434008789,1.1723361773263277,8.275735250842128,1.402158525305645,false,false,0,anchor_cruise,36,0,FORWARD,
22.802,16.71500916284224,-0.00433899631380014,0.030840621140951263,1.171931152061135,0.1312100256546241,1.1726048200037482,8.326853779018714,1.2849981628268632,false,false,0,anchor_cruise,36,0,FORWARD,
22.902,16.8321440237895,-0.00018185993412544478,0.04157919973665846,1.1721911921572639,0.08934151482597939,1.1726888739961725,8.517823682768125,1.167855990370224,false,false,0,anchor_cruise,36,0,FORWARD,
23.002,16.949254146980063,0.00503554864691166,0.048191417093255494,1.1721646120219362,0.05005360480787548,1.1702910960500075,8.55782173727252,1.0507579190226308,false,false,0,anchor_cruise,36,0,FORWARD,
23.102,17.066286551414247,0.010835781800161145,0.0507414778490858,1.1716387037490257,0.00921672915802886,1.172114113149703,8.730191694242734,0.9337763213088666,false,false,0,anchor_cruise,36,0,FORWARD,
23.202,17.183212488442877,0.01674119244210872,0.04927072934574557,1.166815232863783,-0.03152682283921955,1.1146093741965601,8.763436780912656,0.8169590605165364,false,false,0,anchor_cruise,36,0,FORWARD,
23.302,17.298397327763187,0.02219478044409676,0.04345437584447046,1.1400316749198127,-0.07862797191717896,1.0258323587272338,8.925605828683612,0.701953643746365,false,false,0,anchor_cruise,38,0,FORWARD,
23.402,17.40949438981948,0.0265755079082513,0.032083916362419945,1.0900515517170348,-0.14059827534106112,0.9306961083231595,9.018685395639178,0.5911033186129575,false,false,0,anchor_cruise,38,0,FORWARD,
23.502,17.514588050338574,0.02923775127591586,0.0137331910667858,1.023187695102399,-0.20749760452011975,0.8310736910964631,9.14130306721847,0.4862916891884736,false,false,0,anchor_cruise,38,0,FORWARD,
23.602,17.612241163783782,0.029713030920123378,-0.00940712768547196,0.943122560746619,-0.24145988072573302,0.7172305745871916,9.20484995523701,0.3888955891627159,false,false,0,anchor_cruise,38,0,FORWARD,
23.701999999999998,17.701137144837357,0.02802574412969974,-0.03370973427436627,0.853184064964101,-0.2376281791350191,0.6317479369009975,9.27499204266073,0.30017403040568,false,false,0,anchor_cruise,38,0,FORWARD,
23.802,17.78081990087245,0.024641316900912837,-0.05499976798539126,0.7586335728813592,-0.1880350517629982,0.5495333271035445,9.425163403288257,0.22056089941821785,false,false,0,anchor_cruise,38,0,FORWARD,
23.902,17.851120788720287,0.020320538947292306,-0.06980245994533565,0.6635478874379287,-0.11212952788308307,0.43699612853413256,9.448680072454275,0.15025958822776597,false,false,0,anchor_cruise,38,0,FORWARD,
24.002,17.911864749088807,0.015881832787219635,-0.07652652705205044,0.5716053616043085,-0.039510641735468574,0.3312251867287098,9.565829809000736,0.08955476015187708,false,false,0,anchor_cruise,38,0,FORWARD,
24.102,17.96310729152992,0.011930359788634525,-0.07637238540336543,0.4748236085373319,0.02565155196221872,0.22789142847448293,9.613488729288822,0.038773772358962386,false,false,0,anchor_cruise,38,0,FORWARD,
24.202,18.004637940335893,0.008823171220679762,-0.07112287058260908,0.3797749907281886,0.06754838141090798,0.172041883658117,9.68844991909627,0.009967890496425928,false,false,0,anchor_cruise,38,0,FORWARD,
24.302,18.037621710942208,0.006572390647365528,-0.06282599864598053,0.2994295842904512,0.09103326367939538,0.1206252591071689,9.716101224711185,0.03819148403820704,false,false,0,anchor_cruise,40,0,FORWARD,
24.402,18.063277369991997,0.005051922499952896,-0.053084150461762125,0.2297739423058025,0.09977752437036722,0.07062560809336285,9.77239062066378,0.06347871670134526,false,false,0,anchor_cruise,40,0,FORWARD,
24.502,18.082410103662674,0.00410654359204611,-0.04346123395881521,0.16550553707623505,0.08525679533978223,-0.037447054631705716,9.788497594605033,0.08251235595937194,false,false,0,anchor_cruise,40,0,FORWARD,
24.602,18.095103670295966,0.0035844176117491734,-0.037880222844139576,0.10505239191855748,0.04008243984085613,-0.14321770547994533,9.791772037175955,0.09517119392641486,false,false,0,anchor_cruise,40,0,FORWARD,
24.701999999999998,18.103162099163935,0.0032876528474871827,-0.03538992892746045,0.06668057904749616,0.01688173338055398,-0.16169001118214035,9.797358661321462,0.10321447265357293,false,false,0,anchor_cruise,40,0,FORWARD,
24.802,18.108277416760103,0.003108699988223185,-0.03444860808500613,0.0423245919574721,0.00578951133950342,0.0,9.817726314503274,0.10832203375056167,false,false,0,anchor_cruise,40,0,FORWARD,
24.902,18.111524370118083,0.002997272512852671,-0.03412011116556401,0.02686495993219449,0.002104723640031593,0.0,9.830360591847024,0.11156463943719566,false,true,0,anchor_cruise,40,0,FORWARD,
25.202,18.11572387754413,0.002854360588491499,-0.033941250391063625,0.006870153634559199,0.00010157564150665204,0.0,9.831577480274758,0.11575907397788777,false,true,0,anchor_cruise,40,0,NEUTRAL,
