stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.07,7.988760135977733,0.41679131021195037,0.17476356825664954,0.6482965819916446,-0.4833034535306387,0.6856763877179195,0.5355584247107501,5.028542529504359,false,false,0,single_teb,30,0,FORWARD,
18.17,8.053653080083928,0.4270116758344771,0.12944065898733992,0.6619500636905403,-0.43673977569399786,0.6689779534309762,0.5248807227103645,4.96474438651802,false,false,0,single_teb,30,0,FORWARD,
18.27,8.119587754403966,0.43445601476287243,0.08742320405534977,0.6645170958644249,-0.411083470376559,0.6678146988331294,0.5414107025487125,4.899711799251804,false,false,0,single_teb,30,0,FORWARD,
18.37,8.185941950136485,0.4392088178164165,0.04818694870786499,0.665721590133687,-0.3820900608104029,0.6880019690291981,0.5329711379111006,4.834052057343136,false,false,0,single_teb,30,0,FORWARD,
18.47,8.252990817942832,0.44145168441401783,0.011985102386209884,0.6738598011164287,-0.35097695019909503,0.6685881006171694,0.5397018732130721,4.767491558902547,false,false,0,single_teb,30,0,FORWARD,
18.57,8.320251209883605,0.44135133670955534,-0.021157528922862965,0.6719342409137951,-0.3206971285117769,0.6896694346671002,0.5286835105295371,4.700514837867356,false,false,0,single_teb,30,0,FORWARD,
18.67,8.387814826654818,0.4390505596618723,-0.05334015022739485,0.6784122612949153,-0.32248504239155973,0.6714907013445115,0.5407260529056239,4.63303544851154,false,false,0,single_teb,30,0,FORWARD,
18.77,8.455343652378708,0.4345667574132206,-0.08583736897392688,0.6758840675209111,-0.3263278928505192,0.6708237165093733,0.5472189139415948,4.565386027996224,false,false,0,single_teb,30,0,FORWARD,
18.87,8.522483367502508,0.42792341753026525,-0.1175184460912095,0.673806602689521,-0.3174196088817408,0.6677236473176749,0.5421373254444555,4.497918812691317,false,false,0,single_teb,32,0,FORWARD,
18.97,8.58918801121543,0.41914191797460976,-0.1515199363081814,0.6737835200665836,-0.3476715644072076,0.6930264961507175,0.5277030757684564,4.430681928079371,false,false,0,single_teb,32,0,FORWARD,
19.07,8.656084946504881,0.40797653934526446,-0.1860262896124322,0.6808122784213207,-0.3436521954907292,0.5975396390578189,0.5240743880253792,4.363031382953558,false,false,0,single_teb,32,0,FORWARD,
19.17,8.721590153579472,0.3946852762936701,-0.22309403829569643,0.6561639391861246,-0.3956458572976185,0.586218363386118,0.5097267102012886,4.2965762277970985,false,false,0,single_teb,32,0,FORWARD,
19.27,8.783906133384175,0.3794577676315032,-0.26550217347127913,0.6387729556500457,-0.4374816745014738,0.6800924163232233,0.5023267524100746,4.233135444269585,false,false,0,single_teb,32,0,FORWARD,
19.37,8.846153073720172,0.36133168350080336,-0.3102480881182883,0.6538654498229867,-0.45313105283612387,0.6428995982716837,0.49236872361673967,4.1695329321718875,false,false,0,single_teb,32,0,FORWARD,
19.47,8.907786128674118,0.34029012621563504,-0.35783113540459816,0.6498600236159885,-0.48841101850361435,0.6319220511473869,0.49627642807153954,4.106337996155676,false,false,0,single_teb,32,0,FORWARD,
19.57,8.967799473982172,0.3164837337030338,-0.407785253433123,0.6433079355551564,-0.5056193277679047,0.6431074124582811,0.4878232689864705,4.044601715338244,false,false,0,single_teb,32,0,FORWARD,
19.67,9.026320631755326,0.2897949190467846,-0.45787964632435235,0.6432346917707067,-0.4983664149008319,0.6374368184830355,0.4675186184050402,3.9842325254330637,false,false,0,single_teb,32,0,FORWARD,
19.77,9.083325340665782,0.2603013357473086,-0.5065150302604805,0.6411169398111214,-0.4797417914584833,0.635640621260295,0.4707257740953035,3.9253149137951517,false,false,0,single_teb,32,0,FORWARD,
19.87,9.138692174499212,0.22824133339820774,-0.5515923719570226,0.6391166400862227,-0.4349686019541856,0.5428691365292676,0.4851799613621191,3.868047599182954,false,false,0,single_teb,34,0,FORWARD,
19.97,9.190661614986704,0.1950385938927146,-0.5940759312086785,0.6039609322689513,-0.4188347753589261,0.5617342449312891,0.47565004524610754,3.8143281170664065,false,false,0,single_teb,34,0,FORWARD,
20.07,9.239510645639662,0.1608772737742864,-0.6339292506680961,0.5984384491678342,-0.38190169005767666,0.6756752063353862,0.4792505041492457,3.7639290218433286,false,false,0,single_teb,34,0,FORWARD,
20.17,9.288642975503773,0.12366189336246014,-0.6680392538592441,0.626650223680294,-0.3131961655191898,0.6822077593752383,0.4827480404424263,3.713416651434023,false,false,0,single_teb,34,0,FORWARD,
20.27,9.338387347450961,0.08346705278084024,-0.6957567152035893,0.6469433681230825,-0.257167017986279,0.649256973640494,0.49263430472810255,3.66256385148534,false,false,0,single_teb,34,0,FORWARD,
20.37,9.387570301276625,0.04162694887379255,-0.7173778076902814,0.6390528392997764,-0.18854698505015946,0.5487313503438745,0.49718653034449367,3.6126695297371434,false,false,0,single_teb,34,0,FORWARD,
20.47,9.433882486626183,0.0006986805402862326,-0.7324068430906067,0.6060616887970979,-0.12981769492259299,0.6727311843369737,0.5134718902039602,3.566117581817228,false,false,0,single_teb,34,0,FORWARD,
20.57,9.479862840917571,-0.04100770064620636,-0.7419418220796898,0.6265249626069295,-0.071011636865079,0.62798208270871,0.5145059392393814,3.520376009784353,false,false,0,single_teb,34,0,FORWARD,
20.67,9.526002211046974,-0.08344275833342396,-0.744827227331823,0.62705719551334,-0.004984991731906082,0.6503393150883777,0.5266172375627802,3.4749997599379494,false,false,0,single_teb,34,0,FORWARD,
20.77,9.572534586317461,-0.1262783879438855,-0.74189789016774,0.6355613058839789,0.048420935353537004,0.6819607335482907,0.5199608977456274,3.4297908672762722,false,false,0,single_teb,34,0,FORWARD,
20.87,9.620278122462782,-0.16976536039524792,-0.7327889113746399,0.6497919503318504,0.11857904380930358,0.6506903186074398,0.5157420517849175,3.3839828969860095,false,false,0,single_teb,36,0,FORWARD,
20.97,9.668843462335527,-0.21296652649438647,-0.7172693660549613,0.6501200915453027,0.17554123140297273,0.7,0.5229666018781369,3.3379572525471084,false,false,0,single_teb,36,0,FORWARD,
21.07,9.719077476399775,-0.2560362203909383,-0.6942882095298717,0.6683394055303963,0.2666456836191605,0.7,0.4965057335143526,3.290897621017607,false,false,0,single_teb,36,0,FORWARD,
21.17,9.771527897383727,-0.29863033139717493,-0.6619033677839193,0.6799038676448433,0.3626589060223396,0.7,0.485583677436891,3.2422541837742953,false,false,0,single_teb,36,0,FORWARD,
21.27,9.826187006219952,-0.3398393817802504,-0.6208240528608749,0.687244252914338,0.43801077136352096,0.6700931134676688,0.49363380352359354,3.1919554703811044,false,false,0,single_teb,36,0,FORWARD,
21.37,9.882515317849903,-0.3785788354312128,-0.5739549662727175,0.6831782064128828,0.48532020726527375,0.6953941288273753,0.4971901672880498,3.1403873452293984,false,false,0,single_teb,36,0,FORWARD,
21.47,9.940848654009452,-0.4146686691159103,-0.5237437155651874,0.687640237979948,0.5115110789766364,0.6427887822507321,0.5004388880105638,3.0871276395416736,false,false,0,single_teb,36,0,FORWARD,
21.57,10.000171652459347,-0.4473186772042559,-0.47173581243699253,0.6712576346445531,0.524565837448118,0.6606146141631948,0.5026095493506274,3.0329958974064324,false,false,0,single_teb,36,0,FORWARD,
21.67,10.060300525049076,-0.47640812681974587,-0.4186028364565534,0.6636144376773082,0.5329817798460106,0.6173957401718853,0.5113014280335753,2.9780526701733527,false,false,0,single_teb,36,0,FORWARD,
21.77,10.120491333645658,-0.5016775987808018,-0.36563153327683784,0.6467324307145615,0.5276924861947407,0.6593028331556176,0.5034258663194029,2.922883947872072,false,false,0,single_teb,36,0,FORWARD,
21.87,10.181636180136728,-0.5236058956539725,-0.31231513132664673,0.6513239409255435,0.5362431628600505,0.6357023955690442,0.5138301668849683,2.8665899174939367,false,false,0,single_teb,38,0,FORWARD,
21.97,10.243714648076406,-0.5421932439121122,-0.25893332714144274,0.6475931316993585,0.5282593782547679,0.658431839218229,0.5372037988940522,2.809107056516806,false,false,0,single_teb,38,0,FORWARD,
22.07,10.306883538469254,-0.5575310622034398,-0.20757939712218904,0.6515521168217601,0.5054769834268568,0.6605463910316539,0.541464123951745,2.7502212930398127,false,false,0,single_teb,38,0,FORWARD,
22.17,10.37109424333345,-0.5697222535034036,-0.15804548243882593,0.654837397628699,0.4897807181074657,0.6627707277989244,0.5525113759723401,2.689931025801873,false,false,0,single_teb,38,0,FORWARD,
22.27,10.4361552298696,-0.5788003955962082,-0.10979121278809234,0.6592012237025444,0.47892417546809496,0.6796416319470157,0.5565692522400141,2.628366394410667,false,false,0,single_teb,38,0,FORWARD,
22.37,10.50227160555865,-0.5848120205298636,-0.062186255244266866,0.6666673604162425,0.47451014803403446,0.6652313139996548,0.5604065293334425,2.5652781977311507,false,false,0,single_teb,38,0,FORWARD,
22.47,10.568840359455265,-0.5876970844925826,-0.015125581631793159,0.6663328791943187,0.46776470497366,0.667418377306002,0.5690811244617039,2.501184731469206,false,false,0,single_teb,38,0,FORWARD,
22.57,10.635492735732992,-0.5874663678290472,0.031207666639331375,0.6667293721218257,0.46089156854666596,0.6683375697457364,0.575984809474493,2.436393099666329,false,false,0,single_teb,38,0,FORWARD,
22.67,10.702118203889007,-0.5842060698904182,0.07465448297497855,0.6673167881449871,0.4200179473009589,0.7,0.5721061272074488,2.370982387322835,false,false,0,single_teb,38,0,FORWARD,
22.77,10.769323919762432,-0.5780550319945128,0.11551843825908172,0.6792547751476825,0.3922645092384731,0.7,0.5620610391547517,2.304357479853814,false,false,0,single_teb,38,0,FORWARD,
22.87,10.83714950327217,-0.5691777869240957,0.1508854623667338,0.6868322502671291,0.3325226898325743,0.6886645506585535,0.5552237388992638,2.236489576171467,false,false,0,single_teb,40,0,FORWARD,
22.97,10.904957305978641,-0.5579983923381621,0.18135542726572942,0.6875015228696779,0.2894446021658762,0.6793867216299784,0.5477076730971773,2.1680788951567806,false,false,0,single_teb,40,0,FORWARD,
23.07,10.972257286976639,-0.5449231467487505,0.2065196547252379,0.6844685719384777,0.2258775111324589,0.6785937395954689,0.5427519144045736,2.099686106560193,false,false,0,single_teb,40,0,FORWARD,
23.17,11.038995508486359,-0.5303847310495211,0.22529290739032143,0.6820279316242732,0.16379990397817096,0.6752015595698062,0.5314009859843419,2.0314641465374543,false,false,0,single_teb,40,0,FORWARD,
23.27,11.105232411354528,-0.5148087899287892,0.23856376601415444,0.6795345065220125,0.11564308004514877,0.6776776943259657,0.5166772096684795,1.9634592700561222,false,false,0,single_teb,40,0,FORWARD,
23.37,11.17115924479213,-0.49851667546867895,0.2468878695816061,0.6788562806499291,0.06540726277809292,0.6598928211644911,0.5293770330946295,1.895567826174952,false,false,0,single_teb,40,0,FORWARD,
23.47,11.236559172355463,-0.481889429741057,0.25131705852942265,0.6737106063003969,0.025074481222059495,0.6803876595015328,0.5265683168433607,1.8280976382840746,false,false,0,single_teb,40,0,FORWARD,
23.57,11.301964705959803,-0.46509932285580463,0.25015639587521526,0.67614949066357,-0.03191911545011419,0.7,0.5242928602569819,1.7605798022035546,false,false,0,single_teb,40,0,FORWARD,
23.67,11.368011083717303,-0.44821982018820394,0.2519826450491716,0.6848612131138927,0.05201256881989817,0.7,0.5425758502964123,1.6924209967023924,false,false,0,single_teb,40,0,FORWARD,
23.77,11.434616653947476,-0.4308322526779955,0.26167499249530357,0.6903908606248123,0.11940594375633126,0.7,0.5554338298877775,1.6235890644021327,false,false,0,single_teb,40,0,FORWARD,
23.87,11.501425337172826,-0.4125617861922293,0.27547771431956813,0.6939007292838953,0.15269535262719117,0.7,0.5629905581256103,1.5543272652481206,false,false,0,single_teb,42,0,FORWARD,
23.97,11.568204185418693,-0.3931932210207467,0.29327125777485774,0.6961285707475124,0.19300300741093374,0.7,0.5811437294306937,1.4848030723665737,false,false,0,single_teb,42,0,FORWARD,
24.07,11.634761569549928,-0.37249468560158655,0.3143822990869915,0.6975426628600955,0.22116291205823335,0.7,0.5976719928551872,1.4151424885075001,false,false,0,single_teb,42,0,FORWARD,
24.17,11.700976398187555,-0.35037959098001137,0.333164437350328,0.6984402386236881,0.16262943368666558,0.7,0.6261956641514161,1.3454472029184565,false,false,0,single_teb,42,0,FORWARD,
24.27,11.766891825481318,-0.3271772853548164,0.34503931253043124,0.6990099626495985,0.09090491479540758,0.7,0.6752492226675533,1.2757745671226335,false,false,0,single_teb,42,0,FORWARD,
24.37,11.832633037889734,-0.3033561699568119,0.35044487705045935,0.6993715872375891,0.03373982011016771,0.7,0.6598937980119883,1.2061387109604842,false,false,0,single_teb,42,0,FORWARD,
24.47,11.898329389431678,-0.2793303874392799,0.349604160263555,0.699601123533571,-0.0316896630556593,0.7,0.7054059339429617,1.1365313895959743,false,false,0,single_teb,42,0,FORWARD,
24.57,11.964116545080206,-0.25550285020057106,0.34345950240078804,0.6997468185800992,-0.07790856701025954,0.7,0.7319027008084767,1.066928413079896,false,false,0,single_teb,42,0,FORWARD,
24.67,12.030097238558284,-0.23218352645123316,0.3335074321844273,0.6998392965321899,-0.11059718060154151,0.7,0.7610822621464676,0.997306651240027,false,false,0,single_teb,42,0,FORWARD,
24.77,12.096325856442366,-0.20958644310760716,0.3215129878007153,0.6994122495267787,-0.12421518029171541,0.6944102401220008,0.7816478495786955,0.9276601936426512,false,false,0,single_teb,42,0,FORWARD,
24.87,12.162691996561042,-0.1878526445332378,0.3089202680626971,0.6980709437886474,-0.12426751463282493,0.7,0.8174218713896524,0.858121966087027,false,false,0,single_teb,44,0,FORWARD,
24.97,12.229337305454354,-0.16693279988780807,0.2972332598434558,0.6987755577684716,-0.1127864823380029,0.6907172963252499,0.8358678322046439,0.7885350648149632,false,false,0,single_teb,44,0,FORWARD,
25.07,12.296046182260232,-0.14680746395581867,0.286967439621493,0.6952615465621087,-0.09619435993252023,0.6841508236216353,0.8842039747963468,0.7190990258535559,false,false,0,single_teb,44,0,FORWARD,
25.17,12.362527900818424,-0.12744765695008772,0.27831819438594463,0.6899767612041445,-0.0773371324380235,0.67003744021852,0.8819438709921856,0.6500873652802612,false,false,0,single_teb,44,0,FORWARD,
25.27,12.42847332851291,-0.10878924521458817,0.2723478352587752,0.6826936534170363,-0.05003571587957729,0.6848517329320808,0.9322018906350551,0.5817884805455265,false,false,0,single_teb,44,0,FORWARD,
25.37,12.494263206827844,-0.09055752749552856,0.267218552629776,0.6809768077373111,-0.0549838426014937,0.6560239517993968,0.9708668265476164,0.5137804684436337,false,false,0,single_teb,44,0,FORWARD,
25.47,12.559408211486081,-0.07289675963321682,0.2606683845524266,0.6708020956335344,-0.07227628210741938,0.6438219802656499,1.0540417715783534,0.4465815285823145,false,false,0,single_teb,44,0,FORWARD,
25.57,12.623535938726375,-0.056006546796780986,0.252341749021231,0.654032216343961,-0.09586340578541291,0.5642468049931276,1.09240661928732,0.3806073077526645,false,false,0,single_teb,44,0,FORWARD,
25.67,12.684865789741293,-0.04048915661048244,0.24002331816816808,0.6185445803431219,-0.14246793268560992,0.5332650177017744,1.153598369227974,0.3177246327850692,false,false,0,single_teb,44,0,FORWARD,
25.77,12.742780168033198,-0.026709353230339784,0.22265986102184313,0.5762046618026881,-0.19525197790675322,0.4659531589353806,1.244962336847287,0.2586028451255187,false,false,0,single_teb,44,0,FORWARD,
25.87,12.796493704700694,-0.015031550318183345,0.19976059311866085,0.5314893959927708,-0.25006962225869944,0.41480881268478514,1.2819838545295865,0.20406067659256732,false,false,0,single_teb,46,0,FORWARD,
25.97,12.845959713544902,-0.005559339610143833,0.1719967367261895,0.48531523037090213,-0.29390157449691146,0.3738994084806702,1.37164193108464,0.15414057255657765,false,false,0,single_teb,46,0,FORWARD,
26.07,12.891236259704916,0.0017529379145657907,0.14149110818523483,0.4407501527719071,-0.3083166841587852,0.32937734405003455,1.3978241729847662,0.10877786536933293,false,false,0,single_teb,46,0,FORWARD,
26.17,12.93237428549188,0.007109028453408387,0.11099784893125994,0.40006972182547695,-0.30221876718250884,0.27794875164561755,1.4697110700718634,0.06799834959971528,false,false,0,single_teb,46,0,FORWARD,
26.27,12.96925505324111,0.010793966343978844,0.08222804775226725,0.350297637776296,-0.27611048107835084,0.21850359930606997,1.4997607619918703,0.032584681380089416,false,false,0,single_teb,46,0,FORWARD,
26.37,13.001038518338566,0.01308881759404665,0.05672601009107105,0.29716284705895324,-0.2398981864953423,0.16102063685023485,1.5618558524763957,0.013129953021612961,false,false,0,single_teb,46,0,FORWARD,
26.47,13.027419162644767,0.014360102278563762,0.03522079736482238,0.24040166478244793,-0.19672792324409752,0.08008336393634743,1.5760017831746098,0.030951946911155718,false,false,0,single_teb,46,0,FORWARD,
26.57,13.04762384808155,0.014937990274660903,0.018599852860163555,0.17677847981225847,-0.14578763522926416,0.021800394537144822,1.6128574808064458,0.04991166656745075,false,false,0,single_teb,46,0,FORWARD,
26.67,13.061660770751278,0.015134164813726625,0.006998399667277407,0.11827619072885011,-0.09760323401919141,-0.03813551885861925,1.6315271855668523,0.06349089378998117,false,false,0,single_teb,46,0,FORWARD,
26.77,13.07073963681538,0.015170737054572067,-0.00044714827506523846,0.07507420574912807,-0.061492631659627005,-0.06692539363490899,1.638671451525731,0.07234809934995463,false,false,0,single_teb,46,0,FORWARD,
26.87,13.076502363119388,0.015157290221713509,-0.00518858099313041,0.04765233251198746,-0.03931933555894008,0.0,1.651560284509394,0.07798945447761518,false,false,0,single_teb,48,0,FORWARD,
26.97,13.080160114970605,0.01513422311187621,-0.007889131077958337,0.03024667089281048,-0.020351692871113488,0.0,1.6680576580903266,0.08157627560326981,false,false,0,single_teb,48,0,FORWARD,
27.07,13.082481786901646,0.015114577631788074,-0.009263809992674005,0.019198663567367782,-0.010192606815749454,0.0,1.6707081579544232,0.08385520632301749,false,true,0,single_teb,48,0,FORWARD,
27.37,13.08548449678274,0.015084988244914641,-0.010355513318509932,0.004909658105537212,-0.0007618473087123273,0.0,1.6795503872773383,0.0868052766860838,false,true,0,single_teb,48,0,NEUTRAL,
