stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.872,7.518842464390907,0.24631253912632467,0.49426678128802204,0.9435284591927356,-0.1342070344706179,0.8718380023526766,0.492325020311451,5.48668914711734,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.972,7.600921847918079,0.2898747718272678,0.47679186044911925,0.9193047027796435,-0.20374961909514638,0.86235089431172,0.4708205359855105,5.406854194042062,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.072,7.6818264600851,0.33066224969498065,0.450126572020219,0.8985015507436604,-0.3040251509840145,0.8798644532206497,0.46680595598293045,5.328443236445738,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.172,7.76284457247505,0.36848725861715825,0.4155193855084497,0.8916940977618464,-0.36932508686590737,0.8198628400570697,0.460271135517829,5.2501028401182035,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.272,7.843446103961273,0.4025261145801513,0.3741987992295895,0.8654567553405761,-0.437022867017231,0.8934742335573448,0.47902296518529486,5.172240844708527,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.372,7.925196699611483,0.432835789573621,0.3247081210671126,0.8756905197662956,-0.5276134965935385,0.8643865261206282,0.4858381040024832,5.093228382702861,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.472,8.00873126824332,0.4589045524248394,0.26775594181698303,0.8733186985291153,-0.5952137092245908,0.8637533256481135,0.48654591050369905,5.012320514576873,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
19.572,8.093268197573604,0.47986210349438974,0.20485263702923723,0.8698248161764291,-0.6478384482940772,0.8430254052306393,0.5065212406725168,4.930140425922232,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.672,8.178240195686488,0.4951964368278342,0.13846960515727705,0.8600359673640788,-0.6725565287420622,0.8645733959366401,0.524904352876335,4.847121529479168,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.772,8.263801427197313,0.5047500677960457,0.06994176037185296,0.8616933247732952,-0.6923554900832524,0.8593027743113196,0.5580442817087363,4.763018953558585,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.872,8.349822252979884,0.5083708461328533,4.99691997760017e-05,0.86082014375085,-0.7025398801134844,0.8624399583068693,0.5621433145928457,4.677883495351175,false,false,0,anchor_static_dense,30,0,FORWARD,
19.972,8.43589054553218,0.5059449341762557,-0.07063927962107916,0.8614118030162343,-0.7093065024976096,0.8611272490075582,0.5649677073447639,4.592066570595548,false,false,0,anchor_static_dense,30,0,FORWARD,
20.072,8.521585369709978,0.4974268042307813,-0.14179737927533212,0.8613078658000205,-0.7128370228993247,0.8597521220686427,0.5603817771682991,4.505955062621348,false,false,0,anchor_static_dense,30,0,FORWARD,
20.172,8.606416728803246,0.48283550961553295,-0.21318496889045266,0.8607396092734863,-0.7144438248114182,0.8616494263210959,0.5399183158856392,4.420034399219723,false,false,0,anchor_static_dense,30,0,FORWARD,
20.272,8.68999027091892,0.46222490906538305,-0.2847237687878376,0.8610719323064053,-0.7159131004378808,0.8440161686062683,0.5340182796647273,4.334724412385875,false,false,0,anchor_static_dense,30,0,FORWARD,
20.372,8.771520093542932,0.43583740143635663,-0.3552309518701396,0.8548420829795849,-0.6990522700203617,0.8274633276963734,0.5312669020615823,4.250881856721258,false,false,0,anchor_static_dense,30,0,FORWARD,
20.472,8.85032203718881,0.40410085155274317,-0.42410326516686453,0.8458415366737125,-0.6816008022440525,0.8171653270188804,0.5131167748951433,4.169307459670788,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
20.572,8.925913087179476,0.36751754840216533,-0.48984012457959025,0.8359892382172996,-0.6383482801810846,0.8762795146162338,0.5147280386705255,4.090629941903694,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.672,8.999502257196275,0.3259391416940394,-0.5495831219237793,0.85070580885666,-0.5750407776608832,0.8653846590210235,0.5059097023971151,4.013753668857364,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.772,9.071355163514268,0.2797796333249511,-0.6015168278425719,0.8560674582335345,-0.4889940630734656,0.8521811732516243,0.5053330653169221,3.938594532884726,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.872,9.140950339322174,0.23009707835023954,-0.6465774472060016,0.8546479398640234,-0.4296183150344646,0.873766061457502,0.49139392241885005,3.8659033807174956,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.972,9.208708172970319,0.17729159230223474,-0.6830133276389715,0.8616310934203925,-0.3244235632971066,0.8491928654622535,0.4999291252186029,3.7954348929211155,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.072,9.274700837807092,0.12234724885026983,-0.7095196495391491,0.8570878617343656,-0.23252805847671165,0.868222449889901,0.4914616699801913,3.7273077008930198,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.172,9.339355921554633,0.06590234154343737,-0.7285894744867976,0.8600053914763752,-0.1647409085724307,0.8729110879116394,0.506907788025875,3.661237248209687,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.272,9.403452463526191,0.008115508828734543,-0.7397394338986027,0.8647193723723895,-0.08210865619266507,0.8248323956950233,0.5248486463949491,3.5965566926713906,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.372,9.466544304315494,-0.04965436567197888,-0.7421824305062332,0.8501501124335692,0.007651929861834187,0.8456269216637975,0.530117666601211,3.5338045658179174,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.472,9.529228905609912,-0.1069283824659313,-0.7359295517880764,0.8484979555751861,0.09293650549396441,0.8316990655275097,0.5520568295499442,3.4724178418834546,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
21.572,9.592189145978889,-0.16337738883989528,-0.7215169201117403,0.8432032799398341,0.17991652375708866,0.90432,0.5691080855345773,3.4117249285322284,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.672,9.65707238402659,-0.21942461774381172,-0.6966857106157781,0.8655269919716346,0.2947109553560576,0.90432,0.5723580662348675,3.3501212229574153,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.772,9.724908669080836,-0.2746125643595167,-0.6600206550584039,0.8796966650041537,0.41540857221510274,0.90432,0.5506859082674329,3.2865841365110326,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.872,9.79584702027068,-0.3275841941007646,-0.6113452245626464,0.8886906725223696,0.5292314107088182,0.90432,0.5515267295290736,3.220855122748139,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.972,9.870046218554721,-0.37713006759541073,-0.5534445946964247,0.8943994966464038,0.6070067343546146,0.8662421980323122,0.5390229150384637,3.152592228923386,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.072,9.946713940412144,-0.42187828917722076,-0.4895717526576031,0.8841146609216529,0.6562151426833512,0.86571355970593,0.5265364577551125,3.0822941216815503,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.172,10.02542623662719,-0.46115594942882804,-0.42214244248046445,0.8773934087961557,0.6842309795832064,0.8659000340677244,0.5256258303643779,3.010108616551815,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.272,10.10616381651508,-0.4947698819821843,-0.35269902585822366,0.8731952975843876,0.7000327637321946,0.8788018585995704,0.5313756669216038,2.935827837759434,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.372,10.189032177887986,-0.5226494359595218,-0.2821697541827534,0.8752431701382232,0.7082251499792196,0.8966423496971802,0.5249557393591253,2.8591436707269478,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.472,10.27421857241493,-0.5447391733272516,-0.21109450949793815,0.8830595110956677,0.7122217500321972,0.8965743827654563,0.5366292820378167,2.779680765470192,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.572,10.361348682635358,-0.5608218947449507,-0.13970386195716814,0.8879960015193372,0.7148845008734654,0.9011538180308359,0.5293468338290498,2.6975918839319415,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.672,10.449890439728456,-0.5707174285571202,-0.06937166460218946,0.8930772116424944,0.6840246810566476,0.90432,0.5457358578330972,2.6131929038337716,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.772,10.539360553135433,-0.5745969292042489,-0.0057570923104824385,0.8971837927790535,0.6081180785344579,0.90432,0.5504885289090966,2.5268375726423167,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.872,10.629218685612626,-0.5730105860429331,0.051785108042198456,0.8997903893837605,0.5575213802040628,0.90432,0.5587004459409257,2.439045955361561,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.972,10.719054889838562,-0.566460792944887,0.10291391548150938,0.9014448911782543,0.4860388079405407,0.90432,0.5537365605612038,2.3502315684870556,false,false,0,anchor_static_dense,36,0,FORWARD,
23.072,10.808596757252166,-0.5555518464938144,0.14755146512627607,0.9024950637224215,0.42465900881628793,0.90432,0.5450578542860136,2.260726880113652,false,false,0,anchor_static_dense,36,0,FORWARD,
23.172,10.897681494478052,-0.5408699696309277,0.18578963694084,0.9031616464823755,0.35922296113285096,0.90432,0.5317254545139519,2.1707794504989675,false,false,0,anchor_static_dense,36,0,FORWARD,
23.272,10.986237699394017,-0.52300982212416,0.21766718720741451,0.9035847508363561,0.2965865385284195,0.90432,0.5054995117069833,2.080571526619608,false,false,0,anchor_static_dense,36,0,FORWARD,
23.372,11.074265113500106,-0.5025531832449791,0.24311492193952458,0.9038533105788399,0.23135448399039132,0.9017297711666924,0.5035331323428319,1.990229774441238,false,false,0,anchor_static_dense,36,0,FORWARD,
23.472,11.161763654448086,-0.4800956349292855,0.262269942342303,0.9030776589686375,0.1696714959684371,0.8974365452915597,0.5027040304171468,1.899895965779761,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
23.572,11.248723423243378,-0.45622696287203857,0.2751036511269063,0.9010171655857832,0.10561049569190437,0.8960839450581876,0.4940960305731145,1.8097272418648718,false,false,0,anchor_static_dense,38,0,FORWARD,
23.672,11.335411758016692,-0.4313947695464141,0.28462528696766537,0.9086208754365934,0.09639091283500621,1.0043199999999997,0.4843568838147661,1.7195800250471287,false,false,0,anchor_static_dense,38,0,FORWARD,
23.772,11.424637335776014,-0.40486691395471597,0.2957841772184218,0.9435762803789033,0.114143689178225,1.0043199999999997,0.5035616486435452,1.6265560985856318,false,false,0,anchor_static_dense,38,0,FORWARD,
23.872,11.516126936032654,-0.3765592213081721,0.3061274682513831,0.9657637489345925,0.09744272257981525,1.1043199999999993,0.4982605557414438,1.5309069590017732,false,false,0,anchor_static_dense,38,0,FORWARD,
23.972,11.611197737553736,-0.34621426144556694,0.3119879571644306,1.0163733013769525,0.03641708923923757,1.1043199999999993,0.5335891015900263,1.4313057112315875,false,false,0,anchor_static_dense,38,0,FORWARD,
24.072,11.709856963084432,-0.3143373506693372,0.3123138943172515,1.0484970274583867,-0.015446072418215624,1.2,0.5486005184840572,1.327884417307298,false,false,0,anchor_static_dense,38,0,FORWARD,
24.172,11.813028534860445,-0.2811743366499286,0.3083511734443482,1.1038355457501285,-0.05346685487875158,1.2,0.5830688945238292,1.2198197680993983,false,false,0,anchor_static_dense,38,0,FORWARD,
24.272,11.920426946552354,-0.2472859325651005,0.3010679942371326,1.1389609186800902,-0.08377496660787137,1.1855254841468392,0.6193594149861663,1.1075325323325116,false,false,0,anchor_static_dense,38,0,FORWARD,
24.372,12.030365501354604,-0.2136199509187499,0.29075095835944914,1.1559692586129646,-0.11401178712755056,1.1692484890885162,0.6713960276503801,0.9928869746319758,false,false,0,anchor_static_dense,38,0,FORWARD,
24.472,12.141559162514824,-0.1809104080404699,0.27903285023411045,1.1608196778901818,-0.11894224981952467,1.11890293631101,0.6920136052393975,0.8772965560171885,false,false,0,anchor_static_dense,38,0,FORWARD,
24.572,12.2523569357626,-0.14970885594884975,0.26788888866699906,1.1455090187546186,-0.10731136598936966,1.0456037583328113,0.7615074012497729,0.7624846838145679,false,false,0,anchor_static_dense,40,0,FORWARD,
24.672,12.360694698691375,-0.12041330696163453,0.2588230899341513,1.1090172655662456,-0.08160700272519364,0.9655980785362343,0.7840297712988873,0.6505464109306484,false,false,0,anchor_static_dense,40,0,FORWARD,
24.772,12.464758592410195,-0.09317914876893542,0.2519976015887036,1.05663145971899,-0.06104364934111075,0.90728958326697,0.8243321157309232,0.5432915590767252,false,false,0,anchor_static_dense,40,0,FORWARD,
24.872,12.563787781849785,-0.06795018894407233,0.24545796777206355,1.0020823111239472,-0.06762824801568017,0.7919218051012374,0.9499264228079852,0.44147290680297285,false,false,0,anchor_static_dense,40,0,FORWARD,
24.972,12.656170214524186,-0.04515501844712523,0.23530111193002343,0.9167838029928911,-0.12842419549679007,0.6937100737870854,1.0414837876500107,0.34678220408680754,false,false,0,anchor_static_dense,40,0,FORWARD,
25.072,12.74040847093022,-0.02553354110833317,0.2174464905352999,0.8353030938228326,-0.20469304891707144,0.5824715302395025,1.1544691676923433,0.2608442517793282,false,false,0,anchor_static_dense,40,0,FORWARD,
25.172,12.816178782390182,-0.009517288290953756,0.19264186386438695,0.7325374419719545,-0.27335206328174183,0.46261450626984374,1.2196385833343215,0.18406743009008752,false,false,0,anchor_static_dense,40,0,FORWARD,
25.272,12.881969750338378,0.002541986537394073,0.1624741784139578,0.6293690100150876,-0.31867733922781544,0.4099625895173012,1.3283001050780003,0.11805761953699193,false,false,0,anchor_static_dense,40,0,FORWARD,
25.372,12.939159852878259,0.01115767229071872,0.12863829563525306,0.5492278351565718,-0.3487793470932261,0.3422107589059025,1.3648049749250752,0.0618548070301912,false,false,0,anchor_static_dense,40,0,FORWARD,
25.472,12.988799095990363,0.01690278271453335,0.09432217132108395,0.4666683970200779,-0.33466668292435464,0.2623063082867731,1.4579349906600831,0.020277187036860912,false,false,0,anchor_static_dense,40,0,FORWARD,
25.572,13.030362809822035,0.020319058426432283,0.06314017897614121,0.381419183326721,-0.29208749014634316,0.14028936089481459,1.4781358408481058,0.03653442699189163,false,false,0,anchor_static_dense,42,0,FORWARD,
25.672,13.062854423510316,0.022043509589984328,0.037644965182213774,0.2933432408849489,-0.23299261705550545,0.0440610234422472,1.5293035943488698,0.06660776884011306,false,false,0,anchor_static_dense,42,0,FORWARD,
25.772,13.0863845622594,0.022752424931806133,0.018707375009652524,0.20228952544732032,-0.1640161974575336,-0.048555473092400755,1.5716396768513676,0.08933065228142988,false,false,0,anchor_static_dense,42,0,FORWARD,
25.872,13.101910879755588,0.022965281435018345,0.0061760216611045134,0.1284005289715611,-0.10331248052916439,-0.09460787829529672,1.6022026318452094,0.10446641356889516,false,false,0,anchor_static_dense,42,0,FORWARD,
25.972,13.111766920902092,0.022994814785309712,-0.0018274164234285775,0.08150049194944659,-0.06656800078340772,-0.12769432870917943,1.6148750566818402,0.11410787052147249,false,false,0,anchor_static_dense,42,0,FORWARD,
26.072,13.118022900636827,0.022970601337952482,-0.006930366049736426,0.05173133040186299,-0.040934915258113776,0.0,1.6324423630951619,0.12023748833270564,false,false,0,anchor_static_dense,42,0,FORWARD,
26.172,13.121993701694345,0.02293846971574592,-0.009733522199483684,0.03283575940629504,-0.021064315661883017,0.0,1.6154410906089556,0.1241315296207577,false,true,0,anchor_static_dense,42,0,FORWARD,
26.472,13.127129218778698,0.022882005226474662,-0.01213158253454209,0.008397061168080516,-0.002019318878780193,0.0,1.6279945440543901,0.1291720729510313,false,true,0,anchor_static_dense,42,0,NEUTRAL,
