stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.836,17.53519091103101,0.0,0.0,1.0656833799959227,0.0,1.0651322510169972,5.293762264968801,17.46480908896899,false,false,0,single_teb,36,0,FORWARD,
20.936,17.641789480914923,0.0,0.0,1.0676340597997311,0.0,1.0898964039099792,5.285940660798735,17.358210519085077,false,false,0,single_teb,36,0,FORWARD,
21.036,17.749029203833455,0.0,0.0,1.0737134515248603,0.0,1.0662801930556998,5.232463710022779,17.250970796166545,false,false,0,single_teb,36,0,FORWARD,
21.136,17.85622660881097,0.0,0.0,1.0709385350408978,0.0,1.0655918343717694,5.107069562391477,17.14377339118903,false,false,0,single_teb,36,0,FORWARD,
21.236,17.963193104448383,0.0,0.0,1.0688836494054172,0.0,1.0649787072056254,5.0489889692823295,17.036806895551617,false,false,0,single_teb,36,0,FORWARD,
21.336,18.069993621038464,0.0,0.0,1.0676023073403558,0.0,1.0666472031984902,4.925006080879717,16.930006378961536,false,false,0,single_teb,36,0,FORWARD,
21.436,18.17673047317455,0.0,0.0,1.0671943108712765,0.0,1.0659667406284101,4.85861222864583,16.82326952682545,false,false,0,single_teb,36,0,FORWARD,
21.536,18.283420328669177,0.0,0.0,1.0666935389757808,0.0,1.0653639141108262,4.739693969188331,16.716579671330823,false,false,0,single_teb,36,0,FORWARD,
21.636,18.390058782998832,0.0,0.0,1.0662078754361413,0.0,1.064806553658782,4.700487783216063,16.609941217001168,false,false,0,single_teb,36,0,FORWARD,
21.736,18.496655348541744,0.0,0.0,1.0659700004574308,0.0,1.0664545635289857,4.60589594921713,16.503344651458256,false,false,0,single_teb,38,0,FORWARD,
21.836,18.60326251809735,0.0,0.0,1.0660924235577796,0.0,1.0658265935379558,4.538020650474725,16.39673748190265,false,false,0,single_teb,38,0,FORWARD,
21.936,18.70986558274619,0.0,0.0,1.0659953255327856,0.0,1.0652223744793756,4.497532392832964,16.29013441725381,false,false,0,single_teb,38,0,FORWARD,
22.036,18.81644623909732,0.0,0.0,1.065667327114722,0.0,1.064696851755164,4.369926918769928,16.18355376090268,false,false,0,single_teb,38,0,FORWARD,
22.136,18.922993229581454,0.0,0.0,1.0654533954566974,0.0,1.0663142143055209,4.346192502084065,16.077006770418546,false,false,0,single_teb,38,0,FORWARD,
22.236,19.02955748203904,0.0,0.0,1.065713224910568,0.0,1.0656859430568015,4.23344562931688,15.970442517960961,false,false,0,single_teb,38,0,FORWARD,
22.336,19.136125276745528,0.0,0.0,1.0656082394538242,0.0,1.0651143818117021,4.178703642289279,15.863874723254472,false,false,0,single_teb,38,0,FORWARD,
22.436,19.242674623778772,0.0,0.0,1.065427851242929,0.0,1.064603818959785,4.09457496613557,15.757325376221228,false,false,0,single_teb,38,0,FORWARD,
22.536,19.34920101923907,0.0,0.0,1.0652648762529324,0.0,1.0661920252918649,4.0433756828179845,15.650798980760928,false,false,0,single_teb,38,0,FORWARD,
22.636,19.455747981971662,0.0,0.0,1.065549970077246,0.0,1.0655756801215517,3.952757344598261,15.544252018028338,false,false,0,single_teb,38,0,FORWARD,
22.736,19.56230357646314,0.0,0.0,1.0655593610200984,0.0,1.0649578420545127,3.8955950680213665,15.43769642353686,false,false,0,single_teb,40,0,FORWARD,
22.836,19.668969360411072,0.0,0.0,1.0694056422432825,0.0,1.0894153792789436,3.8214305713194836,15.331030639588928,false,false,0,single_teb,40,0,FORWARD,
22.936,19.776374937170054,0.0,0.0,1.0767144704489913,0.0,1.0660656821734842,3.7509623966088976,15.223625062829946,false,false,0,single_teb,40,0,FORWARD,
23.036,19.88379772906475,0.0,0.0,1.0727656243937014,0.0,1.0653840710796108,3.6883799501453645,15.11620227093525,false,false,0,single_teb,40,0,FORWARD,
23.136,19.990899678570734,0.0,0.0,1.0699685815360729,0.0,1.0647775626274136,3.638738852054832,15.009100321429266,false,false,0,single_teb,40,0,FORWARD,
23.236,20.097778667247148,0.0,0.0,1.0682108030852708,0.0,1.0663691949079834,3.522505639797636,14.902221332752852,false,false,0,single_teb,40,0,FORWARD,
23.336,20.204556949847497,0.0,0.0,1.067538130687526,0.0,1.0657056272383043,3.502983349100421,14.795443050152503,false,false,0,single_teb,40,0,FORWARD,
23.436,20.311268176795696,0.0,0.0,1.0668687839153592,0.0,1.0651144255154281,3.433019840994487,14.688731823204304,false,false,0,single_teb,40,0,FORWARD,
23.536,20.417913379593866,0.0,0.0,1.0661827051817714,0.0,1.0645934142938192,3.3709106799983823,14.582086620406134,false,false,0,single_teb,40,0,FORWARD,
23.636,20.524497453568973,0.0,0.0,1.065739069337582,0.0,1.0661685048012879,3.315497723108233,14.475502546431027,false,false,0,single_teb,40,0,FORWARD,
23.736,20.63108026482673,0.0,0.0,1.0658421534231122,0.0,1.0655497074133646,3.2721736714493472,14.368919735173272,false,false,0,single_teb,42,0,FORWARD,
23.836,20.73765671191601,0.0,0.0,1.065686733107215,0.0,1.064990434229158,3.2351894233615743,14.26234328808399,false,false,0,single_teb,42,0,FORWARD,
23.936,20.844212180835857,0.0,0.0,1.065581256307368,0.0,1.0667034037206395,3.151268441231395,14.155787819164143,false,false,0,single_teb,42,0,FORWARD,
24.036,20.950795234653537,0.0,0.0,1.0659336485094109,0.0,1.0660418633931916,3.079096884156893,14.049204765346463,false,false,0,single_teb,42,0,FORWARD,
24.136,21.057390059032436,0.0,0.0,1.0659204098874357,0.0,1.0654346595626025,3.0665149577032578,13.942609940967564,false,false,0,single_teb,42,0,FORWARD,
24.236,21.163969858810724,0.0,0.0,1.0656953476443742,0.0,1.0648864923295251,3.0014595795118146,13.836030141189276,false,false,0,single_teb,42,0,FORWARD,
24.336,21.270523516102205,0.0,0.0,1.065545890684576,0.0,1.0665664650843854,2.9512286219337507,13.729476483897795,false,false,0,single_teb,42,0,FORWARD,
24.436,21.37710069257085,0.0,0.0,1.0658621669769945,0.0,1.06591625986777,2.9348659186613006,13.622899307429151,false,false,0,single_teb,42,0,FORWARD,
24.536,21.48368715118382,0.0,0.0,1.0658311668235096,0.0,1.0653321547485093,2.9050368431562172,13.516312848816181,false,false,0,single_teb,42,0,FORWARD,
24.636,21.59025772209521,0.0,0.0,1.0656014422187932,0.0,1.0647860781276253,2.8773298589553566,13.40974227790479,false,false,0,single_teb,42,0,FORWARD,
24.736,21.696801782396353,0.0,0.0,1.0654468484252633,0.0,1.0664342967106781,2.83213258324443,13.303198217603647,false,false,0,single_teb,44,0,FORWARD,
24.836,21.803368305559182,0.0,0.0,1.0657520623664614,0.0,1.0657960295895832,2.8184755418549248,13.196631694440818,false,false,0,single_teb,44,0,FORWARD,
24.936,21.90994352107831,0.0,0.0,1.0657174977141162,0.0,1.0652134669314566,2.7750347874692745,13.090056478921689,false,false,0,single_teb,44,0,FORWARD,
25.036,22.016503557520792,0.0,0.0,1.0655333936254776,0.0,1.0871958729102995,2.7487324779817333,12.983496442479208,false,false,0,single_teb,44,0,FORWARD,
25.136,22.123524016004993,0.0,0.0,1.0716308080419759,0.0,1.0663084701141696,2.7476320199805833,12.876475983995007,false,false,0,single_teb,44,0,FORWARD,
25.236,22.230562243230864,0.0,0.0,1.069628446666374,0.0,1.0656375190776695,2.7234018784486063,12.769437756769136,false,false,0,single_teb,44,0,FORWARD,
25.336,22.33743234148357,0.0,0.0,1.0681707061635737,0.0,1.0650322282166145,2.703362146306097,12.66256765851643,false,false,0,single_teb,44,0,FORWARD,
25.436,22.44421400762183,0.0,0.0,1.0689009140745689,0.0,1.0866271082282142,2.702537373749924,12.55578599237817,false,false,0,single_teb,44,0,FORWARD,
25.536,22.551480266968525,0.0,0.0,1.0735868158057031,0.0,1.0660419969654265,2.694297616363933,12.448519733031475,false,false,0,single_teb,44,0,FORWARD,
25.636,22.658662452769146,0.0,0.0,1.0707729994492772,0.0,1.0653749165718998,2.6819139712312285,12.341337547230854,false,false,0,single_teb,44,0,FORWARD,
25.736,22.765613284761482,0.0,0.0,1.0687502655170846,0.0,1.0647879054095275,2.68335223063876,12.234386715238518,false,false,0,single_teb,46,0,FORWARD,
25.836,22.872404381503447,0.0,0.0,1.0675706635322013,0.0,1.066398182440268,2.6703554719390703,12.127595618496553,false,false,0,single_teb,46,0,FORWARD,
25.936,22.979133056482677,0.0,0.0,1.0670852129228936,0.0,1.0657401106530606,2.6902284814453377,12.020866943517323,false,false,0,single_teb,46,0,FORWARD,
26.036,23.08580929207865,0.0,0.0,1.0665425738436827,0.0,1.0651495165187417,2.6776345961549346,11.91419070792135,false,false,0,single_teb,46,0,FORWARD,
26.136,23.19242852997453,0.0,0.0,1.0659468630330535,0.0,1.064626934693583,2.672667013789718,11.807571470025469,false,false,0,single_teb,46,0,FORWARD,
26.236,23.298992542050502,0.0,0.0,1.0654647412810363,0.0,1.066216346984688,2.683149355731696,11.701007457949498,false,false,0,single_teb,46,0,FORWARD,
26.336,23.40555540324689,0.0,0.0,1.06568528888992,0.0,1.0655950923590185,2.675842999071377,11.59444459675311,false,false,0,single_teb,46,0,FORWARD,
26.436,23.512120878794782,0.0,0.0,1.0656044815960126,0.0,1.0650443192803056,2.685413261118901,11.487879121205218,false,false,0,single_teb,46,0,FORWARD,
26.536,23.618667418701296,0.0,0.0,1.0653553514071554,0.0,1.0645319641314162,2.6751909435612857,11.381332581298704,false,false,0,single_teb,46,0,FORWARD,
26.636,23.72518653493437,0.0,0.0,1.0651904003561548,0.0,1.0660947196355466,2.6890519369201105,11.27481346506563,false,false,0,single_teb,46,0,FORWARD,
26.736,23.831725536834142,0.0,0.0,1.065468020539639,0.0,1.0654883312664678,2.700918232976102,11.168274463165858,false,false,0,single_teb,48,0,FORWARD,
26.836,23.93827185602419,0.0,0.0,1.0654276957460045,0.0,1.064938918654449,2.7266542584772298,11.06172814397581,false,false,0,single_teb,48,0,FORWARD,
26.936,24.044803266755153,0.0,0.0,1.065249163275203,0.0,1.0666389829367473,2.723809246032428,10.955196733244847,false,false,0,single_teb,48,0,FORWARD,
27.036,24.15135934486331,0.0,0.0,1.0656999801327427,0.0,1.065984965473866,2.757050441676753,10.848640655136691,false,false,0,single_teb,48,0,FORWARD,
27.136,24.25793492365799,0.0,0.0,1.0657519707976912,0.0,1.0653853736352372,2.774568349151925,10.742065076342008,false,false,0,single_teb,48,0,FORWARD,
27.236,24.364500660340642,0.0,0.0,1.0655710196528303,0.0,1.0648439819173328,2.786794311277609,10.635499339659358,false,false,0,single_teb,48,0,FORWARD,
27.336,24.471043764978436,0.0,0.0,1.0654503857330844,0.0,1.0665117342955726,2.829402294355836,10.528956235021564,false,false,0,single_teb,48,0,FORWARD,
27.436,24.577612348132522,0.0,0.0,1.0657820361960457,0.0,1.0658670625407662,2.8762381847520055,10.422387651867478,false,false,0,single_teb,48,0,FORWARD,
27.536,24.684191503040836,0.0,0.0,1.0657618599683463,0.0,1.06527749203265,2.898627620059908,10.315808496959164,false,false,0,single_teb,48,0,FORWARD,
27.636,24.79075551171703,0.0,0.0,1.0655388908639003,0.0,1.064747601155155,2.9310318669506326,10.20924448828297,false,false,0,single_teb,48,0,FORWARD,
27.736,24.89729101177449,0.0,0.0,1.0652498615512285,0.0,1.0663837801680367,2.9656668110868094,10.102708988225508,false,false,0,single_teb,50,0,FORWARD,
27.836,25.003842349418854,0.0,0.0,1.0656640407258342,0.0,1.0657500624462954,3.0190110434726964,9.996157650581146,false,false,0,single_teb,50,0,FORWARD,
27.936,25.110407530754056,0.0,0.0,1.0655896690367475,0.0,1.0651137066707437,3.0525841328999204,9.889592469245944,false,false,0,single_teb,50,0,FORWARD,
28.036,25.216998422841392,0.0,0.0,1.067565128412722,0.0,1.0898470646718523,3.084539151478537,9.783001577158608,false,false,0,single_teb,50,0,FORWARD,
28.136,25.324231757478987,0.0,0.0,1.0736541539212006,0.0,1.0662593636600275,3.1517506525725967,9.675768242521013,false,false,0,single_teb,50,0,FORWARD,
28.236,25.43142532302838,0.0,0.0,1.070953106349219,0.0,1.0655735957488028,3.188738202309083,9.568574676971618,false,false,0,single_teb,50,0,FORWARD,
28.336,25.538394556014687,0.0,0.0,1.0689350910445985,0.0,1.0649628197320975,3.2524108577328295,9.461605443985313,false,false,0,single_teb,50,0,FORWARD,
28.436,25.645195752264254,0.0,0.0,1.0674841650000537,0.0,1.0666261905710823,3.287552683991742,9.354804247735746,false,false,0,single_teb,50,0,FORWARD,
28.536,25.751923050371023,0.0,0.0,1.0671117953251459,0.0,1.0659474408737215,3.3481988924047053,9.248076949628977,false,false,0,single_teb,50,0,FORWARD,
28.636,25.858606128119003,0.0,0.0,1.0666343496775357,0.0,1.065347328089943,3.406467691234596,9.141393871880997,false,false,0,single_teb,50,0,FORWARD,
28.736,25.96523868894026,0.0,0.0,1.0661160150904552,0.0,1.0647922893021424,3.4897387070303973,9.03476131105974,false,false,0,single_teb,52,0,FORWARD,
28.836,26.07182238510636,0.0,0.0,1.0657753629930455,0.0,1.0664362237312754,3.5307420695505813,8.928177614893642,false,false,0,single_teb,52,0,FORWARD,
28.936,26.17841419247741,0.0,0.0,1.0659624074749379,0.0,1.0658108574956708,3.555807398215647,8.821585807522592,false,false,0,single_teb,52,0,FORWARD,
29.036,26.285003867203226,0.0,0.0,1.0658070950957308,0.0,1.0652096036877043,3.6471150323921298,8.714996132796774,false,false,0,single_teb,52,0,FORWARD,
29.136,26.391569782317877,0.0,0.0,1.0655433979796305,0.0,1.0646865238324112,3.712334597890281,8.608430217682123,false,false,0,single_teb,52,0,FORWARD,
29.236,26.498112387160877,0.0,0.0,1.0654989540975017,0.0,1.0663018366204182,3.792816134463658,8.501887612839123,false,false,0,single_teb,52,0,FORWARD,
29.336,26.604679851642743,0.0,0.0,1.0657377495508271,0.0,1.0656750386787668,3.826878786201549,8.395320148357257,false,false,0,single_teb,52,0,FORWARD,
29.436,26.711251177303975,0.0,0.0,1.065665246738855,0.0,1.06510429963294,3.9296651473705158,8.288748822696025,false,false,0,single_teb,52,0,FORWARD,
29.536,26.817804665952696,0.0,0.0,1.0654603531901632,0.0,1.0645946507507336,3.986303953245155,8.182195334047304,false,false,0,single_teb,52,0,FORWARD,
29.636,26.924333336875467,0.0,0.0,1.0652818402865603,0.0,1.0661792054635486,4.064937613055782,8.075666663124533,false,false,0,single_teb,52,0,FORWARD,
29.736,27.03087925921401,0.0,0.0,1.0655073028894437,0.0,1.0655637828408053,4.129010060261038,7.969120740785989,false,false,0,single_teb,54,0,FORWARD,
29.836,27.137430238716483,0.0,0.0,1.0654747658729393,0.0,1.064951958628657,4.230579205693838,7.862569761283517,false,false,0,single_teb,54,0,FORWARD,
29.936,27.24396556562278,0.0,0.0,1.0652838034266887,0.0,1.0645099400604143,4.252182282542056,7.75603443437722,false,false,0,single_teb,54,0,FORWARD,
30.036,27.350478665882186,0.0,0.0,1.0651363377942213,0.0,1.0660657465776227,4.3861425259498255,7.649521334117814,false,false,0,single_teb,54,0,FORWARD,
30.136,27.457012850064192,0.0,0.0,1.0654233960397443,0.0,1.065462508751857,4.414772100517146,7.542987149935808,false,false,0,single_teb,54,0,FORWARD,
30.236,27.563555149095503,0.0,0.0,1.0653902062285328,0.0,1.0649161721369667,4.532736887275104,7.436444850904497,false,false,0,single_teb,54,0,FORWARD,
30.336,27.670083153491902,0.0,0.0,1.0652170588387029,0.0,1.0666094761217468,4.564087046565304,7.329916846508098,false,false,0,single_teb,54,0,FORWARD,
30.436,27.776633920755078,0.0,0.0,1.0656173828595403,0.0,1.0659581846762487,4.681189745136158,7.223366079244922,false,false,0,single_teb,54,0,FORWARD,
30.536,27.883203579040998,0.0,0.0,1.0657418653515427,0.0,1.065361547754056,4.733309505632084,7.116796420959002,false,false,0,single_teb,54,0,FORWARD,
30.636,27.989768013129485,0.0,0.0,1.0655572428278328,0.0,1.0648355784461807,4.780086579666706,7.010231986870515,false,false,0,single_teb,54,0,FORWARD,
30.736,28.096309831890487,0.0,0.0,1.065436918231356,0.0,1.066484304577849,4.891678679984642,6.903690168109513,false,false,0,single_teb,56,0,FORWARD,
30.836,28.202877864252375,0.0,0.0,1.0658194903190292,0.0,1.065842042925461,5.035928843004589,6.797122135747625,false,false,0,single_teb,56,0,FORWARD,
30.936,28.309459316967654,0.0,0.0,1.0657767067799977,0.0,1.0652549128291446,5.0866996025871085,6.690540683032346,false,false,0,single_teb,56,0,FORWARD,
31.036,28.41602362667574,0.0,0.0,1.0655243725950194,0.0,1.064544413786197,5.1207652082771755,6.5839763733242584,false,false,0,single_teb,56,0,FORWARD,
31.136,28.52255329036612,0.0,0.0,1.065166429331218,0.0,1.066356662918318,5.274590314971034,6.477446709633881,false,false,0,single_teb,56,0,FORWARD,
31.236,28.62909649806723,0.0,0.0,1.0655464061913416,0.0,1.0657263686298637,5.403673706249919,6.370903501932769,false,false,0,single_teb,56,0,FORWARD,
31.336,28.73565532088973,0.0,0.0,1.0656121399160923,0.0,1.0651525550100172,5.468602932568839,6.26434467911027,false,false,0,single_teb,56,0,FORWARD,
31.436,28.84220585444403,0.0,0.0,1.0654442702874984,0.0,1.0646382527216873,5.53889111387377,6.157794145555972,false,false,0,single_teb,56,0,FORWARD,
31.536,28.948734331251025,0.0,0.0,1.0652889150472578,0.0,1.066238422668959,5.665541239596608,6.051265668748975,false,false,0,single_teb,56,0,FORWARD,
31.636,29.055284211134556,0.0,0.0,1.0655818593182071,0.0,1.0656184373147466,5.75566823086858,5.9447157888654445,false,false,0,single_teb,56,0,FORWARD,
31.736,29.161843247113875,0.0,0.0,1.0655952199282113,0.0,1.0650548175464747,5.880410108272196,5.838156752886125,false,false,0,single_teb,58,0,FORWARD,
31.836,29.26838933638021,0.0,0.0,1.0653541232895687,0.0,1.0645518521869655,5.913498693144732,5.73161066361979,false,false,0,single_teb,58,0,FORWARD,
31.936,29.3749061044802,0.0,0.0,1.0650610828736513,0.0,1.0661218375348553,6.06451440580639,5.6250938955198,false,false,0,single_teb,58,0,FORWARD,
32.036,29.481436863976757,0.0,0.0,1.0654485379198284,0.0,1.0655132303570796,6.117835722607594,5.518563136023243,false,false,0,single_teb,58,0,FORWARD,
32.136,29.587982283710716,0.0,0.0,1.0654252944211533,0.0,1.0649738324706117,6.195226393383961,5.412017716289284,false,false,0,single_teb,58,0,FORWARD,
32.236,29.69451432148742,0.0,0.0,1.0652603918123862,0.0,1.066669248554901,6.335835989504298,5.305485678512579,false,false,0,single_teb,58,0,FORWARD,
32.336,29.801071960500508,0.0,0.0,1.065717944349116,0.0,1.066012723900145,6.453204293310795,5.198928039499492,false,false,0,single_teb,58,0,FORWARD,
32.436,29.907649558632905,0.0,0.0,1.0657732777507234,0.0,1.0654104308709564,6.524474397898102,5.0923504413670955,false,false,0,single_teb,58,0,FORWARD,
32.536,30.01422129915175,0.0,0.0,1.065782995792431,0.0,1.0670474155076728,6.664461776623111,4.98577870084825,false,false,0,single_teb,58,0,FORWARD,
32.636,30.120826416333003,0.0,0.0,1.0661605635686693,0.0,1.0665404670792387,6.744443580517154,4.879173583666997,false,false,0,single_teb,58,0,FORWARD,
32.736,30.227450166664863,0.0,0.0,1.0662425924125247,0.0,1.0658875724816634,6.790772025294553,4.7725498333351375,false,false,0,single_teb,60,0,FORWARD,
32.836,30.334066175486953,0.0,0.0,1.0661129165612306,0.0,1.0652913337594578,6.9021426338292695,4.665933824513047,false,false,0,single_teb,60,0,FORWARD,
32.936,30.44065744565118,0.0,0.0,1.0657663986693828,0.0,1.0647571105351785,7.017257754512082,4.55934255434882,false,false,0,single_teb,60,0,FORWARD,
33.036,30.5472189163257,0.0,0.0,1.0656698218947076,0.0,1.066393707222443,7.1091036169383095,4.452781083674299,false,false,0,single_teb,60,0,FORWARD,
33.136,30.653801614955597,0.0,0.0,1.0658789229910781,0.0,1.0657572479980582,7.189281089082021,4.346198385044403,false,false,0,single_teb,60,0,FORWARD,
33.236,30.760383742518115,0.0,0.0,1.0657380366844513,0.0,1.0651771303693196,7.35976849295165,4.2396162574818845,false,false,0,single_teb,60,0,FORWARD,
33.336,30.86694360938918,0.0,0.0,1.0654880720266464,0.0,1.0646582997579273,7.3862311127990825,4.133056390610822,false,false,0,single_teb,60,0,FORWARD,
33.436,30.973475924813542,0.0,0.0,1.065324564379689,0.0,1.066264503369826,7.551315474829112,4.026524075186458,false,false,0,single_teb,60,0,FORWARD,
33.536,31.080029142693054,0.0,0.0,1.065613785135897,0.0,1.0656418892009618,7.590642111580831,3.9199708573069465,false,false,0,single_teb,60,0,FORWARD,
33.636,31.186590190188372,0.0,0.0,1.0655748436560704,0.0,1.0650756374533144,7.734848478061719,3.8134098098116276,false,false,0,single_teb,60,0,FORWARD,
33.736,31.293135194693217,0.0,0.0,1.0653485692232134,0.0,1.0645700799196784,7.789853551609082,3.7068648053067825,false,false,0,single_teb,62,0,FORWARD,
33.836,31.39965196005923,0.0,0.0,1.0650642154323875,0.0,1.066216707877091,7.926261056087015,3.6003480399407692,false,false,0,single_teb,62,0,FORWARD,
33.936,31.506183981479445,0.0,0.0,1.0654260161873683,0.0,1.0655358879671362,8.004467118403909,3.4938160185205547,false,false,0,single_teb,62,0,FORWARD,
34.036,31.61272817399451,0.0,0.0,1.0654180259313821,0.0,1.0649821156727868,8.13661570363063,3.3872718260054917,false,false,0,single_teb,62,0,FORWARD,
34.136,31.719259846332864,0.0,0.0,1.065258803789307,0.0,1.0666958956422425,8.233486125993911,3.2807401536671357,false,false,0,single_teb,62,0,FORWARD,
34.236,31.825818817663144,0.0,0.0,1.065768417330631,0.0,1.0665197863058216,8.341367577098964,3.1741811823368558,false,false,0,single_teb,62,0,FORWARD,
34.336,31.932411248218735,0.0,0.0,1.065949241253653,0.0,1.0654424034374257,8.41756996967709,3.0675887517812654,false,false,0,single_teb,62,0,FORWARD,
34.436,32.03899757357814,0.0,0.0,1.0659231016831319,0.0,1.067271990730307,8.55563225625532,2.9610024264218566,false,false,0,single_teb,62,0,FORWARD,
34.536,32.14561999982694,0.0,0.0,1.0663542430374453,0.0,1.0665635995114537,8.630622528777293,2.854380000173059,false,false,0,single_teb,62,0,FORWARD,
34.636,32.25225914846134,0.0,0.0,1.066373664838041,0.0,1.0659071096949908,8.717023514495066,2.7477408515386585,false,false,0,single_teb,62,0,FORWARD,
34.736,32.358885672524316,0.0,0.0,1.0662032492357285,0.0,1.0653076839721904,8.808158065693554,2.641114327475684,false,false,0,single_teb,64,0,FORWARD,
34.836,32.46548425211425,0.0,0.0,1.0658294812358131,0.0,1.0647708484231848,8.905285026447949,2.5345157478857487,false,false,0,single_teb,64,0,FORWARD,
34.936,32.572042598338946,0.0,0.0,1.0654428012236452,0.0,1.0899999999999999,9.0601254958083,2.427957401661054,false,false,0,single_teb,64,0,FORWARD,
35.036,32.679157570881046,0.0,0.0,1.0744126515894918,0.0,1.0682712989045218,9.116073733488083,2.3208424291189544,false,false,0,single_teb,64,0,FORWARD,
35.136,32.78645611522495,0.0,0.0,1.0721694391152288,0.0,1.0899999999999999,9.272289401212692,2.2135438847750493,false,false,0,single_teb,64,0,FORWARD,
35.236,32.89408268770544,0.0,0.0,1.0784452231442818,0.0,1.0872718936005032,9.290625887449387,2.105917312294558,false,false,0,single_teb,64,0,FORWARD,
35.336,33.00203798253936,0.0,0.0,1.0785710866662095,0.0,1.0686357906272985,9.46029217773259,1.9979620174606367,false,false,0,single_teb,64,0,FORWARD,
35.436,33.10964920577517,0.0,0.0,1.0744496744831695,0.0,1.0656738717335792,9.524520235593918,1.8903507942248297,false,false,0,single_teb,64,0,FORWARD,
35.536,33.2168902295998,0.0,0.0,1.0712441933441805,0.0,1.0647640507875933,9.662817445505446,1.783109770400202,false,false,0,single_teb,64,0,FORWARD,
35.636,33.32386667791466,0.0,0.0,1.0690083852287469,0.0,1.0662732917726965,9.76562639783699,1.6761333220853416,false,false,0,single_teb,64,0,FORWARD,
35.736,33.430703954745624,0.0,0.0,1.0680093551984569,0.0,1.0656104784024647,9.86147997363612,1.5692960452543758,false,false,0,single_teb,66,0,FORWARD,
35.836,33.537446183641,0.0,0.0,1.067035991146305,0.0,1.0650261570297097,9.943721985660046,1.462553816358998,false,false,0,single_teb,66,0,FORWARD,
35.936,33.644100564374476,0.0,0.0,1.066219413195281,0.0,1.0645301558770537,10.092385506473034,1.355899435625524,false,false,0,single_teb,66,0,FORWARD,
36.036,33.75068596220518,0.0,0.0,1.0657380735237059,0.0,1.0660915554652532,10.156083363718029,1.249314037794818,false,false,0,single_teb,66,0,FORWARD,
36.136,33.85726706626802,0.0,0.0,1.0658212892594268,0.0,1.0655633768413915,10.319805401987072,1.1427329337319776,false,false,0,single_teb,66,0,FORWARD,
36.236,33.963840449879676,0.0,0.0,1.065636731044267,0.0,1.065019895411808,10.380143422311779,1.036159550120324,false,false,0,single_teb,66,0,FORWARD,
36.336,34.0703938283957,0.0,0.0,1.0656134358374303,0.0,1.0673445680277152,10.451013821786876,0.9296061716042985,false,false,0,single_teb,66,0,FORWARD,
36.436,34.17702057108492,0.0,0.0,1.0670722015292053,0.0,1.0723157599373438,10.563727602094511,0.8229794289150831,false,false,0,single_teb,66,0,FORWARD,
36.536,34.283768271355584,0.0,0.0,1.0649186536804265,0.0,1.025493408861962,10.66965316209207,0.7162317286444164,false,false,0,single_teb,66,0,FORWARD,
36.636,34.389197410358875,0.0,0.0,1.043192508832879,0.0,0.9411942244775034,10.781847223371367,0.6108025896411249,false,false,0,single_teb,66,0,FORWARD,
36.736,34.49101030619098,0.0,0.0,0.9991369985719553,0.0,0.8629513280525228,10.853656510769035,0.5089896938090206,false,false,0,single_teb,68,0,FORWARD,
36.836,34.587316814180795,0.0,0.0,0.9348688988099673,0.0,0.7755847776693445,10.985484818874504,0.4126831858192048,false,false,0,single_teb,68,0,FORWARD,
36.936,34.67692321783918,0.0,0.0,0.867746573611615,0.0,0.6726882252233866,11.062482575832512,0.32307678216081825,false,false,0,single_teb,68,0,FORWARD,
37.036,34.75860461480199,0.0,0.0,0.7781027841362537,0.0,0.5620331784430651,11.179146508632805,0.24139538519801107,false,false,0,single_teb,68,0,FORWARD,
37.136,34.83085703439023,0.0,0.0,0.6815621951252601,0.0,0.4560569960442332,11.215539303203437,0.1691429656097725,false,false,0,single_teb,68,0,FORWARD,
37.236,34.89358938267996,0.0,0.0,0.5900290885021846,0.0,0.3505984736365938,11.270246830364082,0.1064106173200372,false,false,0,single_teb,68,0,FORWARD,
37.336,34.946837671552984,0.0,0.0,0.49305295146964817,0.0,0.24103654373247876,11.361406650920722,0.05316232844701574,false,false,0,single_teb,68,0,FORWARD,
37.436,34.99014243745155,0.0,0.0,0.3938084778652773,0.0,0.15827339862017603,11.424924221416328,0.009857562548447163,false,false,0,single_teb,68,0,FORWARD,
37.536,35.0237396589463,0.0,0.0,0.29759842729167363,0.0,0.09705329210452608,11.469868030925605,0.02373965894629748,false,false,0,single_teb,68,0,FORWARD,
37.636,35.04867029335067,0.0,0.0,0.21591273148277912,0.0,-0.014982578621932531,11.51544412650666,0.04867029335066775,false,false,0,single_teb,68,0,FORWARD,
37.736,35.06524390303076,0.0,0.0,0.13704767398499385,0.0,-0.03147804213909201,11.535590496440742,0.06524390303076189,false,false,0,single_teb,70,0,FORWARD,
37.836,35.075763776688014,0.0,0.0,0.0869891498093302,0.0,-0.05969912514360395,11.548652973552558,0.0757637766880137,false,false,0,single_teb,70,0,FORWARD,
37.936,35.082441123620924,0.0,0.0,0.055215181436633946,0.0,0.0,11.566019382854316,0.08244112362092437,false,false,0,single_teb,70,0,FORWARD,
38.036,35.08667947890115,0.0,0.0,0.03504708653622694,0.0,0.0,11.552399959941718,0.08667947890114647,false,true,0,single_teb,70,0,FORWARD,
