stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.874,9.834093657242144,-0.45867021946017644,-0.49818477009703227,0.7116888808431037,0.4091480894453898,0.6943749695211736,0.5336801371818025,3.198959415393398,false,false,0,single_teb,30,0,FORWARD,
16.974,9.89653690991619,-0.4912706073353788,-0.4546534425142328,0.7027169106165851,0.4523939742732573,0.7105021002484142,0.5352387572785048,3.142105975479539,false,false,0,single_teb,30,0,FORWARD,
17.074,9.96048203254675,-0.5210483957823384,-0.4068861983419257,0.7101776813397666,0.49296216930879994,0.7636340051560279,0.5391745382662052,3.0838548774575116,false,false,0,single_teb,30,0,FORWARD,
17.174,10.027572652978952,-0.5483500348322448,-0.35547118241027453,0.7387244862752416,0.5328963868202008,0.8674456395230222,0.5321441510803201,3.02258367858015,false,false,0,single_teb,30,0,FORWARD,
17.274,10.100207924589942,-0.573463061125846,-0.29854819793124676,0.7857416356686627,0.5901096911617972,0.8600519550921085,0.5343205700801723,2.9559522937772185,false,false,0,single_teb,30,0,FORWARD,
17.374,10.177503501845154,-0.595181640304918,-0.2364460654518285,0.812884489050962,0.6386442197748231,0.862997101046337,0.5481684432431084,2.884567154193576,false,false,0,single_teb,30,0,FORWARD,
17.474,10.258104761706194,-0.6123936732944553,-0.17114241422056053,0.8301635177686334,0.6603522137491082,0.8511985757633691,0.5519771612195512,2.8094511045521546,false,false,0,single_teb,30,0,FORWARD,
17.574,10.34072715948621,-0.6244173039728715,-0.10451011720071919,0.8379612183738996,0.6694025262213672,0.8525145819422181,0.5483582252524793,2.731598251902177,false,false,0,single_teb,30,0,FORWARD,
17.674,10.42460306360653,-0.6309410628962419,-0.03739087960799459,0.8437811094060708,0.6690505451000287,0.858315289579583,0.557165712072119,2.6515572791915156,false,false,0,single_teb,30,0,FORWARD,
17.774,10.509332877539386,-0.6318598424542713,0.02836932767287611,0.8507771892327453,0.6429842047641476,0.8777317111718574,0.557937173165555,2.56956602861506,false,false,0,single_teb,30,0,FORWARD,
17.874,10.594902791356436,-0.6273025827478532,0.08937519216204179,0.8606226944419781,0.5920390409161288,0.8649770662398125,0.5629354776369955,2.485558511350556,false,false,0,single_teb,32,0,FORWARD,
17.974,10.680509779274548,-0.6176271238490114,0.14674402653820093,0.8622131878781206,0.5636121840426778,0.8838552762381081,0.5480084080194776,2.4003120939067504,false,false,0,single_teb,32,0,FORWARD,
18.074,10.766011202049818,-0.6031685282925648,0.19668309443072937,0.8701182545741005,0.46340500345196267,0.880216236755067,0.5448909671372237,2.313983194167477,false,false,0,single_teb,32,0,FORWARD,
18.174,10.851259473667959,-0.5846330560345094,0.23902146538415892,0.8738066797069975,0.40145341710071364,0.8577360697402499,0.5364195435359539,2.226854656170884,false,false,0,single_teb,32,0,FORWARD,
18.274,10.935477786928782,-0.5627985348986021,0.27429343340262313,0.8679366711607293,0.3261399791723129,0.8868369567489144,0.5104680540012566,2.1398584437173622,false,false,0,single_teb,32,0,FORWARD,
18.374,11.019151614052852,-0.5381837268994559,0.30233045159316074,0.874302792042811,0.24940276897048946,0.8806520367827622,0.5089797077061288,2.052657314801672,false,false,0,single_teb,32,0,FORWARD,
18.474,11.10251037823649,-0.5113850954721183,0.32270878846330237,0.8758359777694499,0.17454229721503126,0.8716075186869259,0.4885406745155109,1.9651925047107361,false,false,0,single_teb,32,0,FORWARD,
18.574,11.185314749087404,-0.48315385994727256,0.3361171722049699,0.874292848755517,0.10712923026337076,0.8716233196562271,0.47833205714422744,1.8779031424068873,false,false,0,single_teb,32,0,FORWARD,
18.674,11.267700147905709,-0.45407383271396506,0.34302460910314997,0.8733177669969673,0.048108212110198584,0.8709056346475295,0.48842741960007185,1.7908226665757427,false,false,0,single_teb,32,0,FORWARD,
18.774,11.34986857988152,-0.424656171350712,0.343775495700958,0.8724367028970216,-0.014889857019681487,0.8678983553049918,0.4865533810893342,1.703897463912802,false,false,0,single_teb,32,0,FORWARD,
18.874,11.431921726564436,-0.39532450421666615,0.3427643491027632,0.8707790098034631,-0.0074756743801882705,0.862011345489314,0.49535429552446086,1.6171428308145241,false,false,0,single_teb,34,0,FORWARD,
18.974,11.513804393864087,-0.36622159141820826,0.3387432198758883,0.8689121212247113,-0.0532502531500294,0.8773810911192338,0.5091638527017717,1.5306520289466774,false,false,0,single_teb,34,0,FORWARD,
19.074,11.596006994781913,-0.3374633259664717,0.33315681949135134,0.8720055274962715,-0.057313484727302806,0.8713019888638984,0.5218520119364228,1.4439798665749008,false,false,0,single_teb,34,0,FORWARD,
19.174,11.678504345976949,-0.3092319586177475,0.323383408433856,0.8722618057534149,-0.11982232861776987,0.8772083125464399,0.5508681566068798,1.357193857867173,false,false,0,single_teb,34,0,FORWARD,
19.274,11.761470342899079,-0.2819263320617323,0.3091886805065235,0.8742399404500806,-0.15300076647383387,0.8791802035031672,0.5608555972665199,1.2702118595841825,false,false,0,single_teb,34,0,FORWARD,
19.374,11.84503199784719,-0.2558198529299575,0.2930566845252493,0.8763913810948019,-0.16390294105509562,0.8831726699048563,0.5814089206415958,1.1829602204427492,false,false,0,single_teb,34,0,FORWARD,
19.474,11.929226937629744,-0.23101124287086838,0.2768965979986132,0.8777723875128791,-0.1583405622179824,0.8705609270918399,0.6058009874615031,1.0954091223969784,false,false,0,single_teb,34,0,FORWARD,
19.574,12.013643418373055,-0.20757692637576236,0.26183432552221614,0.8751383036548199,-0.14636575893171705,0.8838905672822551,0.641368466581608,1.0079620461517387,false,false,0,single_teb,34,0,FORWARD,
19.674,12.098462566096373,-0.18534496604027234,0.24858111145348927,0.8767241414712755,-0.12171933956455656,0.8653513426815893,0.6692662590231154,0.9203925799168561,false,false,0,single_teb,34,0,FORWARD,
19.774,12.183273628425754,-0.16420982054157912,0.23833877811291915,0.8724271809484995,-0.08751142410537899,0.8637070102536286,0.7006015916486348,0.8330707240007484,false,false,0,single_teb,34,0,FORWARD,
19.874,12.26791022073521,-0.14389741191436392,0.23205909029583843,0.869242020173039,-0.04919179615252786,0.8627562367918159,0.7233201242300688,0.7460977885368786,false,false,0,single_teb,36,0,FORWARD,
19.974,12.352342551111734,-0.12404599695948985,0.23009266078185014,0.8649319936512828,-0.0025469619400896003,0.8404199645590344,0.8271583844730278,0.659429738836618,false,false,0,single_teb,36,0,FORWARD,
20.074,12.435992823944359,-0.10441214432661206,0.23177868540075264,0.8559786421260082,0.02750147562527896,0.7943274611207465,0.8883357025000272,0.5735904379652267,false,false,0,single_teb,36,0,FORWARD,
20.174,12.517714716307733,-0.08500717634298845,0.2352182180760937,0.8249136441149731,0.029782230660924256,0.6959829582103294,0.926287417734689,0.4897196288652707,false,false,0,single_teb,36,0,FORWARD,
20.274,12.594918381428936,-0.06645912368235561,0.23589733162357748,0.7730889579588345,-0.009565934869419089,0.6415405979086063,1.0570517751296706,0.41049717760878623,false,false,0,single_teb,36,0,FORWARD,
20.374,12.667088419067685,-0.04919223304212212,0.2323200683921763,0.722794024181313,-0.05689313167409206,0.6157048417666521,1.1094771976300875,0.3365263682247257,false,false,0,single_teb,36,0,FORWARD,
20.474,12.734857935013876,-0.03339027353255534,0.22297180532911182,0.6735238516798534,-0.11714511033356602,0.49885239137239895,1.205861365301291,0.2672362718488732,false,false,0,single_teb,36,0,FORWARD,
20.574,12.796661794122732,-0.019743599530868218,0.20725319273155446,0.6097227285790222,-0.18290938911504553,0.4238512659597645,1.2644261698404506,0.20429448277381695,false,false,0,single_teb,36,0,FORWARD,
20.674,12.852152066537524,-0.008534680061080194,0.1859443341539406,0.5397945070336547,-0.23213908390217555,0.4004201695785375,1.3514996789188203,0.14809406535330738,false,false,0,single_teb,36,0,FORWARD,
20.774,12.902031570449983,0.00034408836267935073,0.16010646750490362,0.4851057708866433,-0.27460724907482587,0.3569173191682988,1.3828535348780888,0.09796903380812695,false,false,0,single_teb,36,0,FORWARD,
20.874,12.94696999789579,0.007086825062373374,0.1312311026378904,0.4338532718542402,-0.29318623331696647,0.3059396135102307,1.4572455794497559,0.05350144122018753,false,false,0,single_teb,38,0,FORWARD,
20.974,12.986988438630261,0.011906843440437267,0.10231936320470163,0.3819473749002614,-0.2831633824776051,0.24628784402460419,1.4884745482984396,0.017637280118928855,false,false,0,single_teb,38,0,FORWARD,
21.074,13.021882320960229,0.015115265093844798,0.07548397260141765,0.33239588884773746,-0.2592708336111213,0.18690039936393918,1.5546217515971703,0.02659524787370239,false,false,0,single_teb,38,0,FORWARD,
21.174,13.051674891059816,0.017086048296322754,0.05177021736244147,0.2792516853308487,-0.22410848053404595,0.08233915970863188,1.5702014405707936,0.05442634851272097,false,false,0,single_teb,38,0,FORWARD,
21.274,13.07489603279202,0.0181147356941282,0.033005740519876925,0.202087155061827,-0.16092996583914448,0.02204457751442004,1.6214157882429996,0.077055560326634,false,false,0,single_teb,38,0,FORWARD,
21.374,13.090875955477571,0.018563881617150776,0.020872162484513224,0.13440850044777586,-0.09904606767438706,-0.054487235278556846,1.6390423122145572,0.09275266564717757,false,false,0,single_teb,38,0,FORWARD,
21.474,13.101191567635984,0.018748490099725585,0.013449496300442041,0.08531397024935448,-0.060430495056009045,-0.09076850068153168,1.6563469250916218,0.10291374661165303,false,false,0,single_teb,38,0,FORWARD,
21.574,13.107739878772643,0.018824560420416327,0.008862882555052826,0.054151883961653,-0.037652180447819344,0.0,1.674808793978734,0.10937205105951725,false,false,0,single_teb,38,0,FORWARD,
21.674,13.111896486866623,0.018856989916608564,0.006311806550420422,0.0343721729046893,-0.01897231154879836,0.0,1.6783615492457753,0.11347426951431529,false,true,0,single_teb,38,0,FORWARD,
21.974,13.117272551706082,0.018884972664498626,0.004252170160946811,0.008789966901304026,-0.0014837044576995933,0.0,1.6816462420100575,0.11878338931094037,false,true,0,single_teb,38,0,NEUTRAL,
