stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.688,0.017975228540125517,0.3626887251853907,1.4689885044131776,0.030956028445210858,0.0046052915403896185,-0.17262293328363565,0.5037161356042547,0.6032337786277788,false,false,0,anchor_static_dense,26,0,FORWARD,
18.788,0.01821649784577569,0.3650526507670223,1.469176294945584,0.019648918639926637,0.0004958017552644286,-0.2,0.5050894386521371,0.6044656985967185,false,false,0,anchor_static_dense,26,0,FORWARD,
18.888,0.018369522784227477,0.3665531324137439,1.469109642738617,0.012471884253555986,-0.0012219739794489231,-0.19097184953026541,0.4931092646122447,0.6052512829110076,false,false,0,anchor_static_dense,26,0,FORWARD,
18.988,0.01846675729387667,0.3675055321471504,1.4689488254189502,0.007916359148539814,-0.0017610278004703084,-0.2,0.48685530571127333,0.6057512525697611,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.088,0.018528578995598108,0.368110044375904,1.4687701957245458,0.005024801456989299,-0.0017579268256142152,-0.2,0.49176448167118225,0.6060690835329153,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.188,0.018567886476457716,0.36849374344593533,1.4686067084203136,0.003189424482695297,-0.0015372297115093668,-0.2,0.4972116463083113,0.6062709945977489,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.288,0.01859287392490666,0.36873728736909256,1.4684699837699782,0.002024443874626473,-0.001245619587673428,-0.2,0.4830779201737435,0.6063992151480719,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.388,0.018608753722580865,0.3688918715798363,1.4683658825254085,0.0012849882553259964,-0.0009063514636765393,-0.2,0.49092207926334874,0.6064806220401451,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.488,0.018618842260564126,0.3689899908779074,1.4682931029129038,0.0008156288435659432,-0.0006189338345407168,-0.2,0.4958845670710228,0.6065323011964308,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.588,0.018625249773374708,0.369052270363505,1.4682443975835482,0.0005177093313494501,-0.00040910239458187493,-0.2,0.4947266353221673,0.6065651064941039,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.688,0.018629318518503336,0.36909180124999846,1.4682125530757766,0.0003286089670327177,-0.00026566525397834925,-0.2,0.49689790414228785,0.6065859302192301,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.788,0.018631901786232512,0.3691168928726083,1.468191998301008,0.00020858007896601234,-0.00017082683336925938,-0.2,0.5019049144219996,0.6065991481875554,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.888,0.01863354176106181,0.3691328194103855,1.4681788261877047,0.00013239337238516786,-0.00010923459736579692,-0.2,0.494410422237881,0.6066075382678323,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.988,0.01863458282682508,0.3691429285521997,1.4681704195985161,8.403489507918864e-05,-6.96289526894847e-05,-0.2,0.5015736600008512,0.6066128638187613,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.088,0.018635243675325906,0.369149345187921,1.4681650669290658,5.3340008368586505e-05,-4.430317979195163e-05,-0.2,0.48762821739998663,0.60661624416445,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.188,0.01863566315857771,0.3691534180583804,1.4681616633056784,3.385684589812126e-05,-2.815989651470657e-05,-0.2,0.48691652792515294,0.6066183898028212,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.288,0.01863592942739636,0.36915600325681597,1.4681595006829533,2.1490173121986455e-05,-1.7888341967196082e-05,-0.2,0.49061079379465966,0.6066197517215978,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.388,0.01863609844094578,0.36915764417610086,1.468158127179125,1.3640595529856377e-05,-1.1359565937954895e-05,-0.2,0.4931831732192079,0.6066206161826381,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.488,0.018636205721223462,0.3691586857272055,1.4681572550717465,8.658182758833851e-06,-7.2122183652518015e-06,-0.2,0.49416958221703267,0.6066211648881845,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.588,0.018636273816415447,0.36915934683757307,1.468156701406176,5.495663918872687e-06,-4.578545356646695e-06,-0.2,0.49475608843388097,0.6066215131718364,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.688,0.018636317039112296,0.36915976646837984,1.4681563499354104,3.4882980355645647e-06,-2.9064199447402824e-06,-0.2,0.4858456895841743,0.6066217342402584,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.788,0.018636344474212103,0.36916003282332716,1.4681561268298884,2.214149803290671e-06,-1.8449018039412685e-06,-0.2,0.4891307326148412,0.6066218745604789,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.888,0.01863636188830134,0.36916020188850934,1.4681559852115071,1.4054015171380499e-06,-1.1710595842612345e-06,-0.2,0.4977534706678429,0.6066219636268501,false,false,0,anchor_static_dense,30,0,NEUTRAL,
20.988,0.018636371113657395,0.3691602914530423,1.468155910185801,0.0,-0.0,-0.2,0.4899096299357458,0.6066220108109528,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.088,0.018166991428194394,0.3645361926723576,1.4720288610588885,-0.07305271621194365,0.060873190853884575,-0.2,0.4954227019496008,0.6041934159831733,false,false,0,anchor_static_dense,32,0,REVERSE,
21.188,0.01719049742174678,0.35432737634667155,1.4805745196706195,-0.11942193569417343,0.09951215519710466,-0.2,0.4912144745507987,0.5988763690517235,false,false,0,anchor_static_dense,32,0,REVERSE,
21.288,0.016009114075001506,0.3405632807356147,1.492086144850492,-0.1488541680173799,0.12403788733837641,-0.2,0.5149988205044953,0.5918027761373463,false,false,0,anchor_static_dense,32,0,REVERSE,
21.388,0.014831089652727081,0.3245326084310949,1.5054803860710377,-0.1675358777636304,0.13960531478853203,-0.2,0.5248511209883729,0.5837039365146088,false,false,0,anchor_static_dense,32,0,REVERSE,
21.488,0.013790321594277477,0.3070556858686405,1.5200695947207863,-0.17939383930764718,0.14948654035174308,-0.2,0.5409277360285794,0.5750504722193153,false,false,0,anchor_static_dense,32,0,REVERSE,
21.588,0.012969371066403387,0.2886559063545572,1.5354172931401526,-0.18692051935402798,0.15575851484379571,-0.2,0.5547636178686144,0.5661457990595934,false,false,0,anchor_static_dense,32,0,REVERSE,
21.688,0.012417668488492427,0.26966809909501466,1.5512464325211717,-0.191697977293177,0.159739563595139,-0.2,0.5832462092485929,0.5571870544724782,false,false,0,anchor_static_dense,32,0,REVERSE,
21.788,0.012164103417494972,0.2503072294625093,1.567381159814604,-0.19473040383711027,0.16226647830279134,-0.2,0.5890686808920516,0.5483042687373989,false,false,0,anchor_static_dense,32,0,REVERSE,
21.888,0.012225168120390671,0.2307120310298597,1.5837098547228627,-0.19665519540230594,0.16387040168637054,-0.2,0.6221465963715557,0.5395853295606767,false,false,0,anchor_static_dense,32,0,REVERSE,
21.988,0.01261001941359279,0.21097274533967797,1.6001616678297435,-0.1978769307076047,0.16488846935090803,-0.2,0.6340889178161564,0.531091792868407,false,false,0,anchor_static_dense,34,0,REVERSE,
22.088,0.013323540975903962,0.19114876692904192,1.6166916284713122,-0.19865241060018293,0.16553467340583325,-0.2,0.6561145646260238,0.5228688428915285,false,false,0,anchor_static_dense,34,0,REVERSE,
22.188,0.014368157991086492,0.17127986915693796,1.63327119215683,-0.19914463593015824,0.16594484231243384,-0.2,0.6689822760046519,0.5149515312642424,false,false,0,anchor_static_dense,34,0,REVERSE,
22.288,0.015744893389145195,0.151393345875769,1.6498822406756803,-0.19945706927341844,0.16620519125424538,-0.2,0.6986883777970317,0.5073686563576337,false,false,0,anchor_static_dense,34,0,REVERSE,
22.388,0.017453972071834408,0.13150855406986042,1.6665132737501545,-0.199655382094877,0.1663704440918825,-0.2,0.712454375625559,0.5001451477949129,false,false,0,anchor_static_dense,34,0,REVERSE,
22.488,0.019495160159346464,0.11163980255369561,1.6831569917413318,-0.1997812584649995,0.16647533601821005,-0.2,0.7383881181487524,0.49330350355994856,false,false,0,anchor_static_dense,34,0,REVERSE,
22.588,0.021867951311460264,0.09179818828741017,1.6998087613061554,-0.1998611567814003,0.16654191470459578,-0.2,0.7550230645076458,0.4868646252871027,false,false,0,anchor_static_dense,34,0,REVERSE,
22.688,0.024571666224386588,0.07199276320404902,1.7164656414951438,-0.19991187115263187,0.1665841745989224,-0.2,0.7688036761959556,0.48084826973839717,false,false,0,anchor_static_dense,34,0,REVERSE,
22.788,0.02760550374841351,0.05223127523249482,1.7331257655817676,-0.19994406141101623,0.16661099847988337,-0.2,0.7828800256150039,0.4752732542456001,false,false,0,anchor_static_dense,34,0,REVERSE,
22.888,0.03096856566717895,0.032520638572467626,1.7497879486874135,-0.19996449374034786,0.1666280245665387,-0.2,0.7934322431199032,0.4701575037425911,false,false,0,anchor_static_dense,34,0,REVERSE,
22.988,0.03465986757495691,0.012867231861015712,1.7664514387268766,-0.19997746288389845,0.16663883163951002,-0.2,0.8276851960434279,0.46551799589395226,false,false,0,anchor_static_dense,36,0,REVERSE,
23.088,0.03867834273688114,-0.006722913035934337,1.783115758324519,-0.19998569487163245,0.16664569127983783,-0.2,0.8386495719548761,0.4613706416967591,false,false,0,anchor_static_dense,36,0,REVERSE,
23.188,0.043022842652338585,-0.026243991719786065,1.7997806044727693,-0.1999909200140475,0.16665004534195738,-0.2,0.8504485688259367,0.4577301273009431,false,false,0,anchor_static_dense,36,0,REVERSE,
23.288,0.04769213626639555,-0.04569035208912587,1.8164457848417648,-0.19999423660223248,0.16665280902294152,-0.2,0.8440076465436618,0.4546097357836556,false,false,0,anchor_static_dense,36,0,REVERSE,
23.388,0.05268490879765999,-0.06505644719139908,1.83311117735278,-0.19999634176154013,0.16665456323144573,-0.2,0.804959690076987,0.45202116337459813,false,false,0,anchor_static_dense,36,0,REVERSE,
23.488,0.057999760627648,-0.08433680586059746,1.8497767045180271,-0.19999767798282037,0.16665567669120193,-0.2,0.7923025499454424,0.44997434196627767,false,false,0,anchor_static_dense,36,0,REVERSE,
23.588,0.06363520642618244,-0.10352601463992103,1.8664423171531996,-0.19999852613113067,0.16665638344450648,-0.2,0.7631591446169099,0.4484772778836689,false,false,0,anchor_static_dense,36,0,REVERSE,
23.688,0.06958967455493269,-0.1226187068615267,1.883107984039236,-0.19999906448175192,0.16665683204647996,-0.2,0.7379144451591642,0.44753591534325127,false,false,0,anchor_static_dense,36,0,REVERSE,
23.788,0.07586150673217476,-0.14160955626300328,1.8997736853602645,-0.19999940619249737,0.1666571167904395,-0.2,0.7134464866884431,0.4471540315109613,false,false,0,anchor_static_dense,36,0,REVERSE,
23.888,0.08244895792029559,-0.16049327347759018,1.916439408538433,-0.19999962308875224,0.16665729752777167,-0.1929881102084112,0.6851713929309782,0.4473331684252797,false,false,0,anchor_static_dense,36,0,REVERSE,
23.988,0.08929295737857708,-0.17911203804429143,1.9329693600519626,-0.19743857278543253,0.16452320489418903,-0.08952078009515563,0.6743637788031634,0.44806405460739096,false,false,0,anchor_static_dense,38,0,REVERSE,
24.088,0.09549212176770484,-0.19519439639021863,1.9473318479865334,-0.15802013336732168,0.13167629006144824,0.07267556727651303,0.6513825631949125,0.4491408197148586,false,false,0,anchor_static_dense,38,0,REVERSE,
24.188,0.09999442729672263,-0.2064575485954001,1.956381747610698,-0.10030113357403946,0.0682451259865466,0.12188199833086888,0.6238002049658832,0.4501435077458064,false,false,0,anchor_static_dense,38,0,REVERSE,
24.288,0.10290379811220746,-0.21358586393074452,1.9609963333658713,-0.06366478234043667,0.03425082475742129,0.13492468468177857,0.6074290252539335,0.4508927974860022,false,false,0,anchor_static_dense,38,0,REVERSE,
24.388,0.10476694867297401,-0.21810371331143039,1.9632517932746667,-0.04041035595538126,0.016299078798467096,0.16393622256391774,0.5922534442755399,0.45141820368867075,false,false,0,anchor_static_dense,38,0,REVERSE,
24.488,0.10595456229343828,-0.22096928867891608,1.964275970793442,-0.025649924627220783,0.007034106738439043,0.17576722092284805,0.5900255418631254,0.4517734316187949,false,false,0,anchor_static_dense,38,0,REVERSE,
24.588,0.10670977344325863,-0.22278759731209002,1.9646761914522484,-0.016280941303970262,0.0024220963004012285,0.18191772130815534,0.5932591426108417,0.4520083138849848,false,false,0,anchor_static_dense,38,0,REVERSE,
24.688,0.10718944869519316,-0.22394161305467783,1.9647749575680484,-0.010334106380259006,0.00026076083177866126,0.18722483774424437,0.584842501403737,0.4521614482393621,false,false,0,anchor_static_dense,38,0,REVERSE,
24.788,0.10749394620897272,-0.22467409633716798,1.9647399026630967,-0.006559433676753518,-0.0006426821316190668,0.19022307685850587,0.591609524462038,0.4522603805635951,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.888,0.10768719516636667,-0.22513904125284054,1.9646553227782901,-0.004163511442258813,-0.0009261908425944008,0.19060038664259554,0.5821059027852036,0.45232391572044994,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.988,0.10780983076404915,-0.22543416975884226,1.9645613746944635,-0.0026427323430762463,-0.000924559925190014,0.195273468453276,0.6018636752674004,0.4523645584483628,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.088,0.1078876548414545,-0.2256215057172421,1.9644753905638004,-0.0016774384636618768,-0.0008084870017449072,0.19486106559897243,0.5837261010715386,0.4523904895859879,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.188,0.10793704297299317,-0.22574041867880432,1.9644034819207123,-0.0010647312834174275,-0.0006551182554577809,0.20085147821215313,0.5885623670431791,0.4524070058012392,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.288,0.10796838649074011,-0.22581589911276012,1.9643507363005213,-0.000675823721970068,-0.000449254981193136,0.19637758391524363,0.5867882239554462,0.45241751323614554,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.388,0.10798827915008709,-0.22586381021195284,1.964314492669786,-0.0004289699291181737,-0.00031212625877304973,0.19604355247739697,0.5694537139746366,0.4524241925971368,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.488,0.10800090477641311,-0.22589422153380598,1.9642896915454757,-0.00027228283664153605,-0.00020945924234988547,0.19707355282971323,0.585968540880495,0.45242843630620183,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.588,0.10800891830584589,-0.22591352487979113,1.9642732694699456,-0.00017282783266875032,-0.00013762139732264924,0.1967272490422899,0.5846050068612514,0.4524311316116133,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.688,0.10801400461126734,-0.22592577748854253,1.964262578811858,-0.0001097001196013728,-8.907337372625301e-05,0.1968339210010417,0.5896331048819242,0.4524328430990593,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.788,0.10801723300313291,-0.22593355469519297,1.9642556949910057,-6.963066107309599e-05,-5.716869585006076e-05,0.19057034560784225,0.5890503455707451,0.45243392971761737,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.888,0.10801928215192824,-0.2259384911835697,1.9642513104977797,-4.4197116457981426e-05,-3.623534121012399e-05,0.19569831321102923,0.594636605951601,0.45243461954518643,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.988,0.1080205828095871,-0.22594162455738467,1.9642485707872963,-2.8053519428025718e-05,-2.2290452654989888e-05,0.1971868242034365,0.5819928918018278,0.452435057448653,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.088,0.10802140837975874,-0.22594361342577401,1.964246861578952,-1.7806590460416664e-05,-1.4206925121922432e-05,0.19501484330942634,0.5947720981451688,0.4524353354198625,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.188,0.10802193239736495,-0.22594487583374037,1.9642457752280424,-1.1302491462381055e-05,-8.927814844054039e-06,0.19632898462187842,0.5903055939807829,0.45243551186552566,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.288,0.10802226500968568,-0.2259456771303585,1.9642451050771468,-7.174102955934858e-06,-5.461802572505735e-06,0.19524594480505483,0.5824792668099819,0.45243562386491326,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.388,0.10802247613054988,-0.22594618574262448,1.9642446854398976,-4.553664419358982e-06,-3.472031479850923e-06,0.19859123481037674,0.584219031483831,0.4524356949561627,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.488,0.10802261013653483,-0.2259465085774011,1.9642444125707794,-2.8903766465996977e-06,-2.2901353454131934e-06,0.19891319786071054,0.5902694989749809,0.4524357400808347,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.588,0.10802269519496553,-0.22594671349241116,1.9642442345445474,-1.8346273220513122e-06,-1.483551732513004e-06,0.19668896356381357,0.5809373906503384,0.45243576872329694,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.688,0.10802274918462942,-0.2259468435594391,1.964244121863764,-1.1645047764888488e-06,-9.254457419067763e-07,0.19553831314392048,0.5797816491934477,0.45243578690378766,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.788,0.10764305997598543,-0.22503259625024377,1.9650461509640917,0.032507673964678366,0.026365583357014027,0.19573538624043874,0.5943352510043999,0.45230922802893747,false,false,0,anchor_static_dense,42,0,FORWARD,
26.888,0.10492257704756382,-0.21853507792145854,1.970806166150278,0.09212881267870793,0.07559172838138221,0.25600941534046645,0.5826141811224638,0.45149058728712843,false,false,0,anchor_static_dense,42,0,FORWARD,
26.988,0.09980135940198562,-0.20656313516274116,1.9813012510155597,0.15198842847316665,0.12145430990552455,0.2937149587340519,0.604338651026315,0.4503634984595883,false,false,0,anchor_static_dense,44,0,FORWARD,
27.088,0.09232332527885877,-0.18965026946324975,1.9957269405117812,0.2037559684474261,0.15699898474443016,0.3262363613731236,0.6064971856402971,0.44963039912707237,false,false,0,anchor_static_dense,44,0,FORWARD,
27.188,0.08270084082021437,-0.16877739494607394,2.0133199442971135,0.2465290584395412,0.18848067466786367,0.4112072434567752,0.6150028682562528,0.4501381979980583,false,false,0,anchor_static_dense,44,0,FORWARD,
27.288,0.07027790799795447,-0.14315035087100464,2.035637502842932,0.30668000202135093,0.2433615658993264,0.4221134743362721,0.6254984184998252,0.4529382952556631,false,false,0,anchor_static_dense,44,0,FORWARD,
27.388,0.05501016901005711,-0.11350079745425166,2.062468920937158,0.3488436454932569,0.2826946800861125,0.4619054495690093,0.6671414839957294,0.4592367371053942,false,false,0,anchor_static_dense,44,0,FORWARD,
27.488,0.03704198639116612,-0.08090542078910315,2.092868243187216,0.3877372708107907,0.3179863632754205,0.5137812584497767,0.6874722219320951,0.46997426469722686,false,false,0,anchor_static_dense,44,0,FORWARD,
27.588,0.01595057757160995,-0.04537141591903511,2.1269094511163598,0.4306428606912162,0.3555879841385401,0.5369534492426267,0.7189346528860746,0.4861711722590677,false,false,0,anchor_static_dense,44,0,FORWARD,
27.688,-0.0085716137177306,-0.007207678131659082,2.1644636038765093,0.46807447263557517,0.3880050924869055,0.544379098423326,0.7392568860187467,0.5086226861864365,false,false,0,anchor_static_dense,44,0,FORWARD,
27.788,-0.03636003551030981,0.03257070162103923,2.2047473578283223,0.49549720852911144,0.4116548196428738,0.5156037945192226,0.7767200366467132,0.5373480606615302,false,false,0,anchor_static_dense,44,0,FORWARD,
27.888,-0.06678080135187678,0.07253314790838034,2.2465101463725343,0.5045796565735057,0.4197371997577465,0.47482895717805473,0.7436376706570281,0.5714031276835774,false,false,0,anchor_static_dense,44,0,FORWARD,
27.988,-0.09873817595490945,0.11106658538487998,2.288176158331377,0.4961759159456513,0.413049481445988,0.422268207648416,0.7091129315038012,0.6089525348784327,false,false,0,anchor_static_dense,46,0,FORWARD,
28.088,-0.1310594836650597,0.14693262269109136,2.328381762804696,0.4723551857194487,0.3933850699089187,0.3666392390749197,0.680167723907976,0.6479392467928566,false,false,0,anchor_static_dense,46,0,FORWARD,
28.188,-0.16231011929282668,0.17899985914487454,2.3656799803250426,0.4337410004729499,0.36131377282978877,0.30023164582600054,0.6509960786312713,0.6860726227532791,false,false,0,anchor_static_dense,46,0,FORWARD,
28.288,-0.19142960496848924,0.2068152250752775,2.399229736454671,0.3849748954896332,0.3207351839632666,0.23829636988526923,0.6218376648564623,0.7216976070002026,false,false,0,anchor_static_dense,46,0,FORWARD,
28.388,-0.21790065479569085,0.2305296021117411,2.4288417921957857,0.33513992773003415,0.2792382304922283,0.17756080898787535,0.6133487713475512,0.7540061323397041,false,false,0,anchor_static_dense,46,0,FORWARD,
28.488,-0.2406780130950459,0.2498243132298599,2.4537151302496585,0.2775820145180386,0.23129158344132125,0.10434706429309391,0.5802901280064867,0.7816751924957042,false,false,0,anchor_static_dense,46,0,FORWARD,
28.588,-0.2595502403317625,0.2650793164527266,2.473935776536749,0.21872825620932257,0.18225722647018586,-0.2,0.5748366768221477,0.8044772287635511,false,false,0,anchor_static_dense,46,0,FORWARD,
28.688,-0.27339430324180913,0.2758686607303728,2.4875689721155396,0.14513813634061976,0.10305098509386348,-0.13237872928341926,0.561070610298662,0.8211225647003333,false,false,0,anchor_static_dense,46,0,FORWARD,
28.788,-0.28225584585088137,0.2826208625662148,2.4945641801303124,0.09212446091251134,0.052119158077886044,-0.1419665984616472,0.5599948064297332,0.831744408051866,false,false,0,anchor_static_dense,46,0,FORWARD,
28.888,-0.2879042400137347,0.2868755332985258,2.498018497956991,0.05847475041641141,0.02512880091595398,-0.14993897642116666,0.5575285446782396,0.8385050167034984,false,false,0,anchor_static_dense,46,0,FORWARD,
28.988,-0.2914967248762257,0.28956648792957945,2.499616457875425,0.03711605367773973,0.011123171086734026,-0.14415232035668388,0.5492163793057098,0.8428023590508412,false,false,0,anchor_static_dense,48,0,FORWARD,
29.088,-0.29377906031701556,0.2912717891093857,2.500267076717673,0.02355891099660379,0.0040906383421192875,-0.19256782167542258,0.557807673594345,0.8455320524549893,false,false,0,anchor_static_dense,48,0,FORWARD,
29.188,-0.2952282351513597,0.29235354524768015,2.500454651897067,0.014953698800117111,0.0007453414389723635,-0.1868153672776528,0.5565878049343719,0.847265331168952,false,false,0,anchor_static_dense,48,0,FORWARD,
29.288,-0.29614814625735014,0.29304008542106835,2.5004321852831572,0.009491657226297924,-0.0006957999088006711,-0.2,0.5524829522579803,0.8483657008935485,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.388,-0.296732021666544,0.29347589186806444,2.50032790864993,0.006024700517628992,-0.0011892802317799492,-0.1969155545132337,0.5551841155499114,0.8490641986661633,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.488,-0.29710259694489904,0.29375255656738136,2.5002037242855133,0.003824096831747489,-0.0012392925393483727,-0.2,0.5585240614552782,0.8495075718003782,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.588,-0.2973377930780261,0.2939281945114451,2.500089490742078,0.0024272935286642782,-0.0010476133697343592,-0.2,0.5500647918194427,0.849788997221837,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.688,-0.29748706889193366,0.2940396940269156,2.500001128121155,0.001540691602101284,-0.0007730596449235528,-0.2,0.5601460830181731,0.8499676268619234,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.788,-0.297581814143237,0.2941104742521619,2.4999396829108886,0.0009779330702091344,-0.0005192630623258448,-0.2,0.5640810624569549,0.8500810086790838,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.888,-0.2976419500057239,0.29415540425001074,2.4998987468188507,0.000620729734947821,-0.00034421504511901555,-0.19949459027866323,0.5557199013371752,0.850152975798133,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.988,-0.29768011941898687,0.2941839243060368,2.499872040206324,0.0003939997690905301,-0.00022194524409829142,-0.2,0.5531854328495254,0.8501986557484017,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.088,-0.2977043465204222,0.29420202758000136,2.499854792710849,0.000250086002495821,-0.00014373647462316363,-0.2,0.5521329537838592,0.8502276503912101,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.188,-0.29771972417364556,0.29421351861530415,2.4998436370321597,0.00015873869365128776,-9.305710880019292e-05,-0.2,0.5489098922222747,0.8502460543111477,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.288,-0.29772948486024226,0.2942208124874998,2.4998364470375845,0.00010075722995547683,-5.966954629959922e-05,-0.2,0.5591012135952605,0.8502577359343414,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.388,-0.29773568029493447,0.2942254422120425,2.4998318144984646,6.395428332428186e-05,-3.858336728651898e-05,-0.2,0.5404099122494354,0.850265150679771,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.488,-0.2977396127511751,0.29422838088259623,2.4998286658626907,4.0594112773146844e-05,-2.7641026198926158e-05,-0.2,0.540869106432785,0.8502698570860835,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.588,-0.29774210881912905,0.29423024617082916,2.4998264265408516,2.576656177168517e-05,-1.9145322288552915e-05,-0.1983509216659023,0.549618293060808,0.8502728444122734,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.688,-0.2977436931621107,0.294231430140217,2.4998251219045815,1.6354975147363008e-05,-9.757207163313666e-06,-0.2,0.5321280852764739,0.8502747405764101,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.788,-0.29774469880150484,0.29423218164977216,2.499824378980702,1.0381098356894502e-05,-6.111335869125231e-06,-0.19276875667523477,0.5422831070561693,0.8502759441406585,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.888,-0.2977453371171494,0.2942326586606618,2.4998238960237575,6.589261195722059e-06,-4.124935755748924e-06,-0.2,0.5579140675206469,0.8502767080866533,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.988,-0.2977457422792087,0.29423296143701566,2.4998235832715423,4.182444054834778e-06,-2.5191895869226765e-06,-0.2,0.5435616669040908,0.8502771929909693,false,false,0,anchor_static_dense,52,0,NEUTRAL,
31.088,-0.2977459994502716,0.29423315362026337,2.499823371356886,2.6547495617838988e-06,-1.8518730180391333e-06,-0.2,0.5497432064573172,0.8502775007773863,false,false,0,anchor_static_dense,52,0,NEUTRAL,
31.188,-0.29774616268608867,0.2942332756059999,2.4998232364376705,1.6850662300299941e-06,-1.0777870279763373e-06,-0.18669498351935682,0.5505245622974624,0.850277696140629,false,false,0,anchor_static_dense,52,0,NEUTRAL,
31.288,-0.29774626629779805,0.294233353034801,2.499823161644989,1.0695729045264397e-06,-5.771271513213162e-07,-0.2,0.5616841966967204,0.850277820144792,false,false,0,anchor_static_dense,52,0,NEUTRAL,
31.388,-0.29616991159047484,0.29305622592759106,2.500996403729561,-0.04773992266062527,0.028817821091400228,-0.2,0.5441952642780532,0.8483917017963506,false,false,0,anchor_static_dense,52,0,REVERSE,
31.488,-0.28949560879492947,0.28810145561752876,2.5060440987111026,-0.10335498376203495,0.06292788885800295,-0.2,0.5513025221210708,0.8404199932387467,false,false,0,anchor_static_dense,52,0,REVERSE,
31.588,-0.2793478857937775,0.2806639695603676,2.5137316204900317,-0.13865588848468868,0.08487340378893923,-0.2,0.5595710174053802,0.8283449709514832,false,false,0,anchor_static_dense,52,0,REVERSE,
31.688,-0.26693940876116795,0.2717281762836692,2.523111917655731,-0.161062658333698,0.0989159946676045,-0.2,0.5498492614239349,0.8136536477503057,false,false,0,anchor_static_dense,52,0,REVERSE,
31.788,-0.25304214760082433,0.2619178161442837,2.5321449308347304,-0.17528505118767726,0.08437114327675144,-0.2,0.5856849444051073,0.7972913008913697,false,false,0,anchor_static_dense,52,0,REVERSE,
31.888,-0.23816441236499183,0.2516044791067877,2.5402919551926852,-0.18431252189657388,0.08117669687478053,-0.2,0.6017436877697601,0.779866343413249,false,false,0,anchor_static_dense,52,0,REVERSE,
31.988,-0.22263250643489363,0.24101953469480053,2.5478305561807693,-0.19004258632642723,0.07215869840365763,-0.2,0.6087165529589275,0.7617664704231046,false,false,0,anchor_static_dense,54,0,REVERSE,
