stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.468,12.688506492574952,-0.1090204949669553,-0.046844626401420106,1.1910772555453677,-0.10356406061454222,1.192722390583249,4.176320868696476,5.312612233895985,false,false,0,anchor_cruise,30,0,FORWARD,
19.568,12.807473019658795,-0.11496532457152847,-0.053461028718990264,1.1901408889561584,-0.04531375617704868,1.1750320893666615,4.279867326566145,5.193799521297023,false,false,0,anchor_cruise,30,0,FORWARD,
19.668,12.925955792831125,-0.12144673871156893,-0.055680982443874344,1.1844712586320023,-0.005629355354516455,1.1732951811422734,4.340862107788487,5.075497406821098,false,false,0,anchor_cruise,30,0,FORWARD,
19.768,13.043963431809743,-0.1279654949494867,-0.05360848362241443,1.180397172723723,0.03821103948989183,1.1733887167558283,4.416837820790178,4.957688335619406,false,false,0,anchor_cruise,32,0,FORWARD,
19.868,13.161682831977814,-0.13401982274919041,-0.04727416871600263,1.177752591427702,0.07913640137572371,1.1724146285025432,4.493925993038229,4.840172965015606,false,false,0,anchor_cruise,32,0,FORWARD,
19.968,13.279224525304105,-0.13913925383476658,-0.037189753051288826,1.1759208925117686,0.11668645805951125,1.173773264990938,4.62314286377946,4.722825511751196,false,false,0,anchor_cruise,32,0,FORWARD,
20.068,13.396707393718907,-0.14287856560553633,-0.022964838925363527,1.1751905099626119,0.15865522823938066,1.1743954515910011,4.694291736154948,4.605509429319591,false,false,0,anchor_cruise,32,0,FORWARD,
20.168,13.514192598074168,-0.14475782470314202,-0.004938421428614948,1.1749573366029218,0.19065861917123297,1.1750540589560718,4.72378459122697,4.488142474898203,false,false,0,anchor_cruise,32,0,FORWARD,
20.268,13.631686007229666,-0.1444173313779562,0.014801204812874731,1.174879995147372,0.19876165907345816,1.1737574935091581,4.847989226847087,4.370700573710744,false,false,0,anchor_cruise,32,0,FORWARD,
20.368,13.749120598886805,-0.14175746615122248,0.03417495299800772,1.17469967089618,0.18649222224476383,1.1764006075499318,4.999888071797258,4.253242393988155,false,false,0,anchor_cruise,32,0,FORWARD,
20.468,13.866529253756243,-0.13692381916845114,0.05109742561489354,1.1753209611094853,0.1596949486590712,1.1751584624261937,5.050880083821184,4.13573796828433,false,false,0,anchor_cruise,32,0,FORWARD,
20.568,13.983863470862996,-0.1302561023466149,0.0644539110116143,1.1750660776487012,0.1165991030739393,1.1729084023400531,5.131959566853411,4.018248284124209,false,false,0,anchor_cruise,32,0,FORWARD,
20.668,14.101044345617014,-0.12222114056714777,0.07379954215157561,1.1742779574387003,0.08068927090605546,1.1725523232247608,5.247179159901506,3.9008708261164706,false,false,0,anchor_cruise,32,0,FORWARD,
20.768,14.218078843870034,-0.11327718456098318,0.07906864350339367,1.1732608060343968,0.0340494080718716,1.1702254248080053,5.314199099324114,3.7836172311328595,false,false,0,anchor_cruise,34,0,FORWARD,
20.868,14.334955048801124,-0.10392858313472944,0.08019771550019511,1.171850310871486,-0.005102728514451433,1.1667526580213676,5.432716314388327,3.666518190968206,false,false,0,anchor_cruise,34,0,FORWARD,
20.968,14.45165391200007,-0.09465778235174714,0.07715175095687861,1.1699883239364526,-0.044451148929956184,1.168788073570215,5.468319560556804,3.549608436994728,false,false,0,anchor_cruise,34,0,FORWARD,
21.068,14.568300015036902,-0.0859341127014205,0.07005828075498942,1.1696063215052135,-0.0885657727496702,1.1694371619549297,5.599198450881627,3.43277576583754,false,false,0,anchor_cruise,34,0,FORWARD,
21.168,14.685004791542381,-0.07824258658428378,0.05861288108814085,1.1696358972859666,-0.13217798207520032,1.1704885354525145,5.654130472721633,3.3159184450846153,false,false,0,anchor_cruise,34,0,FORWARD,
21.268,14.801823014122018,-0.07209326183844195,0.04272387627414372,1.169831149311505,-0.1763652632175316,1.169151520467438,5.759485261850319,3.1989894453408376,false,false,0,anchor_cruise,34,0,FORWARD,
21.368,14.918722869340135,-0.0680016602812682,0.022643591675450315,1.1698798225468048,-0.21544679009873183,1.1725683138858944,5.834728865313094,3.0820274141753674,false,false,0,anchor_cruise,34,0,FORWARD,
21.468,15.035758907422354,-0.0664189819958269,-0.0006148516047851148,1.1708004435810537,-0.23998467269392515,1.1718618990883436,5.9057120549414694,2.9649851156616758,false,false,0,anchor_cruise,34,0,FORWARD,
21.568,15.1528565907168,-0.067625627602485,-0.02483953331010981,1.1712855425603719,-0.2404313045220862,1.1729825980794453,6.0549312717684,2.847946421289101,false,false,0,anchor_cruise,34,0,FORWARD,
21.668,15.26995602859199,-0.07163375951680113,-0.04792419796281122,1.1720337163891779,-0.22206778840441183,1.1744590343302768,6.227371314238072,2.7309836105922956,false,false,0,anchor_cruise,34,0,FORWARD,
21.768,15.387027725983794,-0.07823594071654995,-0.06845973163514445,1.1729195967055521,-0.19613286045323727,1.1707965223231915,6.274650099107724,2.614143256823778,false,false,0,anchor_cruise,36,0,FORWARD,
21.868,15.503920485745562,-0.08708929799090769,-0.08543743603744121,1.1714621539565804,-0.15058880535098126,1.1629488051955146,6.33711636280748,2.4975983438706115,false,false,0,anchor_cruise,36,0,FORWARD,
21.968,15.620388383597025,-0.09767135360340479,-0.09750070173231763,1.168352537701303,-0.10413439145897134,1.1519734166515603,6.496463593987472,2.381615237236003,false,false,0,anchor_cruise,36,0,FORWARD,
22.068,15.736247516516446,-0.10939088522069572,-0.10480451121251909,1.1621713545802443,-0.052377285241140756,1.1496893159855075,6.59704881421828,2.266393979926554,false,false,0,anchor_cruise,36,0,FORWARD,
22.168,15.851521703673376,-0.12166468973199092,-0.10704793924405182,1.1575494069976275,-0.0028762391718085297,1.1489676360832741,6.729050032031093,2.1519203717875195,false,false,0,anchor_cruise,36,0,FORWARD,
22.268,15.966427665512125,-0.13393711109907971,-0.1045391818640897,1.1546142838206093,0.044120277385323106,1.1512632269150755,6.8129172372929325,2.0379783093360033,false,false,0,anchor_cruise,36,0,FORWARD,
22.368,16.081211391171557,-0.14568491315660104,-0.09736339801271875,1.153390264774959,0.08701927390022382,1.105111004537659,6.958246235858606,1.9243112584224098,false,false,0,anchor_cruise,36,0,FORWARD,
22.468,16.19501394531089,-0.15628619887150338,-0.08509161952825425,1.1396983831767837,0.1432227136440921,1.1504827696240276,7.0229930925480595,1.8117395048902205,false,false,0,anchor_cruise,36,0,FORWARD,
22.568,16.308894635101254,-0.16526639147007577,-0.0683147792483786,1.1443863098174336,0.185042646677887,1.159099446256597,7.181487432848964,1.6991616566233072,false,false,0,anchor_cruise,36,0,FORWARD,
22.668,16.423462240880394,-0.1721677415141977,-0.04711282090884461,1.149595838435198,0.22972356338493047,1.157204789826985,7.241795089901283,1.5859107910434211,false,false,0,anchor_cruise,36,0,FORWARD,
22.768,16.538494279453516,-0.17645205859029028,-0.02158786580908044,1.1512892980382925,0.27283873424271693,1.1447097129526331,7.385989652616757,1.4721189830210217,false,false,0,anchor_cruise,38,0,FORWARD,
22.868,16.653460221323883,-0.17759573128667142,0.008362896457038372,1.1488667155705732,0.3171304983631933,1.1444876207026335,7.444408711937911,1.358200875912092,false,false,0,anchor_cruise,38,0,FORWARD,
22.968,16.768241453931033,-0.1750996701064933,0.042502713985238125,1.1482103607978291,0.3541398551929397,1.1501609178793397,7.583097579238144,1.2441418770724415,false,false,0,anchor_cruise,38,0,FORWARD,
23.068,16.88289837894859,-0.16855366400067362,0.07912556209524513,1.1480926617075606,0.37046424501427433,1.1406077142232696,7.666142997970926,1.1297461526394956,false,false,0,anchor_cruise,38,0,FORWARD,
23.168,16.996959140028498,-0.1578115739137185,0.11594580391358153,1.1421796237948265,0.3625138622182068,1.1040244530665475,7.750733284109971,1.0153794658321076,false,false,0,anchor_cruise,38,0,FORWARD,
23.268,17.109448451317217,-0.14310949667502434,0.1502807034074334,1.1321910777333217,0.32651928139101766,1.127773129969261,7.848571663225717,0.9019769336850484,false,false,0,anchor_cruise,38,0,FORWARD,
23.368,17.221038398793922,-0.12479028835739571,0.1805337122569794,1.1291514280180983,0.28214556207258135,1.1113640845435304,7.891869126083303,0.7888940310471731,false,false,0,anchor_cruise,38,0,FORWARD,
23.468,17.33130590777502,-0.10349710862137326,0.20491496459738753,1.1129363691618643,0.2163336449469048,0.9995335876117071,8.007990507769149,0.6766560725136344,false,false,0,anchor_cruise,38,0,FORWARD,
23.568,17.437398346288823,-0.08062536439590468,0.22216861868729096,1.0651647196961713,0.13984094143810508,0.9264634413125226,8.068000195107144,0.5683494260950064,false,false,0,anchor_cruise,38,0,FORWARD,
23.668,17.537825038579786,-0.05750691095306899,0.2307678484652652,1.002528876272354,0.04728474456163396,0.7886795923370119,8.210953413806108,0.4657389180336342,false,false,0,anchor_cruise,38,0,FORWARD,
23.768,17.63038654019991,-0.03574392859223865,0.22929206397954016,0.914535683309059,-0.05287289610273759,0.6749636066205674,8.266740500292924,0.3713377682065197,false,false,0,anchor_cruise,40,0,FORWARD,
23.868,17.713911401259793,-0.016570494573756717,0.21806998397501115,0.8176069302397365,-0.14856041103333686,0.5665415574035215,8.358005540780983,0.28656808548677243,false,false,0,anchor_cruise,40,0,FORWARD,
23.968,17.787992483117556,-0.0006975516925101137,0.1986803373205259,0.7177747067248598,-0.2210441917947255,0.4730173532337163,8.41839635141818,0.21200866442913036,false,false,0,anchor_cruise,40,0,FORWARD,
24.068,17.852828289575523,0.011718915667910298,0.1733058901944489,0.6246822508469986,-0.27381831910564447,0.43053704392555964,8.527424149663153,0.14763754716770944,false,false,0,anchor_cruise,40,0,FORWARD,
24.168,17.90993398392285,0.02104830981525397,0.14331616274368877,0.5491855657983912,-0.31567293880123476,0.3778034501966714,8.569815759350655,0.09249280295292238,false,false,0,anchor_cruise,40,0,FORWARD,
24.268,17.960109949658765,0.02764560437075646,0.11084125678839946,0.47588799955407324,-0.32409372490371824,0.31345392390013754,8.647866007955903,0.048533447819525934,false,false,0,anchor_cruise,40,0,FORWARD,
24.368,18.003574182462785,0.03193878522841822,0.0793473810579673,0.4097347214250637,-0.30503986946078765,0.23494895035298138,8.669530449142801,0.03213815150478174,false,false,0,anchor_cruise,40,0,FORWARD,
24.468,18.04021076711273,0.03444042523307411,0.051145982552264706,0.33646813394758135,-0.2630602602075222,0.1265048940357956,8.760543761698361,0.052943825721504995,false,false,0,anchor_cruise,40,0,FORWARD,
24.568,18.06853908554186,0.035636382879270956,0.028651188591351177,0.2462066500646272,-0.1960797976473981,0.04488205395484302,8.773056325463301,0.07724997107852237,false,false,0,anchor_cruise,40,0,FORWARD,
24.668,18.08824871342563,0.036078134734462475,0.013262960811362133,0.165208596633381,-0.12144829726938458,-0.08412486987140151,8.816690794360195,0.09533869742763047,false,false,0,anchor_cruise,40,0,FORWARD,
24.768,18.100929586632564,0.03620278836193383,0.004938542060010828,0.10486391300522173,-0.06457580923836387,-0.13072063474661005,8.836458210956263,0.1072260385494081,false,false,0,anchor_cruise,42,0,FORWARD,
24.868,18.108978968569456,0.03622671885536705,-3.096894500258436e-06,0.06656094461699968,-0.041396970947370326,-0.1607395093630798,8.849350687658886,0.11484246056876495,false,false,0,anchor_cruise,42,0,FORWARD,
24.968,18.11408822565837,0.036220045669497575,-0.003283423475095205,0.0422486556274768,-0.026572155357778425,0.0,8.854018923437694,0.11969968647484351,false,false,0,anchor_cruise,42,0,FORWARD,
25.068,18.11733123472752,0.03620698394416682,-0.005066085355970185,0.026816760378025804,-0.013128444045947278,0.0,8.875883626882834,0.12279073388907398,false,true,0,anchor_cruise,42,0,FORWARD,
25.368,18.121525563001423,0.036182600930691027,-0.006431709608633595,0.006857827603063456,-0.000898565098561341,0.0,8.849300908987326,0.12679764616475558,false,true,0,anchor_cruise,42,0,NEUTRAL,
