stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.452,7.975422046886887,0.2793703492381499,0.22606118535915334,0.0034553638840290326,0.0011904117822418897,-0.330164799461839,0.41154255052511696,5.032338561637502,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.552,7.9756805320906965,0.27942981008002576,0.22616961552281434,0.0021932452978841712,0.0009874839678400184,-0.2995722614820697,0.41841489305998253,5.032083776565508,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.652,7.975844598316659,0.27946756832558084,0.2262518560030395,0.0013921326662366103,0.0007146068582482569,-0.30818266709952524,0.42723007654559475,5.031922060406909,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.752,7.975948735392328,0.2794915423884555,0.22630529311546493,0.0008836373032568125,0.0003979813739654285,-0.27481005721208795,0.4325970397969358,5.031819415646057,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.852,7.976014834342734,0.27950676239676325,0.2263310649819311,0.0005608767775112769,0.00018130611259250425,-0.26964957819917273,0.4173931191165832,5.031754264167695,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.951999999999998,7.9760567895648276,0.2795164239110346,0.22634189574869193,0.0003560089172242731,6.99923600267718e-05,-0.25990976278647493,0.42861586777465627,5.03171291042262,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.052,7.976083420024802,0.27952255663206677,0.22634535277001655,0.00022597182522974234,1.6387406166732762e-05,-0.23712473431082087,0.4158756435206689,5.03168666176818,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.152,7.97610032333979,0.279526449327368,0.22634540619589283,0.00014343254712772586,-7.2618667197196705e-06,-0.23660018904576963,0.4276197222477603,5.031670000806902,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.252,7.976111052490784,0.2795289201569001,0.22634408165433356,9.104186132333591e-05,-1.5880387077387016e-05,-0.20780042441876964,0.42921545814229956,5.031659425488708,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.352,7.976117862676042,0.27953048847206413,0.2263423677690018,5.778758503003197e-05,-1.736523544470225e-05,-0.19188186343482855,0.42908978721718444,5.0316527129471265,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.452,7.97612218535035,0.27953148393140587,0.22634071131835842,3.667988478116952e-05,-1.5793772533619638e-05,0.15974571603758095,0.41817893242251736,5.0316484522507965,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.552,7.978605609167024,0.28010243214425107,0.22537431895137686,0.04872273350503832,-0.01714793235705697,0.30407300699577083,0.4246618449977197,5.029200632385032,false,false,0,anchor_static_dense,30,0,FORWARD,
19.652,7.988114068266745,0.28226861405360887,0.2215888300482502,0.1332744366311512,-0.05738584374668783,0.3413272378089133,0.4282510277439861,5.0198283001697845,false,false,0,anchor_static_dense,30,0,FORWARD,
19.752,8.00558035078869,0.2861402790311974,0.21254144957514112,0.2070181125386285,-0.11235823494857565,0.4624181272765763,0.4133527225662387,5.002609708113564,false,false,0,anchor_static_dense,30,0,FORWARD,
19.852,8.030784657268661,0.29142467541687006,0.19755618824707816,0.29299163747364837,-0.17567136984906256,0.5047941021629649,0.435983395456344,4.977753455513678,false,false,0,anchor_static_dense,30,0,FORWARD,
19.951999999999998,8.064090560174888,0.2978030872247222,0.17646088462421905,0.36779553709957585,-0.23326486446511996,0.5652036945446884,0.43256118555685547,4.9448851024988665,false,false,0,anchor_static_dense,30,0,FORWARD,
20.052,8.1044533037247,0.3045621957572962,0.1499155806579141,0.4362523545951894,-0.2863522124107369,0.7116726457892312,0.4404819433418806,4.905011272820533,false,false,0,anchor_static_dense,32,0,FORWARD,
20.152,8.152949048257634,0.3112434080956659,0.11714685569152343,0.52800553189554,-0.3576683204469913,0.757606985103942,0.44459173180655515,4.857033599623291,false,false,0,anchor_static_dense,32,0,FORWARD,
20.252,8.210784159031073,0.31711832611358964,0.07717667907584642,0.6118705809109561,-0.4239555177077531,0.830439997924009,0.459186246063544,4.799703366265961,false,false,0,anchor_static_dense,32,0,FORWARD,
20.352,8.276930292130585,0.3210193783422723,0.03158753161940471,0.6917060288792787,-0.4740648288539292,0.8911845894123333,0.46755292730925857,4.733966720063096,false,false,0,anchor_static_dense,32,0,FORWARD,
20.452,8.350280784899816,0.321867883141513,-0.018348439360668704,0.7608988527593304,-0.5155554697576227,0.9518767273912727,0.48361127113545965,4.660846244349825,false,false,0,anchor_static_dense,32,0,FORWARD,
20.552,8.430293198918514,0.3186834043565972,-0.07142503893766278,0.8269898542515424,-0.5384350846898842,1.0014598727867128,0.4757771117682453,4.580805536154388,false,false,0,anchor_static_dense,32,0,FORWARD,
20.652,8.516297955768167,0.31062757621469933,-0.12555333032838842,0.8877222036847922,-0.5409627116662381,1.0586651630337207,0.48223519388699093,4.494449189005672,false,false,0,anchor_static_dense,32,0,FORWARD,
20.752,8.607614967928606,0.29708049857275987,-0.178716226338896,0.9467058120618497,-0.523221426202946,1.1773169410452893,0.4744907709816474,4.402420140399716,false,false,0,anchor_static_dense,32,0,FORWARD,
20.852,8.704795118959309,0.2774024246035336,-0.23035543025178035,1.0237722004640524,-0.5131293339159989,1.1761258473533436,0.4695575339531845,4.3041534679065165,false,false,0,anchor_static_dense,32,0,FORWARD,
20.951999999999998,8.80739686475182,0.25111494131352585,-0.2805200447679845,1.079493390117805,-0.4925579481946769,1.2,0.4812597720670296,4.200116636885667,false,false,0,anchor_static_dense,32,0,FORWARD,
21.052,8.913031578920842,0.2184645006456809,-0.3272766134144774,1.122067887882923,-0.44834019876687564,1.2,0.47083819990915454,4.092803148569526,false,false,0,anchor_static_dense,34,0,FORWARD,
21.152,9.020345266506807,0.17996758838823007,-0.36873581142101663,1.1505336502343542,-0.3912464325881834,1.2,0.4896655948038291,3.98372189424476,false,false,0,anchor_static_dense,34,0,FORWARD,
21.252,9.128117938548469,0.13652954401996223,-0.40256849428766933,1.1686019062917066,-0.2993050556344081,1.2,0.5022729792207956,3.8742884526297807,false,false,0,anchor_static_dense,34,0,FORWARD,
21.352,9.235817438719362,0.08933312325332728,-0.4265780168383678,1.1800704864380467,-0.20100900973512453,1.2,0.5367115314622106,3.765242457207697,false,false,0,anchor_static_dense,34,0,FORWARD,
21.452,9.343345542675587,0.03960760684877495,-0.44108541221587727,1.1873500119304639,-0.10892465195863386,1.2,0.581522308750559,3.656868958930684,false,false,0,anchor_static_dense,34,0,FORWARD,
21.552,9.450833083050872,-0.011522399398290934,-0.4468954958296482,1.1919705918731054,-0.029990367345208054,1.2,0.6005307123870496,3.549185620681746,false,false,0,anchor_static_dense,34,0,FORWARD,0.0791470577665247
21.652,9.558489449802071,-0.06312242513726857,-0.4454820501631924,1.194903442239325,0.043630411580573326,1.1686505178066686,0.6377053959827422,3.442089381128686,false,false,0,anchor_static_dense,34,0,FORWARD,0.01876383050269441
21.752,9.665921315929129,-0.11402260658949213,-0.4366024387302811,1.1853142050477627,0.11362193762241286,1.1680895546609598,0.5899385818617191,3.3360278515607766,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.852,9.773260825281675,-0.1633473318314975,-0.4205794152368648,1.1790226675649775,0.18592540805419974,1.0818422132193157,0.5683643383426313,3.2308710980907867,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.951999999999998,9.879798301134214,-0.20991833894130635,-0.39772094668981506,1.1487361738955857,0.25725652862235315,1.0656514425574137,0.525654756890011,3.1272550824371232,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
22.052,9.984420622178249,-0.2524546318727243,-0.3673096969437966,1.1183883473956204,0.3295139652979986,1.0000000000000007,0.5042155740166039,3.0261282730739976,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.152,10.086783376397593,-0.29014598734216746,-0.3293388538623595,1.0751453956701544,0.40661676672363706,0.9923595673652621,0.48578200109436614,2.927629722147965,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.252,10.187315678322092,-0.3225916037861682,-0.2849426537619856,1.0453682870691652,0.4678591230153742,0.9144,0.47496242218526424,2.8311231757459874,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.352,10.285794895738679,-0.34936013639298724,-0.234226067046897,1.0022396848320299,0.5334329020545395,0.9144,0.4637382851048333,2.7365967647607006,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.452,10.38176436270938,-0.3700304011669231,-0.17759097409928995,0.9701550469911255,0.5865937935543666,0.9144,0.46028691369999264,2.6442542143610885,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.552,10.47634241254232,-0.3846797357612721,-0.11700849046392148,0.9497897588649942,0.6158941800966057,0.9144,0.4829695164722551,2.55280749721519,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.652,10.57008404633838,-0.39335325055118375,-0.05494266131498695,0.9368631688091265,0.6213770508958427,0.1923562923328636,0.4808257174378269,2.4615479523215558,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.752,10.657117807136984,-0.39620427072447256,-0.0018452986234277612,0.8069111355295826,0.4446204666659235,0.07821702170496145,0.5018832402172178,2.3761470480117435,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.852,10.728200002845082,-0.39532978100344945,0.03169038347260997,0.6469111355295825,0.2689453584915752,-0.6,0.5058638060741306,2.3059403424246088,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
22.951999999999998,10.783240995185007,-0.39301881140878336,0.058857005019518224,0.4869111355295823,0.26807228862469606,-0.6,0.49570098658022255,2.2513294453610135,false,false,0,anchor_static_dense,36,0,FORWARD,
23.052,10.822257505276907,-0.39036777641392834,0.0814400040663913,0.32772201493374165,0.19005599409784393,-0.6,0.48801779053404315,2.212453247909459,false,false,0,anchor_static_dense,38,0,FORWARD,
23.152,10.847317529366084,-0.3881733404210308,0.09669408089171479,0.20801709816693673,0.13519585119295616,-0.1893230338647196,0.4910134328086628,2.1874003660939993,false,false,0,anchor_static_dense,38,0,FORWARD,
23.252,10.863203618383759,-0.38656345178192836,0.1076120776552913,0.13203602796883046,0.09246104423752567,-0.20220181863145711,0.48457569771321835,2.1714810795265564,false,false,0,anchor_static_dense,38,0,FORWARD,
23.352,10.87327715762398,-0.38544756782673806,0.11429924055078663,0.08380807556403433,0.053151458240795306,-0.2514122849496152,0.4829034460265888,2.1613699072179866,false,false,0,anchor_static_dense,38,0,FORWARD,
23.452,10.879667168558976,-0.3847037120387295,0.1182645811832391,0.05319603776179167,0.032466651122907544,-0.216504359695949,0.47913821894141645,2.154949712207477,false,false,0,anchor_static_dense,38,0,FORWARD,
23.552,10.883721526342452,-0.384217873863412,0.12081792503793261,0.03376546251073164,0.02215032376747274,-0.2126022364516125,0.47875925654671947,2.150873764929602,false,false,0,anchor_static_dense,38,0,FORWARD,
23.652,10.886294272309636,-0.3839036841593494,0.1226156272364997,0.021432168757924135,0.01549649057172186,-0.19787447234377406,0.4772505421137159,2.1482862802667095,false,false,0,anchor_static_dense,38,0,FORWARD,
23.752,10.88792697048916,-0.3837016736189309,0.12385137929007231,0.01360377804752855,0.01046489526406767,-0.12142422328666762,0.47841179855201516,2.146643765585028,false,false,0,anchor_static_dense,38,0,FORWARD,
23.852,10.888963165241892,-0.3835723374494555,0.12467185260074967,0.00863481336194669,0.006875796809967498,0.2739007021833876,0.48764672905296186,2.145601140883825,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.951999999999998,10.895934967190472,-0.3826847633799811,0.12951876336523485,0.10552678184585527,0.06818464417179783,0.3480551450654425,0.48206338857654046,2.1385830099425536,false,false,0,anchor_static_dense,38,0,FORWARD,
24.052,10.911443573623794,-0.38060747690729313,0.13820373383398657,0.18963407509419905,0.09591049449820037,0.43325254685426423,0.48116501755469493,2.122953131285541,false,false,0,anchor_static_dense,40,0,FORWARD,
24.152,10.93581840143192,-0.37710748729465193,0.14858895764855964,0.2786190305015763,0.1038149985469577,0.4847275334038871,0.47559830911591156,2.0983459507051645,false,false,0,anchor_static_dense,40,0,FORWARD,
24.252,10.968089798532645,-0.3721392081959445,0.15816187717051894,0.3539029603585317,0.0865355070619235,0.5488565319797922,0.48003996305974544,2.0657073018953604,false,false,0,anchor_static_dense,40,0,FORWARD,
24.352,11.007030609928224,-0.3658068121136183,0.16477581060433472,0.42123852698125125,0.050402378615185844,0.6806974642003977,0.4616271219497164,2.026262967522181,false,false,0,anchor_static_dense,40,0,FORWARD,
24.452,11.053571707997108,-0.3580058127295341,0.16683460737629488,0.5080452451677189,-0.0018617265999694623,0.7349168148145007,0.4562552822311176,1.9790783859810681,false,false,0,anchor_static_dense,40,0,FORWARD,
24.552,11.108489336608022,-0.34881884737227314,0.16313953143661164,0.5876379112024813,-0.05790782914729278,0.791138552029845,0.4666686798592238,1.9234050998184657,false,false,0,anchor_static_dense,40,0,FORWARD,
24.652,11.170763446051094,-0.33875436603534265,0.15566922084298443,0.658573068896417,-0.0817264208999948,0.8638786710748656,0.46256765718625475,1.8603389182648618,false,false,0,anchor_static_dense,40,0,FORWARD,0.0
24.752,11.240051249887737,-0.328135057108577,0.1465958625738726,0.7291696789305075,-0.09627830770832066,1.1879999999999997,0.4568741901587329,1.7902771346150204,false,false,0,anchor_static_dense,40,0,FORWARD,
24.852,11.31933946335632,-0.3166419633480506,0.14171626068446339,0.8491696789305077,-0.01829797613433419,1.088,0.4652407472707281,1.710228631611672,false,false,0,anchor_static_dense,40,0,FORWARD,
24.951999999999998,11.409166633629857,-0.3038029202649321,0.14333114842397232,0.9386620066725607,0.03546109860420881,1.088,0.4846745637010572,1.6195823578682447,false,false,0,anchor_static_dense,40,0,FORWARD,
25.052,11.505473747555719,-0.28968389020625934,0.14991975604203012,0.9932097369036136,0.08621046084704695,0.9880000000000004,0.500728483455893,1.5223421019896213,false,false,0,anchor_static_dense,42,0,FORWARD,
25.152,11.604219798173586,-0.2743472175817176,0.16119701327271732,0.9973475606916805,0.12898127894934305,0.9880000000000004,0.5185972688388241,1.422486825107851,false,false,0,anchor_static_dense,42,0,FORWARD,
25.252,11.7023596237404,-0.25784957556316457,0.17443589905675752,0.9939332371992644,0.1296840699873842,0.9144,0.5312971510008357,1.3230105629651119,false,false,0,anchor_static_dense,42,0,FORWARD,
25.352,11.798336889201899,-0.24043479632473203,0.18704790301501828,0.9648826421665891,0.12411825803620609,0.9144,0.587227934502797,1.2254807722427494,false,false,0,anchor_static_dense,42,0,FORWARD,
25.452,11.891898134872088,-0.2222375852900996,0.2000192227217923,0.9464431715074645,0.1353862708961614,1.0143999999999997,0.6157540665608177,1.1301678140061906,false,false,0,anchor_static_dense,42,0,FORWARD,
25.552,11.985384089258265,-0.20276511859388258,0.21284607899999514,0.9652245750942493,0.11984668245153456,1.0143999999999997,0.6719493877682048,1.0346782783303574,false,false,0,anchor_static_dense,42,0,FORWARD,
25.652,12.080750057546442,-0.18169998984042643,0.22391313798355184,0.9831865668954569,0.1055574710276917,1.1143999999999994,0.7003981474646225,0.9370354011502873,false,false,0,anchor_static_dense,42,0,FORWARD,
25.752,12.179491408531392,-0.158775736919903,0.23429219685453567,1.031114055354362,0.10278627296389029,1.0990762817346988,0.7527219539127438,0.8357296711905451,false,false,0,anchor_static_dense,42,0,FORWARD,
25.852,12.281330697086531,-0.1340313271252648,0.24429713504181322,1.056863849194887,0.09795497561213609,1.0366784505231892,0.7982068758218924,0.7310608480838587,false,false,0,anchor_static_dense,42,0,FORWARD,
25.951999999999998,12.38333484304431,-0.10822881627514794,0.25249715833256214,1.0494908581909443,0.07322731788148572,0.9608657112132637,0.8747918053398649,0.6260905625191184,false,false,0,anchor_static_dense,42,0,FORWARD,
26.052,12.483436608790077,-0.0821494487935268,0.2575369500321708,1.0216989784008792,0.03328038271766542,0.8829638930064182,0.9118475817028551,0.5230547476845765,false,false,0,anchor_static_dense,44,0,FORWARD,
26.152,12.579120636994707,-0.056953519719502334,0.25600005162324324,0.9710241042910726,-0.04130153985284765,0.7823524396843683,0.9983443192767717,0.4247153654062691,false,false,0,anchor_static_dense,44,0,FORWARD,
26.252,12.668893662980734,-0.03377302278287486,0.24586620146475702,0.9021092164323298,-0.13365104824406832,0.6522745553127557,1.0371508881326137,0.33282431323779266,false,false,0,anchor_static_dense,44,0,FORWARD,
26.352,12.75089421641821,-0.013775031329627157,0.2271138856652606,0.8108537134389531,-0.22185483871974157,0.5436651467216386,1.1585192014285943,0.24948635814815545,false,false,0,anchor_static_dense,44,0,FORWARD,
26.452,12.824005643625004,0.0023760184416321776,0.2009516091509185,0.7132594607415733,-0.2872211442825322,0.4356464008611507,1.2177008855078753,0.17601039440750144,false,false,0,anchor_static_dense,44,0,FORWARD,
26.552,12.887720463499765,0.014574021738313044,0.16972610872704272,0.6118575203407041,-0.3287531313479051,0.4165767067669728,1.2741669208512305,0.11322144861437036,false,false,0,anchor_static_dense,44,0,FORWARD,
26.652,12.94367420738696,0.0233955384565182,0.13503281406573803,0.5405285510625076,-0.35533415241589744,0.35132002301230014,1.3811839687569685,0.060991361135471836,false,false,0,anchor_static_dense,44,0,FORWARD,
26.752,12.992962484972006,0.029405486452064422,0.1000992711513466,0.4714175665398508,-0.3443475568268225,0.2689064401993769,1.4046687455453943,0.030235893425724757,false,false,0,anchor_static_dense,44,0,FORWARD,
26.852,13.035234325186616,0.03310873270832934,0.0679485565391829,0.39744762732829225,-0.30746932565476875,0.14491486973308745,1.4783365637942383,0.048349207365869194,false,false,0,anchor_static_dense,44,0,FORWARD,
26.951999999999998,13.06995851527979,0.035091793229524826,0.040494620498555775,0.31269662991991065,-0.2497869850944643,0.05067386290495434,1.5355449258089222,0.07826639005483998,false,false,0,anchor_static_dense,44,0,FORWARD,
27.052,13.095125283319897,0.035907639758493586,0.020153296694331677,0.21698925572085148,-0.1765058659787372,-0.061907152749088305,1.5657932924777445,0.10167683177458069,false,false,0,anchor_static_dense,46,0,FORWARD,
27.152,13.112149743235467,0.036157331731668275,0.006485321030152396,0.140792064977505,-0.11109928814920782,-0.11322938685806794,1.5957546400577005,0.11783428001110281,false,false,0,anchor_static_dense,46,0,FORWARD,
27.252,13.122956952875347,0.03619073838418987,-0.0020805140773076714,0.08936585113902897,-0.07164044084982182,-0.14789641595068087,1.6149024964646794,0.1281724689829417,false,false,0,anchor_static_dense,46,0,FORWARD,
27.352,13.129816664797042,0.036161331699601534,-0.0076357781513654325,0.056723760327537544,-0.046233934956406555,0.0,1.626736098835651,0.13475907527627307,false,false,0,anchor_static_dense,46,0,FORWARD,
27.452,13.13417064327429,0.03612236548943497,-0.010808544413616155,0.036004636499128,-0.023890797770490517,0.0,1.6253674367276938,0.1389481443027905,false,true,0,anchor_static_dense,46,0,FORWARD,
27.752,13.13980169076935,0.03605340481861906,-0.0135539069817949,0.009207435444898557,-0.0023907530085999877,0.0,1.642051393101398,0.1443757623044258,false,true,0,anchor_static_dense,46,0,NEUTRAL,
