stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.198,8.156640196067437,-0.08093192126450693,-0.031238300728712108,0.6352445009076213,-0.03631316841221205,0.6381992984186807,0.5658491748373358,1.8451355892274854,false,false,0,anchor_corridor,28,0,FORWARD,
18.298,8.220200546930334,-0.08297282270443708,-0.032777391300778766,0.6363237808278172,-0.003827879244612428,0.6357495504359686,0.5782782983666295,1.781732466577018,false,false,0,anchor_corridor,28,0,FORWARD,
18.398,8.283786075738092,-0.08503716995704073,-0.031478595877513504,0.6361140353785373,0.022274723579840543,0.6371837252899148,0.5760942273502416,1.7183193981634381,false,false,0,anchor_corridor,28,0,FORWARD,
18.498,8.347393621994966,-0.08694736332889821,-0.027253547806214747,0.6365047541461906,0.05329728716067127,0.6349453851490533,0.5804930744853711,1.6548920462111008,false,false,0,anchor_corridor,28,0,FORWARD,
18.598,8.41099150051714,-0.08851469271601393,-0.020144875082454675,0.636088664898663,0.08348967546452529,0.6367116995534248,0.5744325854652643,1.591471916891838,false,false,0,anchor_corridor,28,0,FORWARD,
18.698,8.474606162690424,-0.0895504085928367,-0.009939597863918317,0.6363162367677856,0.11232867873229442,0.6348024838104825,0.5868713898112086,1.5280201682507915,false,false,0,anchor_corridor,30,0,FORWARD,
18.798000000000002,8.538199743634358,-0.08987467315273073,0.0022464000232212955,0.6356806865163671,0.11756411705382132,0.6338515965090101,0.5858148648303446,1.4645604959799259,false,false,0,anchor_corridor,30,0,FORWARD,
18.898,8.601723837805288,-0.08947868292365414,0.01148227992972148,0.6350125865501993,0.07848458203356672,0.6323698452309853,0.5864275465892665,1.4011362033934192,false,false,0,anchor_corridor,30,0,FORWARD,
18.998,8.665164630205872,-0.08857144469068881,0.018079717441458955,0.6344250731834795,0.055075543789585936,0.6367172204358017,0.5885185193391466,1.3377706699087184,false,false,0,anchor_corridor,30,0,FORWARD,
19.098,8.728648028901125,-0.08731967427648644,0.021583160463084526,0.6352623110971789,0.02396617599116067,0.6385280304967369,0.5847666324602987,1.274347111242752,false,false,0,anchor_corridor,30,0,FORWARD,
19.198,8.792234766487887,-0.08592082021629559,0.022050174747043138,0.6364551594597977,-0.005998548257087028,0.6378820183015204,0.5763903199606344,1.2108175942838002,false,false,0,anchor_corridor,30,0,FORWARD,
19.298,8.855898799066546,-0.08455566990801831,0.020142242247784513,0.6369763390299921,-0.026309719601538155,0.6380802967107799,0.5835286433221416,1.1472215214556276,false,false,0,anchor_corridor,30,0,FORWARD,
19.398,8.919606852821218,-0.0833424600539801,0.017385288590917397,0.6371963261247569,-0.026665953989751426,0.6359715515840269,0.5770049034529134,1.0836029337901971,false,false,0,anchor_corridor,30,0,FORWARD,
19.498,8.98328939798719,-0.08229515683459342,0.015161516036631241,0.6367489605900191,-0.019793308188088204,0.6380807264059665,0.5744605118753032,1.0200357548065062,false,false,0,anchor_corridor,30,0,FORWARD,
19.598,9.04698436088561,-0.08135420006220573,0.014672170027292807,0.6370388589655488,0.005761693112942864,0.635818945098603,0.5838158694873387,0.9564817375488,false,false,0,anchor_corridor,30,0,FORWARD,
19.698,9.110633371214108,-0.08037612589885586,0.016990330060925436,0.6356432261130589,0.03647367690765603,0.6248862572303044,0.5821591108373028,0.8929912216883719,false,false,0,anchor_corridor,32,0,FORWARD,
19.798000000000002,9.17393630248121,-0.079169275703439,0.022823897876306013,0.6317227998109983,0.07086710562097868,0.6249864038946955,0.583425417091432,0.8298487853662397,false,false,0,anchor_corridor,32,0,FORWARD,
19.898,9.236904965260992,-0.07752840438422873,0.03146157567890507,0.6279863141764118,0.09998870080161876,0.6103035954275279,0.577475196337728,0.7670232627043929,false,false,0,anchor_corridor,32,0,FORWARD,
19.998,9.299227174007699,-0.0752739254128017,0.04403596147591317,0.620309715567537,0.14248581652463221,0.5962902988422412,0.5698758567027927,0.7048040277242233,false,false,0,anchor_corridor,32,0,FORWARD,
20.098,9.360649209223963,-0.07217769912621781,0.0605604545084062,0.612931081342704,0.1777721987343573,0.6123408792790698,0.5714769660966246,0.6434120405440814,false,false,0,anchor_corridor,32,0,FORWARD,
20.198,9.421785927362466,-0.06801138878209062,0.07965004292861733,0.6127155020233922,0.19816232893222116,0.5948660025874072,0.5654675426245017,0.5822001913432805,false,false,0,anchor_corridor,32,0,FORWARD,
20.298,9.48240825211403,-0.06268615359213953,0.09966787451993775,0.6061957299392807,0.201252983637327,0.563738113592133,0.5666562525797022,0.5213739265937934,false,false,0,anchor_corridor,32,0,FORWARD,
20.398,9.541658090717043,-0.056297247883982375,0.11878123717755008,0.5887527191287634,0.1822776316739768,0.5414733751786046,0.5562544943737237,0.46178640725389175,false,false,0,anchor_corridor,32,0,FORWARD,
20.498,9.598926967046674,-0.04906785091226038,0.13527366757793358,0.5688583008575954,0.15093857379639278,0.5112660400030321,0.5561834020067957,0.4040634006632217,false,false,0,anchor_corridor,32,0,FORWARD,
20.598,9.653925864930187,-0.04128353259522331,0.1480112242595609,0.5478219454165322,0.11463241695116014,0.4796829017465727,0.535619527400435,0.34852781385114723,false,false,0,anchor_corridor,32,0,FORWARD,
20.698,9.70644994474876,-0.03324938215951041,0.15661429013854486,0.5197567751175411,0.0655987136946451,0.4431295601973517,0.5405371667789666,0.2954270745073902,false,false,0,anchor_corridor,34,0,FORWARD,
20.798000000000002,9.75594509541645,-0.025345683342455978,0.16002661369512525,0.488135254882134,0.013607325955705275,0.4013295688553665,0.5272417012789654,0.2453674797428982,false,false,0,anchor_corridor,34,0,FORWARD,
20.898,9.802092434761889,-0.01791513987085523,0.15799406828446758,0.4537043097900225,-0.04132619232266707,0.36998305780152646,0.5240492765047955,0.19871677487084366,false,false,0,anchor_corridor,34,0,FORWARD,
20.998,9.84499280523919,-0.011187191407264704,0.15083428670990637,0.4231239854779014,-0.09116163683356894,0.32311293771922445,0.5109188500979351,0.1554103718520689,false,false,0,anchor_corridor,34,0,FORWARD,
21.098,9.884494575836472,-0.005354451064713932,0.13923439355579786,0.38369675314602913,-0.13146833432730648,0.28977734784931486,0.5040245236207435,0.11562946491876949,false,false,0,anchor_corridor,34,0,FORWARD,
21.198,9.92035917356662,-0.0005367477937823431,0.1240242416498022,0.3493914148363522,-0.16576789845958104,0.2660992740042813,0.4958761072917233,0.07964263514717396,false,false,0,anchor_corridor,34,0,FORWARD,
21.298,9.95313640384671,0.0033174857911263244,0.10570534544338815,0.3189678292018996,-0.19422634252413565,0.23235407753560103,0.4973383011579795,0.04698087223959362,false,false,0,anchor_corridor,34,0,FORWARD,
21.398,9.982806368211909,0.006233119194223549,0.08580582711077892,0.2838015052000584,-0.1990936648821931,0.1917383814309461,0.4959824743032737,0.018288596144971057,false,false,0,anchor_corridor,34,0,FORWARD,
21.498,10.00896647344591,0.00828267887221794,0.06648296701916995,0.25017419892860837,-0.1892801890141852,0.15496928003728674,0.5034366394539503,0.012206572629386177,false,false,0,anchor_corridor,34,0,FORWARD,
21.598,10.031730812424525,0.009637684297923685,0.0487632997839486,0.2153993093198642,-0.1699294690176381,0.09524759141442715,0.49664872191145404,0.03316216844156703,false,false,0,anchor_corridor,34,0,FORWARD,
21.698,10.05035396064632,0.010435746882175675,0.03383909390711397,0.166148574799613,-0.13419718671447814,0.033524553684262944,0.4836331796022081,0.05142398434349392,false,false,0,anchor_corridor,36,0,FORWARD,
21.798000000000002,10.063880788273124,0.010834248971368891,0.022817883744491174,0.11770584991248054,-0.09634931486408656,-0.03332188648639887,0.499575066192216,0.06479302478793021,false,false,0,anchor_corridor,36,0,FORWARD,
21.898,10.07291413078741,0.011015662852084327,0.016204020491500003,0.07471218966177018,-0.04981642781090967,-0.07084304480007124,0.501625088967557,0.07374154389863521,false,false,0,anchor_corridor,36,0,FORWARD,
21.998,10.078648458467681,0.011100557570344808,0.012840616234812684,0.04742254771709914,-0.024977934315973498,0.0,0.5013501606480202,0.07942796987028612,false,false,0,anchor_corridor,36,0,FORWARD,
22.098,10.082288376671436,0.011144786282320714,0.01120047578243901,0.03010081811497614,-0.011817406509185238,0.0,0.4767553907672212,0.0830396483404082,false,true,0,anchor_corridor,36,0,FORWARD,
22.398,10.086996171503598,0.011194516852407344,0.010068018478692762,0.007697656929239887,-0.0006718770557323068,0.0,0.4951186507111111,0.08771345999242237,false,true,0,anchor_corridor,36,0,NEUTRAL,
