stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.428,-0.005172106044739252,-0.10782625791292566,1.2770484743214485,-0.1946856264922895,0.1560837689408819,0.046666409789827716,0.6904192993830514,0.516551409465875,false,false,0,single_teb,28,0,REVERSE,
16.528,-0.009435625328200433,-0.12214929059941675,1.2877470378616018,-0.12357405737886107,0.08046853635554795,0.041387708164239694,0.686587728139212,0.523875085824355,false,false,0,single_teb,28,0,REVERSE,
16.628,-0.012064234487281517,-0.13126341921027557,1.2931649069674676,-0.07843695465457916,0.04004307792904715,0.13116534670092128,0.6673895111412506,0.5286207198585942,false,false,0,single_teb,28,0,REVERSE,
16.728,-0.01370803605578702,-0.1370555538544319,1.2957828285948025,-0.04978679171002883,0.01877656751192639,0.22328540622293064,0.6692138901085357,0.5316767543824339,false,false,0,single_teb,28,0,REVERSE,
16.828,-0.014744006655511985,-0.14073412858397236,1.2969465186918696,-0.03160148988054941,0.007865849256754015,0.24917122367689906,0.6652687786628879,0.5336361001057367,false,false,0,single_teb,28,0,REVERSE,
16.928,-0.015399570685841944,-0.1430696175840829,1.2973789414334744,-0.02005861651995748,0.002486456479319781,0.2489262222847324,0.648466174311887,0.5348884303654416,false,false,0,single_teb,30,0,REVERSE,
17.028,-0.015815258609115954,-0.14455215603582916,1.2974626323622773,-0.012731934418774186,7.835027560482475e-06,0.25198605082767883,0.664502007741816,0.5356871352091591,false,false,0,single_teb,30,0,REVERSE,
17.128,-0.01607909364919361,-0.14549318201316241,1.2973953415233677,-0.008081422459155243,-0.0009917589664789725,0.25352599505135026,0.6534943556617547,0.5361957636107249,false,false,0,single_teb,30,0,NEUTRAL,
17.228,-0.016246613963560825,-0.14609047015937487,1.2972756483371337,-0.0051295731516677635,-0.0012703117255372734,0.2548592775609544,0.6560283890099029,0.5365193304068634,false,false,0,single_teb,30,0,NEUTRAL,
17.328,-0.016352992287840346,-0.1464695774907918,1.2971498182671597,-0.003255926892981811,-0.0012236914851464407,0.25598536755528395,0.6532744059978248,0.536725022497496,false,false,0,single_teb,30,0,NEUTRAL,
17.428,-0.016420543806379976,-0.14671020249103534,1.297037230615332,-0.0020666553763826327,-0.0010522313435748928,0.2567419898399192,0.6587125135258116,0.5368557176562785,false,false,0,single_teb,30,0,NEUTRAL,
17.528,-0.01646343735461492,-0.14686293141027085,1.296944533992255,-0.0013117814327887924,-0.0008358099897085467,0.2552924986717912,0.6592772537831602,0.5369387327680526,false,false,0,single_teb,30,0,NEUTRAL,
17.628,-0.01649067161816696,-0.14695987172368058,1.2968754125628452,-0.0008326354490807099,-0.0005981698812361842,0.25405681958697135,0.6555017208885003,0.5369914503654837,false,false,0,single_teb,30,0,NEUTRAL,
17.728,-0.016507961949986872,-0.1470214022166146,1.296827626418591,-0.0005285040432322231,-0.0004051170211310547,0.24498676524344223,0.659126819716517,0.5370249225757299,false,false,0,single_teb,30,0,NEUTRAL,
17.828,-0.016518938376228125,-0.14706045740526816,1.2967958337814418,-0.0003354607637966811,-0.000266590489825629,0.2579764803343179,0.6492736192991935,0.5370461729065318,false,false,0,single_teb,30,0,NEUTRAL,
17.928,-0.016525906193791625,-0.14708524696471031,1.2967751135842949,-0.00021292916390727707,-0.00017269620781621312,0.2588467770300032,0.6530401861671445,0.5370596630207741,false,false,0,single_teb,32,0,NEUTRAL,
18.028,-0.016530329201496288,-0.14710098172215483,1.296761763187402,-0.00013515389498645333,-0.00011089326744965746,0.25778283102364574,0.649955995161859,0.5370682264001735,false,false,0,single_teb,32,0,NEUTRAL,
18.128,-0.01653313675986229,-0.1471109691136194,1.296753216520169,-8.578709930953229e-05,-7.085481562950127e-05,0.2604919821852012,0.6577420910370373,0.5370736621772948,false,false,0,single_teb,32,0,NEUTRAL,
18.228,-0.0165349188657858,-0.147117308461674,1.2967477650880166,-5.445219620700684e-05,-4.514453453858199e-05,0.25387820356296864,0.661705986261749,0.5370771125794613,false,false,0,single_teb,32,0,NEUTRAL,
18.328,-0.016536050052081006,-0.1471213322714819,1.2967442951789694,-3.456279202386911e-05,-2.8717020819589006e-05,0.2338084917351089,0.6435250334672701,0.5370793027223649,false,false,0,single_teb,32,0,NEUTRAL,
18.428,-0.01653676806479649,-0.14712388632797974,1.2967420891700876,-2.1938262837808415e-05,-1.825038688060882e-05,0.2585067869342967,0.6558723440498809,0.5370806929047754,false,false,0,single_teb,32,0,NEUTRAL,
18.528,-0.01653722381667322,-0.14712550747979555,1.2967406876491454,-1.3925014391441179e-05,-1.1592436828483352e-05,0.2590101347800744,0.6532368851305579,0.5370815753118173,false,false,0,single_teb,32,0,NEUTRAL,
18.628,-0.016537513100219944,-0.14712653648354715,1.2967397975839878,-8.838713768515261e-06,-7.361147693340425e-06,0.2488418807422448,0.6508759935867809,0.537082135410781,false,false,0,single_teb,32,0,NEUTRAL,
18.728,-0.016537696719519265,-0.14712718962956384,1.2967392324564655,-5.610253525465539e-06,-4.673483364118717e-06,0.25576215961876436,0.6510591397701027,0.5370824909272314,false,false,0,single_teb,32,0,NEUTRAL,
18.828,-0.01653781326957597,-0.14712760420507123,1.2967388736872538,-3.5610322321010865e-06,-2.9668288483334216e-06,0.2619654644551706,0.6453523084595311,0.5370827165869698,false,false,0,single_teb,32,0,NEUTRAL,
18.928,-0.016537887248222267,-0.14712786735122152,1.2967386459407189,-2.260316846734762e-06,-1.8832995448040251e-06,0.25464780383267005,0.6462264619164081,0.5370828598216254,false,false,0,single_teb,34,0,NEUTRAL,
19.028,-0.016537934205195802,-0.14712803437965746,1.2967385013734494,-1.4347054209668125e-06,-1.1954516990408935e-06,0.2551186148553521,0.6384294597956701,0.537082950737959,false,false,0,single_teb,34,0,NEUTRAL,
19.128,-0.016537959081288717,-0.14712812286519508,1.296738424784654,0.0,0.0,0.25463819222882783,0.6559247961372833,0.5370829989021242,false,false,0,single_teb,34,0,NEUTRAL,
19.228,-0.014949141021251909,-0.14143551909298374,1.30166318639521,0.092637821069486,0.07719247670163985,0.25035464830690474,0.6533004117802061,0.5340193104182909,false,false,0,single_teb,34,0,FORWARD,
19.328,-0.011564932142927987,-0.1289573350015834,1.3124366280038873,0.15024603417960247,0.1251968178264227,0.2985079426238816,0.6602864241432,0.5275686439214419,false,false,0,single_teb,34,0,FORWARD,
19.428,-0.006942980107457645,-0.11102074531200541,1.3278712356617177,0.20702953196241947,0.17251412330721422,0.3287593101524144,0.6806997133091368,0.5189574076645052,false,false,0,single_teb,34,0,FORWARD,
19.528,-0.0014618467497408472,-0.08813647914175789,1.3474799704903908,0.2514929866657022,0.20956532649439455,0.3922884779364612,0.6989207714885287,0.5091483307457328,false,false,0,single_teb,34,0,FORWARD,
19.628,0.0045696614263094504,-0.06036319017727482,1.3711630281685747,0.30292045200432194,0.25241945892799156,0.4762799351931436,0.7392976356342711,0.4990941144790424,false,false,0,single_teb,34,0,FORWARD,
19.728,0.010996646524324007,-0.026615677404645648,1.3997907087980017,0.3679591263256455,0.30661557206651324,0.4960357790581963,0.7586844664098655,0.4897271423907042,false,false,0,single_teb,34,0,FORWARD,
19.828,0.01724456113222561,0.012661104397259412,1.432932483939805,0.4147408631528789,0.34559836674042443,0.51347213466157,0.7817588057519614,0.4829214401131676,false,false,0,single_teb,34,0,FORWARD,
19.928,0.022622227265315483,0.056058195896633856,1.4693732393416459,0.4489423675125879,0.3740981634765257,0.4920515503425884,0.8290902942382868,0.48065794410195023,false,false,0,single_teb,36,0,FORWARD,
20.028,0.02656356123781869,0.10169173880671185,1.5075428950882963,0.46018979941979166,0.38347057599450163,0.4402814735666613,0.8017305500260384,0.4842347274714497,false,false,0,single_teb,36,0,FORWARD,
20.128,0.028752433331068656,0.1471928105353906,1.5455044296118845,0.4529180130257735,0.37741112166311663,0.3723755419041579,0.7382101443960192,0.49370030642556456,false,false,0,single_teb,36,0,FORWARD,
20.228,0.02922269572768071,0.1904858836708098,1.5815840632739564,0.4173921472757423,0.347807865476042,0.30210299120527956,0.7038101702963078,0.5078544497154289,false,false,0,single_teb,36,0,FORWARD,
20.328,0.028296129592038064,0.22944954250004712,1.614062593548829,0.37110032211495225,0.30923345329874746,0.2539910278118844,0.6460991650854313,0.5245489814224523,false,false,0,single_teb,36,0,FORWARD,
20.428,0.026415213149829187,0.2637853992428464,1.6427181129479167,0.3283245619024372,0.2735889297618428,0.15977025657150531,0.6258088447047297,0.5420934303140277,false,false,0,single_teb,36,0,FORWARD,
20.528,0.02408517493604081,0.2923274574074588,1.6664219147668768,0.25287389187876486,0.20273458407521566,-0.06652764169621024,0.5766828246357346,0.5585250782820487,false,false,0,single_teb,36,0,FORWARD,
20.628,0.022120674328203072,0.3116383935042338,1.6803180991162237,0.16050826857461922,0.10451922916011751,-0.04533062624012732,0.5565095021836239,0.5705148010441369,false,false,0,single_teb,36,0,FORWARD,
20.728,0.020738060186145844,0.3238812671019747,1.6873552782087453,0.10188044360535878,0.05201128059902025,-0.11433976475095729,0.5211045959806766,0.5784384860412722,false,false,0,single_teb,36,0,FORWARD,
20.828,0.01981745241121433,0.33164730040685675,1.6907556525801284,0.06466722793411277,0.024388567665414685,-0.145444231520269,0.5182193298009803,0.5835796525548267,false,false,0,single_teb,36,0,FORWARD,
20.928,0.019220209171202755,0.33657514039746594,1.6922671500618691,0.04104664468169369,0.01021681914519342,-0.17537496008541206,0.5115445809288582,0.5868833209445946,false,false,0,single_teb,38,0,FORWARD,
21.028,0.018837630337607315,0.339702595636008,1.6928288166708882,0.026053800254772413,0.0032296163276327883,-0.2263043625328017,0.50148063974584,0.5889949740540832,false,false,0,single_teb,38,0,FORWARD,
21.128,0.01859405888684295,0.34168761538774317,1.6929375213941462,0.01653729587349964,1.0176627564547965e-05,-0.23266644585379043,0.5026959028837061,0.5903406699935273,false,false,0,single_teb,38,0,FORWARD,
21.228,0.018439425262215366,0.34294757604133924,1.692850118440987,0.01049682396170106,-0.0012881791730161689,-0.23668926286744343,0.49634095565766445,0.5911967752402034,false,false,0,single_teb,38,0,FORWARD,
21.328,0.01834136863638793,0.3437473306035636,1.6926946509629575,0.0066627164516966705,-0.0016499866397624782,-0.23820893664085038,0.4993441888107619,0.5917408761139825,false,false,0,single_teb,38,0,NEUTRAL,
21.428,0.01827921040713311,0.34425497398309635,1.6925312123923903,0.004229068780964446,-0.0015894323696590128,-0.23893936410833108,0.49344718026357504,0.5920864854377926,false,false,0,single_teb,38,0,NEUTRAL,
21.528,0.018239807315351585,0.3445771999645735,1.692384974178174,0.0026843439734815146,-0.0013667256558564835,-0.2414465962007107,0.5019606918105566,0.5923059428968911,false,false,0,single_teb,38,0,NEUTRAL,
21.628,0.01821482481062943,0.34478173196108375,1.6922645720886262,0.0017038508809315833,-0.0010856195777805063,-0.24059191870276408,0.49743225750967524,0.5924452698151427,false,false,0,single_teb,38,0,NEUTRAL,
21.728,0.01819898171019356,0.3449115576024371,1.6921747914235785,0.0010814962065707576,-0.0007769528218738994,-0.24123823122651863,0.4971115642566263,0.5925337153216125,false,false,0,single_teb,38,0,NEUTRAL,
21.828,0.01818893204563679,0.3449939634615386,1.6921127228027395,0.0006864650292562218,-0.000526199699597373,-0.24128526772640083,0.4928960174331152,0.5925898581888029,false,false,0,single_teb,38,0,NEUTRAL,
21.928,0.01818255598075895,0.34504626980567227,1.6920714278799687,0.00043572435439783006,-0.0003462699124420029,-0.24170181377781533,0.4897055037518825,0.5926254952902745,false,false,0,single_teb,40,0,NEUTRAL,
22.028,0.01817851004323245,0.3450794706914289,1.6920445147637029,0.00027657011635554484,-0.00022431220538014985,-0.24158382744594348,0.49558479585579573,0.5926481158974828,false,false,0,single_teb,40,0,NEUTRAL,
22.128,0.018175942426664742,0.34510054456214145,1.6920271741572896,0.00017554912524141554,-0.00014403740351610957,-0.2418923339855808,0.4961338649388849,0.5926624741904276,false,false,0,single_teb,40,0,NEUTRAL,
22.228,0.018174312865748967,0.3451139209395945,1.6920160730346958,0.00011142742310383513,-9.2032130549337e-05,-0.24170607316710413,0.48003139672323725,0.5926715879884018,false,false,0,single_teb,40,0,NEUTRAL,
22.328,0.018173278604773472,0.3451224114233463,1.6920089922609893,7.072704351267193e-05,-5.8637478040894577e-05,-0.24196972162085756,0.5022029290792047,0.5926773728742635,false,false,0,single_teb,40,0,NEUTRAL,
22.428,0.018172622154306685,0.34512780064657417,1.6920044852543803,4.489303032146686e-05,-3.730005624739506e-05,-0.2417555840741563,0.48928203759237787,0.5926810447625248,false,false,0,single_teb,40,0,NEUTRAL,
22.528,0.018172205494469965,0.3451312213844323,1.692001619906478,2.849524130162536e-05,-2.3705121134387498e-05,-0.24200098741969783,0.4873017960209256,0.592683375447948,false,false,0,single_teb,40,0,NEUTRAL,
22.628,0.018171941030615278,0.3451333926519783,1.6919997994944547,1.8086967420632893e-05,-1.5057221583916187e-05,-0.24177556904546643,0.49199980229208595,0.5926848548205611,false,false,0,single_teb,40,0,NEUTRAL,
22.728,0.01817177316791944,0.3451347708348261,1.691998643403764,1.1480456930062065e-05,-9.561271160544816e-06,-0.2420135941513181,0.4909157546035813,0.5926857938329169,false,false,0,single_teb,40,0,NEUTRAL,
22.828,0.018171666620217283,0.3451356456177768,1.6919979093691122,7.287064119585737e-06,-6.070309083542812e-06,-0.24178362446942048,0.4958023877383442,0.5926863898585311,false,false,0,single_teb,40,0,NEUTRAL,
22.928,0.01817159899085867,0.3451362008744168,1.6919974433698066,4.625364983854066e-06,-3.853564184163377e-06,-0.2420186751573107,0.49360988327540656,0.5926867681778054,false,false,0,single_teb,42,0,NEUTRAL,
23.028,0.018171556064182113,0.34513655331604515,1.6919971475536555,2.935887606143304e-06,-2.446186162023032e-06,-0.2417868694385487,0.48980631621840853,0.5926870083108713,false,false,0,single_teb,42,0,NEUTRAL,
23.128,0.018171528817113706,0.3451367770235891,1.6919969597776563,1.8635147855345568e-06,-1.5527521427078665e-06,-0.2420207215704006,0.49244137627682716,0.5926871607320916,false,false,0,single_teb,42,0,NEUTRAL,
23.228,0.018171511522429865,0.3451369190189172,1.6919968405854888,1.1828407016124716e-06,-9.856133536072976e-07,-0.24178817970651775,0.48716352548088715,0.5926872574793982,false,false,0,single_teb,42,0,NEUTRAL,
23.328,0.018319791274068832,0.34392181829885415,1.693016859904943,-0.040196579320122446,0.03349467287588048,-0.24202154712627164,0.4901418549702621,0.591859814973315,false,false,0,single_teb,42,0,REVERSE,
23.428,0.01940643962308945,0.3352799533091384,1.7002746422480077,-0.11391588980825886,0.09492368288947838,-0.25966951104045094,0.5017127568619522,0.5859887519114451,false,false,0,single_teb,42,0,REVERSE,
23.528,0.021386617581658704,0.32063449527165605,1.712589543305842,-0.16715437945195114,0.13928684934358654,-0.29891111800713155,0.5044525432613306,0.5760878833893619,false,false,0,single_teb,42,0,REVERSE,
23.628,0.02431036225021146,0.3010746350849475,1.7290697165067987,-0.21528031760536537,0.17938985354992085,-0.3,0.5156957232468204,0.5629623143284631,false,false,0,single_teb,42,0,REVERSE,
23.728,0.02819527511783921,0.2779015186998587,1.7486493161687766,-0.24622533218307158,0.20517619299978737,-0.3,0.5334295817627273,0.547566390967177,false,false,0,single_teb,42,0,REVERSE,
23.828,0.032991814672155825,0.2524782926665225,1.770208294623914,-0.2658672599201797,0.22154374266570528,-0.3,0.5497510019516841,0.5308878727481051,false,false,0,single_teb,42,0,REVERSE,
23.928,0.03866015640162,0.2256920933348836,1.7930236576947456,-0.27833470679311545,0.23193282509859864,-0.3,0.5768641749210074,0.5135867719142108,false,false,0,single_teb,44,0,REVERSE,
24.028,0.045166333192644834,0.19811280435549455,1.8166364937661208,-0.2862482493745709,0.23852715212136175,-0.3,0.593750573896785,0.49610719377068363,false,false,0,single_teb,44,0,REVERSE,
24.128,0.05248091658193952,0.17010857861880982,1.8407555147582508,-0.29127126305385537,0.24271280926855182,-0.3,0.6265325052800927,0.4787590819431552,false,false,0,single_teb,44,0,REVERSE,
24.228,0.060578766296091574,0.14191937308117283,1.8651958295480102,-0.29445955276893243,0.24536959648063075,-0.3,0.6359195217649503,0.46177064554345376,false,false,0,single_teb,44,0,REVERSE,
24.328,0.06943867855126763,0.11370372012634229,1.8898400810680893,-0.2964832763652246,0.2470559548735562,-0.3,0.6518420496768668,0.4453218920042537,false,false,0,single_teb,44,0,REVERSE,
24.428,0.0790428130431834,0.08556845145243956,1.9146137785659023,-0.29776780743366005,0.24812634720749352,-0.3,0.682572196439938,0.42956595900346284,false,false,0,single_teb,44,0,REVERSE,
24.528,0.08937601609582436,0.0575875714927184,1.9394696400837614,-0.2985831460840563,0.24880576375012484,-0.3,0.7133356642286185,0.4146424779828589,false,false,0,single_teb,44,0,REVERSE,
24.628,0.10042515614473022,0.029814230298132304,1.9643776540639162,-0.2991006712192324,0.24923701390471587,-0.3,0.7260295853178067,0.4006855926661617,false,false,0,single_teb,44,0,REVERSE,
24.728,0.11217853887540016,0.0022883115663013247,1.9893187710915206,-0.29942916327024566,0.2495107439264551,-0.3,0.760792887748856,0.38782821207158713,false,false,0,single_teb,44,0,REVERSE,
24.828,0.12462542742670894,-0.024958763326261176,2.0142808998174466,-0.2996376691383561,0.2496844902490384,-0.3,0.765565703825192,0.37620341519098055,false,false,0,single_teb,44,0,REVERSE,
24.928,0.1377556674579406,-0.05190099746660702,2.0392563654268785,-0.29977001540640863,0.24979477331494224,-0.3,0.7158083892676054,0.3659435338913244,false,false,0,single_teb,46,0,REVERSE,
25.028,0.15155940444220883,-0.07851590014114679,2.064240296438153,-0.29985402040265235,0.24986477396288792,-0.28901664375097996,0.7001860118719755,0.35717726020512947,false,false,0,single_teb,46,0,REVERSE,
25.128,0.16588170405488895,-0.10452576997011029,2.08898326878779,-0.2938770833244502,0.24488426384173728,-0.2657893168183952,0.6701659247155605,0.35008666394638516,false,false,0,single_teb,46,0,REVERSE,
25.228,0.1802759916197015,-0.12922212937437427,2.112803405359041,-0.2761550967125221,0.23011674413408986,-0.17991348315563727,0.6424201897906877,0.34485040271806655,false,false,0,single_teb,46,0,REVERSE,
25.328,0.19355100841618617,-0.1508517362279264,2.1339513569171986,-0.2410015402977688,0.20082370543545314,-0.10907897891413311,0.6289703822943388,0.341565851287444,false,false,0,single_teb,46,0,REVERSE,
25.428,0.20490450289336853,-0.16855855125344985,2.1514790415614353,-0.19281503310421153,0.16067046446524988,0.06746998309106234,0.588788656878036,0.3398431073499532,false,false,0,single_teb,46,0,REVERSE,
25.528,0.2130804557037386,-0.18089587494648793,2.162521664157223,-0.12238672363041908,0.08327221312499415,0.10397255306786908,0.5861705813541349,0.33918452569630847,false,false,0,single_teb,46,0,REVERSE,
25.628,0.2183388972492128,-0.1886807937345032,2.16815234858965,-0.07768331068300616,0.041792610645453386,0.17832258038904514,0.5523695025577482,0.3390183162117818,false,false,0,single_teb,46,0,REVERSE,
25.728,0.22169855045257966,-0.19360728990594117,2.1709044445890755,-0.04930842643435665,0.019888019015218066,0.17570834440268457,0.5515823341223417,0.3390213555587885,false,false,0,single_teb,46,0,REVERSE,
25.828,0.2238377008214559,-0.19672976813547977,2.1721541386496463,-0.03129785401852387,0.008582966576339312,0.2055595180043329,0.5534218526693998,0.33906963467438267,false,false,0,single_teb,46,0,REVERSE,
25.928,0.22519734471338765,-0.19871045218610375,2.1726424850260893,-0.019865887780233547,0.002955424527557942,0.22042806082777822,0.5475755009784635,0.33911995394045824,false,false,0,single_teb,48,0,REVERSE,
26.028,0.2260607791804658,-0.19996737680084614,2.1727629987318795,-0.012609602468694943,0.0003181784948875971,0.22700132765068298,0.5358391091103969,0.3391602106495175,false,false,0,single_teb,48,0,REVERSE,
26.128,0.22660887256750512,-0.20076516509280792,2.1727202249882356,-0.008003773915239966,-0.0007841961272903457,0.2302313389780765,0.5447723138068256,0.3391892688065957,false,false,0,single_teb,48,0,NEUTRAL,
26.228,0.2269567319115635,-0.20127157475620602,2.1726170212195,-0.005080286792967054,-0.0011301314222341289,0.23398505009179837,0.544157074663454,0.33920918774888276,false,false,0,single_teb,48,0,NEUTRAL,
26.328,0.2271774956153005,-0.20159303565113112,2.172502386441551,-0.0032246430461575167,-0.0011281413883238568,0.23713662711125252,0.5470917496814665,0.33922245049786665,false,false,0,single_teb,48,0,NEUTRAL,
26.428,0.2273175995343479,-0.20179709427448525,2.1723985506169767,-0.0020467983794787035,-0.0009556427420676074,0.23617452249588486,0.5463665700766264,0.3392311288507229,false,false,0,single_teb,48,0,NEUTRAL,
26.528,0.2274065160761453,-0.20192662630819747,2.172315178402992,-0.0012991774736830842,-0.0007431316027981177,0.2367317648372516,0.5432913280340849,0.3392367460785392,false,false,0,single_teb,48,0,NEUTRAL,
26.628,0.22746294844392023,-0.20200884926273247,2.1722533986752692,-0.0008246352572134831,-0.0005362050550929997,0.2376862292808951,0.5420279479834257,0.3392403567551105,false,false,0,single_teb,48,0,NEUTRAL,
26.728,0.22749876528259874,-0.20206104111577253,2.1722111106238375,-0.0005234260300955843,-0.00035865980706049504,0.23544661646396495,0.5478688943121967,0.3392426672152224,false,false,0,single_teb,48,0,NEUTRAL,
26.828,0.2275214983130254,-0.20209417002389235,2.1721824878805585,-0.00033223756392299937,-0.00024249866210990405,0.23500289974890406,0.5544761691226896,0.3392441413484167,false,false,0,single_teb,48,0,NEUTRAL,
26.928,0.22753592727198627,-0.20211519850751858,2.172163422501811,-0.00021088328156192756,-0.0001604558283594071,0.23391120277976862,0.5481212422128139,0.33924508013421506,false,false,0,single_teb,50,0,NEUTRAL,
27.028,0.2275450856374124,-0.20212854620307974,2.172150847612651,-0.00013385529895299303,-0.00010535359881192185,0.23397195806399632,0.5357092595907865,0.3392456772760642,false,false,0,single_teb,50,0,NEUTRAL,
27.128,0.22755089869361064,-0.2021370185346001,2.1721426664193513,-8.496283311360365e-05,-6.812821110175748e-05,0.23441749203519008,0.5472257308292009,0.3392460568152804,false,false,0,single_teb,50,0,NEUTRAL,
27.228,0.22755458841430823,-0.2021423962578887,2.1721374071569524,-5.392900443354957e-05,-4.3646194994183745e-05,0.2340483902601839,0.5372111774298368,0.33924629792965805,false,false,0,single_teb,50,0,NEUTRAL,
27.328,0.22755693039902858,-0.2021458097052648,2.172134042508862,-3.423070315116583e-05,-2.7898244595527056e-05,0.23406197393147826,0.5447864509436308,0.33924645105733514,false,false,0,single_teb,50,0,NEUTRAL,
27.428,0.227558416935782,-0.20214797634891063,2.1721318957713094,-2.1727473935978814e-05,-1.7779203585597145e-05,0.2340731455422597,0.5411787316079555,0.3392465482867835,false,false,0,single_teb,50,0,NEUTRAL,
27.528,0.22755936049227202,-0.20214935159827224,2.1721305291141655,-1.3791218998741498e-05,-1.1311043112021423e-05,0.2340803942583865,0.5374325796838222,0.33924661001546014,false,false,0,single_teb,50,0,NEUTRAL,
27.628,0.2275599594009195,-0.20215022451982703,2.172129660174171,-8.753788960082357e-06,-7.188973855168325e-06,0.23408501446731828,0.5445651098962245,0.3392466492023836,false,false,0,single_teb,50,0,NEUTRAL,
27.728,0.22756033954963817,-0.2021507785952111,2.1721291080902185,-5.556348656681649e-06,-4.566538348030593e-06,0.23408794980960382,0.5442343041177211,0.33924667407796133,false,false,0,single_teb,50,0,NEUTRAL,
27.828,0.22756058084370853,-0.20215113028715007,2.1721287574674646,-3.5268168487257547e-06,-2.8997968594173665e-06,0.23408981623911107,0.5454194522711454,0.33924668986828715,false,false,0,single_teb,50,0,NEUTRAL,
27.928,0.22756073400177576,-0.20215135351887784,2.172128534843567,-2.2385990968184347e-06,-1.8410606556442703e-06,0.23409099953199625,0.5346862360711513,0.3392466998913409,false,false,0,single_teb,52,0,NEUTRAL,
28.028,0.2275608312167519,-0.2021514952122038,2.172128393510308,-1.4209203741574823e-06,-1.1687532825488622e-06,0.23409174879325245,0.5398636147256313,0.33924670625348274,false,false,0,single_teb,52,0,NEUTRAL,
28.128,0.22756088271767302,-0.2021515702761379,2.1721283186297824,0.0,0.0,0.23409222537512603,0.5357608966159441,0.33924670962395764,false,false,0,single_teb,52,0,NEUTRAL,
28.228,0.22447550549239403,-0.19767099262705154,2.176603532720213,0.08550543091961416,0.07033994487212167,0.23409298925779723,0.535962515027227,0.33909816926641706,false,false,0,single_teb,52,0,FORWARD,
28.328,0.21760158351962874,-0.18783051702319836,2.186478330507502,0.1397790545791387,0.11499049658901454,0.2953031507498215,0.5498148373889543,0.3391595034136936,false,false,0,single_teb,52,0,FORWARD,
28.428,0.2073601889492288,-0.17352688568291388,2.20068220857212,0.1965863428875183,0.15723448676838073,0.36772389238659425,0.5522767770026263,0.340219986283349,false,false,0,single_teb,52,0,FORWARD,
28.528,0.1932608198890176,-0.1544878968512966,2.2195465977372644,0.2618874461129756,0.2084949465720288,0.39983910579508386,0.5656743026587187,0.34344640759322925,false,false,0,single_teb,52,0,FORWARD,
28.628,0.17524765709454365,-0.13118952127570593,2.2430874501690576,0.31506334017343346,0.25191671527248866,0.43191275142940905,0.5933496224616107,0.35024958917196747,false,false,0,single_teb,52,0,FORWARD,
28.728,0.15364467718342129,-0.10464941698651357,2.270348759800534,0.3577441745735109,0.2844175291482911,0.4852527632073237,0.6099689471457538,0.3618197204672427,false,false,0,single_teb,52,0,FORWARD,
28.828,0.12828586156235425,-0.07525905260392336,2.301219190424585,0.4084257549123206,0.3250407515545962,0.5325182464522026,0.6600435052051481,0.37925627972820886,false,false,0,single_teb,52,0,FORWARD,
28.928,0.09862392292985085,-0.04305817304783317,2.336140907813622,0.45655891141601757,0.3645567051153823,0.5648164259209015,0.670168428110641,0.40367903278525563,false,false,0,single_teb,54,0,FORWARD,
29.028,0.06472242774823282,-0.008839281285091758,2.3746418945146015,0.4961014388406959,0.3967084945559792,0.6496331033304809,0.6912788043437721,0.43536731365483716,false,false,0,single_teb,54,0,FORWARD,
29.128,0.025812861133595946,0.027403729037570344,2.4172133211911366,0.5521809644182939,0.4423084730084207,0.49333970065436716,0.7044980416713478,0.47497832269638474,false,false,0,single_teb,54,0,FORWARD,
29.228,-0.015050599850908227,0.062316184420533126,2.460739638104967,0.525692391866455,0.4282848398745194,0.43584783626138224,0.7220261720281557,0.5188067340036309,false,false,0,single_teb,54,0,FORWARD,
29.328,-0.05479326373901803,0.09343741254899589,2.5021219133172594,0.4928754477474271,0.40544122387044207,0.3573339904977909,0.7555263545737904,0.5626065370701295,false,false,0,single_teb,54,0,FORWARD,
29.428,-0.09222708641694709,0.12040295079584767,2.5402083988385655,0.4433670896903723,0.3667312515432992,0.2944324663660383,0.738638728557228,0.6043424463383764,false,false,0,single_teb,54,0,FORWARD,
29.528,-0.12611664982280701,0.14299073919185704,2.573964963463361,0.38164721357961495,0.3166771320702611,0.21020297748663963,0.7162791387051238,0.642237036210128,false,false,0,single_teb,54,0,FORWARD,
29.628,-0.1551425899692612,0.1610385013381845,2.6023590706038604,0.319024877952247,0.2651943148307035,0.1138159740083585,0.7199325458019866,0.6746445079483565,false,false,0,single_teb,54,0,FORWARD,
29.728,-0.1783785180092624,0.17466186849051724,2.6246158886591275,0.23417901221539952,0.18744782952822733,-0.07016286922376658,0.7151988275969516,0.7005028065618596,false,false,0,single_teb,54,0,FORWARD,
29.828,-0.1940520808423989,0.1834631111476974,2.637462785642716,0.14864194760457516,0.09661635618522693,-0.08946717486785194,0.7197586666130528,0.7178906630355741,false,false,0,single_teb,54,0,FORWARD,
29.928,-0.20405738662142037,0.18894747186162633,2.6439666787618985,0.09434845752683703,0.04806104362407789,-0.10501938585181128,0.7115465299099578,0.7289704731874154,false,false,0,single_teb,56,0,FORWARD,
