stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.84,6.556393764221751,-0.0018044444254266836,-0.012459637213145025,-7.227883520866952e-05,5.406769056907171e-05,0.25146264608402996,2.0206369192033025,11.443606378041956,false,false,0,anchor_balanced,32,0,NEUTRAL,
20.94,6.556388216479215,-0.0018043753081604663,-0.012455488927886312,-4.5878009025525644e-05,3.429178727241891e-05,0.2514910062979207,2.056965101400483,11.443611925773522,false,false,0,anchor_balanced,32,0,NEUTRAL,
21.04,6.556384695124829,-0.0018043314493938708,-0.012452857384732672,-2.9120443156972076e-05,2.1756513499757455e-05,0.2515089589824141,2.1803675969456826,11.44361544712095,false,false,0,anchor_balanced,32,0,NEUTRAL,
21.14,6.556382459992894,-0.001804303615662824,-0.012451187598510403,-1.8483805807410485e-05,1.3806147125546024e-05,0.25152040798933833,2.246748540257167,11.443617682248469,false,false,0,anchor_balanced,32,0,NEUTRAL,
21.24,6.5563810412732275,-0.001804285950604179,-0.012450127922797479,-1.1732344706583312e-05,8.76199562192408e-06,0.251527596836221,2.3571208207099605,11.443619100965332,false,false,0,anchor_balanced,32,0,NEUTRAL,
21.34,6.556380140760178,-0.0018042747387634862,-0.012449455379990816,-7.446946464829663e-06,5.5610968382270105e-06,0.2515320948588688,2.4084707651500996,11.443620001476605,false,false,0,anchor_balanced,32,0,NEUTRAL,
21.44,6.556379569171744,-0.0018042676225283512,-0.012449028518619593,-4.72684813112597e-06,3.529665210634826e-06,0.2515351864535319,2.5040152316960853,11.443620573063908,false,false,0,anchor_balanced,32,0,NEUTRAL,
21.54,6.556379206363746,-0.001804263105727078,-0.012448757583439603,-3.0003026556254617e-06,2.2403481197670554e-06,0.25153701652366084,2.5832200294408363,11.44362093587119,false,false,0,anchor_balanced,32,0,NEUTRAL,
21.64,6.556378976076296,-0.001804260238802127,-0.01244858561436185,-1.9044013633687229e-06,1.4220090726354528e-06,0.25153826588069433,2.6969641054533766,11.443621166158186,false,false,0,anchor_balanced,32,0,NEUTRAL,
21.74,6.556378829904466,-0.0018042584190819295,-0.012448476460511396,-1.2087929016096532e-06,9.025935803145733e-07,0.25153890077916,2.7624098556803545,11.443621312329725,false,false,0,anchor_balanced,34,0,NEUTRAL,
21.84,6.556815907388021,-0.0018096996291218723,-0.01277486151120376,0.021858599401617048,-0.016321516373089363,0.25153946576380487,2.851198637961446,11.44318423571082,false,false,0,anchor_balanced,34,0,FORWARD,
21.94,6.564338542021815,-0.0019223305973374632,-0.018392535695334264,0.10575265514996836,-0.0789638790994117,0.2650377495565616,2.916392597468144,11.435661619549728,false,false,0,anchor_balanced,34,0,FORWARD,
22.04,6.578611762562657,-0.002245630080621209,-0.029063730772807647,0.1639336991423559,-0.1225912955265139,0.3184428814766458,3.0169713766640487,11.42138845820098,false,false,0,anchor_balanced,34,0,FORWARD,
22.14,6.598669484642728,-0.002946727299638566,-0.043574844908682034,0.22467410782899536,-0.15682929962516734,0.36796954333714293,3.0680186959417446,11.401330896155004,false,false,0,anchor_balanced,34,0,FORWARD,
22.24,6.624433996036686,-0.004245379404996261,-0.060144153320240056,0.2770147117522132,-0.1700314874235135,0.40900646712825056,3.0670876528846884,11.375566796154475,false,false,0,anchor_balanced,34,0,FORWARD,
22.34,6.655133154230943,-0.006310115343493958,-0.07713905089160558,0.32522649299122297,-0.16927075483096055,0.47796167516025356,3.0443713117394235,11.344868600639924,false,false,0,anchor_balanced,34,0,FORWARD,
22.44,6.6910781038518135,-0.009331806392162413,-0.09313657096173017,0.3810150925840915,-0.15311234078230024,0.52841030999644,3.0447553278850763,11.308925746320488,false,false,0,anchor_balanced,34,0,FORWARD,
22.54,6.732401567440503,-0.013433774728577349,-0.1066842001939368,0.4348531975272016,-0.12328403428023905,0.5809981215026776,3.036428719508802,11.267606440753987,false,false,0,anchor_balanced,34,0,FORWARD,
22.64,6.778994227513534,-0.018629210614567498,-0.11653360751031157,0.48823461581218425,-0.08211880418066464,0.6242388727159254,3.049261599528944,11.221021236663919,false,false,0,anchor_balanced,34,0,FORWARD,
22.74,6.830609488585817,-0.024810158543580773,-0.12229236661259116,0.5379120177282106,-0.04308945676921615,0.6668921504208635,3.02477315433457,11.169418066328976,false,false,0,anchor_balanced,36,0,FORWARD,
22.84,6.8869663324154216,-0.03179951438486628,-0.12429603730840048,0.5850237628810866,-0.006545066857682173,0.7124043781961863,2.991365803504467,11.113079164029358,false,false,0,anchor_balanced,36,0,FORWARD,
22.94,6.948015052975331,-0.039402894019010114,-0.12261325410030748,0.6344399970517636,0.031610542819050916,0.7456467058599708,3.0073399586130884,11.052055187037249,false,false,0,anchor_balanced,36,0,FORWARD,
23.04,7.013770929062192,-0.0473832283804192,-0.11730373437236126,0.6855627798066322,0.07199353360476748,0.8665110169149725,2.9924090466742954,10.986331251580339,false,false,0,anchor_balanced,36,0,FORWARD,
23.14,7.0860654183611915,-0.05561005052615716,-0.10634888798276432,0.7516565808792677,0.1315947810682461,0.8875205736727906,2.9913407638354466,10.914076256376944,false,false,0,anchor_balanced,36,0,FORWARD,
23.24,7.16397968013254,-0.06343610681596243,-0.08989105966628089,0.8004862047167535,0.18613007951553592,0.8783542759397102,2.986175193931642,10.836206001743806,false,false,0,anchor_balanced,36,0,FORWARD,
23.34,7.245564335557299,-0.07010485130775373,-0.06831798103570519,0.8289285752618638,0.23255421531537573,0.9,2.9759529294001483,10.754664157974158,false,false,0,anchor_static_dense,36,0,FORWARD,
23.44,7.329804463933602,-0.07503571619437227,-0.04335278206047377,0.8535808140918215,0.2589161272299066,0.7740361382786384,2.9718197049128436,10.670459368583723,false,false,0,anchor_static_dense,36,0,FORWARD,
23.54,7.41326639315769,-0.07778526847140184,-0.01700109410974808,0.824526040950064,0.26581857219586785,0.7791317502704707,2.9762790860891624,10.587019363835864,false,false,0,anchor_static_dense,36,0,FORWARD,
23.64,7.494660090543418,-0.07832534004843557,0.008778991930051867,0.80794515977677,0.25334546698529337,0.6978611328480046,2.96720708861548,10.505631893042652,false,false,0,anchor_static_dense,36,0,FORWARD,
23.74,7.573464766610276,-0.07686675663332264,0.03272296183522547,0.7721494701026853,0.22517863435478078,0.6921607478727743,2.960481538917604,10.426818569026349,false,false,0,anchor_static_dense,38,0,FORWARD,
23.84,7.648760920222894,-0.07377586182083616,0.05275472262771692,0.7431714273414084,0.17899336336148072,0.694910187851906,2.9473257721888446,10.351501985919347,false,false,0,anchor_static_dense,38,0,FORWARD,
23.94,7.72182935943042,-0.0694740961741079,0.06685224529328744,0.7255433541790921,0.12034404420083618,0.6860488883977536,2.9410362900721454,10.27840543891443,false,false,0,anchor_static_dense,38,0,FORWARD,
24.04,7.793304419793517,-0.06440522927417114,0.07572524930785411,0.7120333025297257,0.0659058732776376,0.6965879666822262,2.9271651580615208,10.206898779774608,false,false,0,anchor_static_dense,38,0,FORWARD,
24.14,7.8639369272113395,-0.05893060403961232,0.07877277148876512,0.7063916838473981,0.011033273686954989,0.6964815059520568,2.918909843946024,10.136234381250384,false,false,0,anchor_static_dense,38,0,FORWARD,
24.24,7.934130366351818,-0.053427194861177515,0.076449383824051,0.702771856780407,-0.04210070054148301,0.6905608229356529,2.928881447835277,10.066011421946198,false,false,0,anchor_static_dense,38,0,FORWARD,
24.34,8.003932854899926,-0.04826283899469885,0.06900047830834297,0.6983116108298307,-0.09232889805983704,0.6901794199368962,2.907714738990846,9.996183655324515,false,false,0,anchor_static_dense,38,0,FORWARD,
24.44,8.073422647047936,-0.04378185575578883,0.05644386698332178,0.694958616944803,-0.14689512524652987,0.6857766135932218,2.904551766265104,9.926673903933493,false,false,0,anchor_static_dense,38,0,FORWARD,
24.54,8.142585918808274,-0.040337022094850065,0.038860614362466,0.6899720719607965,-0.1927780705265906,0.6669882704831815,2.9028683120126955,9.857496611383054,false,false,0,anchor_static_dense,38,0,FORWARD,
24.64,8.211017869367907,-0.03824128811499009,0.017659128611240908,0.6816848734131064,-0.2216785392783032,0.6682304796449937,2.9048387902777044,9.789056826372557,false,false,0,anchor_static_dense,38,0,FORWARD,
24.74,8.278869770959927,-0.03765924590086515,-0.005307196608421293,0.676770473364378,-0.23403740795302527,0.6956945140471803,2.902246495550144,9.721203173926492,false,false,0,anchor_static_dense,40,0,FORWARD,
24.84,8.346978476169006,-0.038623755539616646,-0.026856336115888117,0.6836827362322981,-0.20524397108070644,0.6895480571505289,2.8900494854824497,9.653098794378748,false,false,0,anchor_static_dense,40,0,FORWARD,
24.94,8.41544511287434,-0.04093146819749054,-0.04237335527781979,0.6859082084599163,-0.1267184720256321,0.6905041536959335,2.909438732912972,9.584642286982504,false,false,0,anchor_static_dense,40,0,FORWARD,
25.04,8.48406613284654,-0.04414368011920626,-0.05252426025871078,0.6875292309292211,-0.0818872662122185,0.6898400636886479,2.918041438398505,9.516036256159003,false,false,0,anchor_static_dense,40,0,FORWARD,
25.14,8.552750298758731,-0.047916250497626774,-0.05738740487213974,0.6874307521266529,-0.0286229036424638,0.6789936929110926,2.9125214181439003,9.447371215563884,false,false,0,anchor_static_dense,40,0,FORWARD,
25.24,8.621182656370248,-0.05187906070865452,-0.05782203728700069,0.6843490016639644,0.009017529675490661,0.6885126691107768,2.9182031094593155,9.378960827411012,false,false,0,anchor_static_dense,40,0,FORWARD,
25.34,8.689605063091353,-0.05574646052283213,-0.05339234396160828,0.6858698377459289,0.06383685594710428,0.6883772129562896,2.9358231031233943,9.310561827788643,false,false,0,anchor_static_dense,40,0,FORWARD,
25.44,8.758155629623532,-0.05917715349211663,-0.043991912370654786,0.6863519783276407,0.11309994139544258,0.6833862366429098,2.9473250835304774,9.24203382929075,false,false,0,anchor_static_dense,40,0,FORWARD,
25.54,8.826669913097675,-0.06183397673003868,-0.030168945164177986,0.6852687008993777,0.1521352792879075,0.6671963932276176,2.952740046299032,9.173538484355188,false,false,0,anchor_static_dense,40,0,FORWARD,
25.64,8.894757009531954,-0.06344408961690658,-0.013361333105013258,0.6786675450811777,0.17682260437875735,0.6902118085963227,2.9805673532848425,9.105464022661053,false,false,0,anchor_static_dense,40,0,FORWARD,
25.74,8.962889849718193,-0.06387167010091069,0.0043374041199718575,0.6828842441134165,0.17709070479511493,0.6923024668423824,2.991982679342011,9.037335860670883,false,false,0,anchor_static_dense,42,0,FORWARD,
25.84,9.031392017033184,-0.06310179924327572,0.021377699297796055,0.6863243778746166,0.1667108295719237,0.6884388698804661,2.9901142384330717,8.968829967682732,false,false,0,anchor_static_dense,42,0,FORWARD,
25.94,9.100048353364816,-0.06125731857663842,0.0338589581560779,0.6870967247967953,0.10177865139799629,0.687111128815806,3.012689795900532,8.900162457591632,false,false,0,anchor_static_dense,42,0,FORWARD,
26.04,9.168710733927623,-0.05870404432329249,0.041350409223762985,0.6871019860603609,0.060108077709581605,0.6868078201471004,3.0340578226339305,8.83148437499977,false,false,0,anchor_static_dense,42,0,FORWARD,
26.14,9.237351035877307,-0.055761779216826395,0.044128326027043085,0.6869945379654577,0.009945022782954484,0.6664384761218681,3.0641931841039884,8.762826384475613,false,false,0,anchor_static_dense,42,0,FORWARD,
26.24,9.305506687866226,-0.052759538529631604,0.043342829129665465,0.6794861572039831,-0.0176113379664761,0.6660539612986319,3.054029300022517,8.694653387205541,false,false,0,anchor_static_dense,42,0,FORWARD,
26.34,9.373083333315885,-0.04991646179801192,0.039489851415456405,0.6745798652260989,-0.050029860064613706,0.6659939230072333,3.0686721155309904,8.627061077045333,false,false,0,anchor_static_dense,42,0,FORWARD,
26.44,9.44029565305993,-0.047428801994045124,0.032737221364449814,0.6714437332244643,-0.07716531143839554,0.6666235161147154,3.0815066006731033,8.55983574598738,false,false,0,anchor_static_dense,42,0,FORWARD,
26.54,9.507299383099012,-0.04547816140493422,0.023084904974985512,0.669683083461472,-0.10721122743182888,0.6901672818654087,3.1193074339163465,8.492822383134785,false,false,0,anchor_static_dense,42,0,FORWARD,
26.64,9.574732280803117,-0.04426030225333803,0.009787149830973384,0.6771652151256315,-0.1473747021142347,0.6679794859699949,3.1217547977893125,8.42538397430625,false,false,0,anchor_static_dense,42,0,FORWARD,
26.74,9.642235098144276,-0.04403192755229079,-0.006724095874315233,0.6738535457748986,-0.1733736317243785,0.668480560011537,3.125868178166259,8.357880889635563,false,false,0,anchor_static_dense,44,0,FORWARD,
26.84,9.709530129893267,-0.04496118452604378,-0.024230582217344632,0.6739814844283585,-0.16378533489947375,0.6925370836666502,3.1526857762930334,8.290591786794325,false,false,0,anchor_static_dense,44,0,FORWARD,
26.94,9.777329109735177,-0.04697576960928775,-0.03677129035323823,0.6807591690548459,-0.10418776748139802,0.687906829667168,3.188194400486846,8.222805074458405,false,false,0,anchor_static_dense,44,0,FORWARD,
27.04,9.845515879714041,-0.049716887652852294,-0.04449707685447569,0.6833699491663021,-0.062381513187417754,0.6874894949716068,3.2080284352413,8.15463567775494,false,false,0,anchor_static_dense,44,0,FORWARD,
27.14,9.91387589237579,-0.052870070471738355,-0.047559055000793396,0.6848746692194874,-0.013072379896963453,0.6818992458372127,3.2233522564718395,8.086296947815676,false,false,0,anchor_static_dense,44,0,FORWARD,
27.24,9.982169513602809,-0.05610421002809133,-0.046140868228116784,0.6813798700819685,0.03051825405702213,0.654189174652254,3.254644479447579,8.01802677664418,false,false,0,anchor_static_dense,44,0,FORWARD,
27.34,10.049669067388244,-0.05910108801490206,-0.04095834821810115,0.6744489349040271,0.06967107102767546,0.6887215145961295,3.3156945621092544,7.950550602105987,false,false,0,anchor_static_dense,44,0,FORWARD,
27.44,10.117401398749625,-0.06162538488320181,-0.03077073572270345,0.6798139222328458,0.11927906929731162,0.6904676021704979,3.3269423571712053,7.882839488185484,false,false,0,anchor_static_dense,44,0,FORWARD,
27.54,10.185610013890004,-0.06336565687273092,-0.01715036928161418,0.6838216688361664,0.14478662124193117,0.6918064546080818,3.3720788088923968,7.814646892949616,false,false,0,anchor_static_dense,44,0,FORWARD,
27.64,10.254161756917712,-0.0641301353608775,-0.0020031428145628333,0.6861833720978664,0.1534082325939803,0.6854214976831583,3.40261527896818,7.746103714917423,false,false,0,anchor_static_dense,44,0,FORWARD,
27.74,10.322761185382413,-0.06385024290051573,0.013151797398521684,0.6859050871208324,0.15052256404659126,0.6800131428353181,3.4351233712618052,7.677504325637941,false,false,0,anchor_static_dense,46,0,FORWARD,
27.84,10.391216444939825,-0.06260657853551908,0.024593362210342286,0.6844212911756795,0.09224653364163646,0.6877038474693081,3.4942195245504823,7.609041120366618,false,false,0,anchor_static_dense,46,0,FORWARD,
27.94,10.459708842986462,-0.06072324685436123,0.031014770738360408,0.6856202894425205,0.04874402072143683,0.6681457724926556,3.504820555457438,7.540535660365589,false,false,0,anchor_static_dense,46,0,FORWARD,
28.04,10.52782902335644,-0.05851674797907105,0.0338370180378052,0.6792374848041242,0.01696434166904134,0.6928823791636326,3.539736675399989,7.47240010398188,false,false,0,anchor_static_dense,46,0,FORWARD,
28.14,10.596031687993381,-0.056234517198245716,0.03176778357604665,0.6842214677810597,-0.04160597758342547,0.6867764069362435,3.5760894304530066,7.4041818647385105,false,false,0,anchor_static_dense,46,0,FORWARD,
28.24,10.664451188125401,-0.05422690394237491,0.024860103762467282,0.683531852257464,-0.08520276931810267,0.6681014342623718,3.624652610818585,7.335749241114095,false,false,0,anchor_static_dense,46,0,FORWARD,
28.34,10.732430609536646,-0.05280391489137777,0.014475462589582946,0.6778956825233283,-0.11409199898832832,0.6683676267313555,3.6539168297283218,7.267761216401358,false,false,0,anchor_static_dense,46,0,FORWARD,
28.44,10.800040576112131,-0.052176312773795884,0.0009363273822901828,0.6766763549390845,-0.14379662010171507,0.6943853808271521,3.6888267816571707,7.200148475777871,false,false,0,anchor_static_dense,46,0,FORWARD,
28.54,10.868107499524827,-0.05250755767437018,-0.0135461289371269,0.6826008727214158,-0.14389091624949737,0.6881258996513308,3.70263678109234,7.1320857876182995,false,false,0,anchor_static_dense,46,0,FORWARD,
28.64,10.936482863332573,-0.05381942042913358,-0.027507771523050818,0.6846189638432879,-0.13725719605001316,0.6688042792425462,3.7481192624070356,7.063722168234658,false,false,0,anchor_static_dense,46,0,FORWARD,
28.74,11.004594266855241,-0.056056012800113186,-0.040358270787325685,0.6815533213015723,-0.11397106454867457,0.7,3.766057819473738,6.995630325273456,false,false,0,anchor_static_dense,48,0,FORWARD,
28.84,11.073112043714833,-0.059065388051239294,-0.04811351004858239,0.688291221221618,-0.05737172781954809,0.6894683244373285,3.823599219853545,6.927139776198699,false,false,0,anchor_static_dense,48,0,FORWARD,
28.94,11.141870307564005,-0.06253663860095023,-0.053897043185337765,0.6881935537223517,-0.05558343318633566,0.6833966928594746,3.846481133003073,6.8584148102487745,false,false,0,anchor_static_dense,48,0,FORWARD,
29.04,11.21047080574194,-0.06637530464746311,-0.058675813885641984,0.6864414351457319,-0.04348967674500882,0.6690038707457658,3.898321355509001,6.789853633234633,false,false,0,anchor_static_dense,48,0,FORWARD,
29.14,11.278632945287518,-0.0704841977490629,-0.06209983807739168,0.6824222819449313,-0.022233233975192265,0.6960484436852175,3.9412188585632073,6.72173661387492,false,false,0,anchor_static_dense,48,0,FORWARD,
29.24,11.347059238205338,-0.07474610350216271,-0.06154790976490813,0.687399422578287,0.020923798007855193,0.6955302235324881,3.9868374902033867,6.653360636545843,false,false,0,anchor_static_dense,48,0,FORWARD,
29.34,11.41586514648351,-0.07886068166219982,-0.05598815580581657,0.6903693080517022,0.07483757254855637,0.6884052615361497,4.03076450876809,6.584607108734951,false,false,0,anchor_static_dense,48,0,FORWARD,
29.44,11.484728784005659,-0.08245709803520113,-0.04559108764340849,0.6879755854389366,0.12069298504746592,0.6691147924159211,4.0568737273655024,6.515792982514159,false,false,0,anchor_static_dense,48,0,FORWARD,
29.54,11.553078634177318,-0.08520924589106339,-0.0316470595298551,0.6834115216366344,0.150428754339351,0.6958710198488515,4.125801492258081,6.447484448425317,false,false,0,anchor_static_dense,48,0,FORWARD,
29.64,11.621686736263195,-0.08694218822061443,-0.015299756102251661,0.6879625225718361,0.17073473616212903,0.6955462611501201,4.148741084303166,6.378905786610541,false,false,0,anchor_static_dense,48,0,FORWARD,
29.74,11.69064418201246,-0.08751823789035715,0.0021101682549557,0.6901423546926502,0.17382081454723142,0.6887541293297024,4.228314979674822,6.309962779599946,false,false,0,anchor_static_dense,50,0,FORWARD,
29.84,11.759622618106258,-0.08690284963465207,0.018995095268465642,0.689635286525262,0.16610542818072885,0.6690122551728528,4.277905567290789,6.240982452605167,false,false,0,anchor_static_dense,50,0,FORWARD,
29.94,11.828085246280766,-0.08520349561077163,0.03275068302672634,0.682102444241174,0.12193993026728102,0.6678243781751078,4.323091989361547,6.172502844295939,false,false,0,anchor_static_dense,50,0,FORWARD,
30.04,11.895950166217965,-0.08267965978648338,0.0431432758679383,0.6785731578363583,0.08686015235674761,0.6872258170012215,4.371885378037435,6.104609758161197,false,false,0,anchor_static_dense,50,0,FORWARD,
30.14,11.963937491436218,-0.07957216861446988,0.048492981452701416,0.6817336591086055,0.03505143423365797,0.6686215271000188,4.446935659252905,6.036586977531866,false,false,0,anchor_static_dense,50,0,FORWARD,
30.24,12.03172350851197,-0.07622431697850282,0.0500745391348139,0.6769442748158214,0.005245356905399434,0.6677522535629299,4.473884111248754,5.968763224098231,false,false,0,anchor_static_dense,50,0,FORWARD,
30.34,12.099120969885151,-0.07287148659312316,0.04855787905242454,0.6735867642158131,-0.026403051883601817,0.667648216445664,4.519239051940447,5.901328967411277,false,false,0,anchor_static_dense,50,0,FORWARD,
30.44,12.166267506330847,-0.06971646797804089,0.04397548919442818,0.6714176289909942,-0.05653298929574885,0.6672530467268213,4.550851660932804,5.83414905479785,false,false,0,anchor_static_dense,50,0,FORWARD,
30.54,12.23325544309769,-0.06695476223850787,0.03651519992063248,0.6698964587595646,-0.08457798967982186,0.6896762221411604,4.619188250170355,5.767133232789827,false,false,0,anchor_static_dense,50,0,FORWARD,
30.64,12.300668309378713,-0.06474520316051427,0.026784252932882308,0.6771212859648402,-0.10441078573861938,0.6843909935037634,4.6290204075841785,5.699699436027516,false,false,0,anchor_static_dense,50,0,FORWARD,
30.74,12.368502302343627,-0.06321623964532411,0.015999141385246364,0.6782995709569213,-0.11301766918668421,0.6673934492933813,4.703486106672003,5.631852502655225,false,false,0,anchor_static_dense,52,0,FORWARD,
30.84,12.436073804931848,-0.062464010697528355,0.003403612552548522,0.6742958321171267,-0.13486102023233695,0.6671618042827913,4.720578358063412,5.564276813459048,false,false,0,anchor_static_dense,52,0,FORWARD,
30.94,12.503336835957509,-0.06262261068665329,-0.011393150704488786,0.6716900315629776,-0.15519370639364227,0.6800392410389737,4.742406019947893,5.497019877198083,false,false,0,anchor_static_dense,52,0,FORWARD,
31.04,12.570716099411442,-0.0638000198787225,-0.02632426928691929,0.6760962950517082,-0.14233001274634038,0.6956504322763729,4.792100062209752,5.4296587476310725,false,false,0,anchor_static_dense,52,0,FORWARD,
31.14,12.638745742902605,-0.06594977569425528,-0.03900901990391485,0.6832387092389224,-0.11826643699939726,0.6889122860880528,4.819976855725767,5.361659871920175,false,false,0,anchor_static_dense,52,0,FORWARD,
31.24,12.707137366115811,-0.0689049702505562,-0.04886207386336164,0.6853110602362533,-0.08763290852945319,0.6846689973021366,4.85545875351902,5.293311133505445,false,false,0,anchor_static_dense,52,0,FORWARD,
31.34,12.77556280604314,-0.0724282294519132,-0.054371405101775766,0.685076538029672,-0.03716053313654385,0.6941289031645578,4.885882256111783,5.224939218978663,false,false,0,anchor_static_dense,52,0,FORWARD,
31.44,12.844177166282018,-0.07620129618057674,-0.054821994354985,0.6883830373359007,0.013582104562566082,0.6878070955626738,4.973321822656625,5.156385917503395,false,false,0,anchor_static_dense,52,0,FORWARD,
31.54,12.912903779935016,-0.07987773087786897,-0.05051080484622349,0.6881726667813299,0.0594344244723098,0.6688011812929193,5.029550002786928,5.087723302626593,false,false,0,anchor_static_dense,52,0,FORWARD,
31.64,12.981247312669021,-0.08313598831887811,-0.04264667763474862,0.6838081236198715,0.09487660134560622,0.7,5.094943450662905,5.01944121682341,false,false,0,anchor_static_dense,52,0,FORWARD,
31.74,13.049954360165659,-0.08574854633684122,-0.030193396537525515,0.6897224263705535,0.14107249947051403,0.6865856598382044,5.144152091715151,4.95078828568157,false,false,0,anchor_static_dense,54,0,FORWARD,
31.84,13.118802050971018,-0.08740333267841209,-0.014608815974399763,0.6870220925965146,0.15107302801404437,0.668696131513273,5.239127543939584,4.88198041374277,false,false,0,anchor_static_dense,54,0,FORWARD,
31.94,13.187074881212641,-0.08805226845173153,-0.00277474374485069,0.6803282864248887,0.10043344616790421,0.668887167130539,5.23654571025328,4.8137305077282635,false,false,0,anchor_static_dense,54,0,FORWARD,
32.04,13.254840220442903,-0.08799872462968267,0.00562014450508615,0.6760802473123719,0.07254974961227399,0.6680929729234238,5.328845856270474,4.745975675144449,false,false,0,anchor_static_dense,54,0,FORWARD,
32.14,13.322260354621346,-0.08745644050426138,0.011192559710609723,0.6731627868661583,0.046464758592888934,0.6680719065929136,5.350425121864957,4.678557130027686,false,false,0,anchor_static_dense,54,0,FORWARD,
32.24,13.389452662264231,-0.08658787565208824,0.015399917055234575,0.6713032737068068,0.03965187640271689,0.6675186912690069,5.415080902657193,4.611360343077987,false,false,0,anchor_static_dense,54,0,FORWARD,
32.34,13.456485255119395,-0.08543283044151569,0.02018113964216086,0.6699322421679559,0.0507390152245314,0.6676491710003752,5.486188290199918,4.544317881207775,false,false,0,anchor_static_dense,54,0,FORWARD,
32.44,13.523441770106503,-0.08394616102300735,0.025150867789479472,0.6707442414281736,0.04691290816105077,0.6865897415124248,5.564791081032437,4.47734525624032,false,false,0,anchor_static_dense,54,0,FORWARD,
32.54,13.59086015196388,-0.08213821993143786,0.029065287737508,0.6765320255326293,0.034833109137030194,0.6686262811537197,5.623288986763638,4.409904861412939,false,false,0,anchor_static_dense,54,0,FORWARD,
32.64,13.658299372238325,-0.08011814118177472,0.030739436105996595,0.6736443450298459,0.006781576190590732,0.6689365540593174,5.641464857744735,4.342439781695602,false,false,0,anchor_static_dense,54,0,FORWARD,
32.74,13.725522330243892,-0.07806656277563423,0.029623474719775222,0.6718862781714621,-0.021909807423528323,0.6684937164666281,5.715835718798202,4.275190491366111,false,false,0,anchor_static_dense,56,0,FORWARD,
32.84,13.792605065516087,-0.0761623156876331,0.02613128837740865,0.6706470989341884,-0.04210143843988835,0.6679008103295728,5.764144805444711,4.208084223616703,false,false,0,anchor_static_dense,56,0,FORWARD,
32.94,13.859590885778037,-0.07455372402714515,0.02009598040622949,0.6696797957069254,-0.07413822921421225,0.6672911873991771,5.833822654459292,4.1410802806633225,false,false,0,anchor_static_dense,56,0,FORWARD,
33.04,13.926493901162342,-0.07344187122709929,0.010866961411085809,0.6688073240826883,-0.10232118539820759,0.6859842223561742,5.843650632054509,4.074168092472,false,false,0,anchor_static_dense,56,0,FORWARD,
33.14,13.993771998925881,-0.0729885242527494,0.0005335589249029693,0.6750814194575602,-0.10390676632117476,0.6679151186385097,5.9621359154480675,4.006892826276106,false,false,0,anchor_static_dense,56,0,FORWARD,
33.24,14.061112821519137,-0.07323985668470533,-0.01025447175226576,0.6724638307574425,-0.11006448173754725,0.6684882853602937,5.997604001260587,3.939568032336557,false,false,0,anchor_static_dense,56,0,FORWARD,
33.34,14.12825946231678,-0.07421331305221529,-0.020700172046207936,0.6710117088090145,-0.10136343516119832,0.691365564164247,6.066852478140733,3.872451730748071,false,false,0,anchor_static_dense,56,0,FORWARD,
33.44,14.195814295873499,-0.07582410143853485,-0.02757929966141564,0.6784462309044381,-0.050718121155053385,0.6682025900289261,6.151835677297944,3.80494128283728,false,false,0,anchor_static_dense,56,0,FORWARD,
33.54,14.263392065368334,-0.07779589139572428,-0.031111269174461092,0.6747046019551588,-0.02684965800523957,0.6686234816285489,6.23774776763773,3.7374176991434043,false,false,0,anchor_static_dense,56,0,FORWARD,
33.64,14.330687723747847,-0.07991873325195241,-0.03145085178453026,0.6724831514701816,0.011254871071971066,0.6686207347977989,6.277218876114237,3.670182500173439,false,false,0,anchor_static_dense,56,0,FORWARD,
33.74,14.397815096261024,-0.08196436269808229,-0.028430994725581145,0.6710723513248823,0.0406503847446985,0.667850618937618,6.368228016128885,3.6031172944378986,false,false,0,anchor_static_dense,58,0,FORWARD,
33.84,14.464824293962879,-0.08372310527135704,-0.022369379041544363,0.6698955698158942,0.07164102460837087,0.6675523717628123,6.395155964126932,3.5361669687546335,false,false,0,anchor_static_dense,58,0,FORWARD,
33.94,14.531745865038616,-0.08506489073914995,-0.017122024370723264,0.6690396849038933,0.04190737039339044,0.6677009196737608,6.472973404159891,3.4692971594133013,false,false,0,anchor_static_dense,58,0,FORWARD,
34.04,14.598610445538837,-0.08611496445791406,-0.013839492024985437,0.6685506827217369,0.027813181207146626,0.686202457206548,6.529130080412388,3.4024794912388665,false,false,0,anchor_static_dense,58,0,FORWARD,
34.14,14.66583921807079,-0.08695170146270087,-0.010001894997080039,0.6734348153996175,0.04656015197607853,0.6682113114155386,6.597796020737039,3.335294397522063,false,false,0,anchor_static_dense,58,0,FORWARD,
34.24,14.73305820951502,-0.08747313850119977,-0.003908736451927226,0.6714775833104527,0.07172281034158096,0.6676442605015126,6.646593151321756,3.268112637651349,false,false,0,anchor_static_dense,58,0,FORWARD,
34.34,14.800148349064205,-0.08750971598057143,0.0049449985642063135,0.6716612932804795,0.09562131441940357,0.6858709146097658,6.684188423385965,3.2010480375007706,false,false,0,anchor_static_dense,58,0,FORWARD,
