stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.052,16.651961676248046,0.0,0.0,1.1795096400333487,0.0,1.1723024934131316,8.303259854327845,1.348038323751954,false,false,0,anchor_cruise,34,0,FORWARD,
22.152,16.76974583832449,0.0,0.0,1.1769114921795372,0.0,1.1726978974767943,8.451821331988977,1.2302541616755107,false,false,0,anchor_cruise,34,0,FORWARD,
22.252,16.88733906649784,0.0,0.0,1.175372419489279,0.0,1.1918494298735443,8.539572720538782,1.112660933502159,false,false,0,anchor_cruise,34,0,FORWARD,
22.352,17.00522577228944,0.0,0.0,1.1797183436627567,0.0,1.1726026930411722,8.696154444765982,0.9947742277105611,false,false,0,anchor_cruise,34,0,FORWARD,
22.452,17.12306673743611,0.0,0.0,1.1788439361239074,0.0,1.1924495826238577,8.768288462710318,0.8769332625638917,false,false,0,anchor_cruise,34,0,FORWARD,
22.552,17.241087268985286,0.0,0.0,1.1748111864977506,0.0,1.0888538289626157,8.8335426741361,0.7589127310147141,false,false,0,anchor_cruise,34,0,FORWARD,
22.652,17.35645382419496,0.0,0.0,1.1375654175004815,0.0,1.0215497441032684,8.987584826147655,0.6435461758050387,false,false,0,anchor_cruise,36,0,FORWARD,
22.752,17.467575329511586,0.0,0.0,1.0982435207205938,0.0,1.056698521096115,9.136153745596213,0.5324246704884139,false,false,0,anchor_cruise,36,0,FORWARD,
22.852,17.575982111433625,0.0,0.0,1.0604639996102747,0.0,0.7965738709806907,9.200053739492697,0.42401788856637523,false,false,0,anchor_cruise,36,0,FORWARD,
22.951999999999998,17.675895886194898,0.0,0.0,0.9640745462207232,0.0,0.691594408442151,9.30025153154592,0.3241041138051024,false,false,0,anchor_cruise,36,0,FORWARD,
23.052,17.76575514226827,0.0,0.0,0.8537501032871085,0.0,0.5673428429627465,9.395113044857995,0.23424485773173132,false,false,0,anchor_cruise,36,0,FORWARD,
23.152,17.84423438768116,0.0,0.0,0.7371431090880167,0.0,0.4293341950380192,9.48956208813192,0.15576561231884156,false,false,0,anchor_cruise,36,0,FORWARD,
23.252,17.910625009525106,0.0,0.0,0.6161906488455858,0.0,0.3312772991710346,9.592407280087487,0.08937499047489439,false,false,0,anchor_cruise,36,0,FORWARD,
23.352,17.96562288400351,0.0,0.0,0.5121221784517396,0.0,0.23866301038938845,9.587458647138366,0.034377115996491625,false,false,0,anchor_cruise,36,0,FORWARD,
23.452,18.010480098749955,0.0,0.0,0.41223750345167387,0.0,0.13057970677705946,9.66880134428192,0.010480098749955147,false,false,0,anchor_cruise,36,0,FORWARD,
23.552,18.045158315502924,0.0,0.0,0.3093581680049142,0.0,0.08167543973042497,9.701172865278014,0.04515831550292404,false,false,0,anchor_cruise,36,0,FORWARD,
23.652,18.07080294220011,0.0,0.0,0.2261939593299275,0.0,-0.02719673857703454,9.752791441327819,0.07080294220011041,false,false,0,anchor_cruise,38,0,FORWARD,
23.752,18.088165745996736,0.0,0.0,0.14357354373100192,0.0,-0.05142401638216664,9.788153684980163,0.08816574599673643,false,false,0,anchor_cruise,38,0,FORWARD,
23.852,18.09918654990137,0.0,0.0,0.0911313570023821,0.0,-0.1376599871016771,9.80296996915985,0.09918654990136844,false,false,0,anchor_cruise,38,0,FORWARD,
23.951999999999998,18.10618185550564,0.0,0.0,0.05784439119686039,0.0,0.0,9.818155325299987,0.10618185550563908,false,false,0,anchor_cruise,38,0,FORWARD,
24.052,18.110622030734287,0.0,0.0,0.03671594172407592,0.0,0.0,9.809462583905944,0.11062203073428734,false,true,0,anchor_cruise,38,0,FORWARD,
24.352,18.116364757564984,0.0,0.0,0.009389336932516288,0.0,0.0,9.820368803388366,0.11636475756498399,false,true,0,anchor_cruise,38,0,NEUTRAL,
