stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.854,0.13786822234024054,0.3329481959011301,1.3457078546020174,0.03971281136441926,0.02588869379591792,-0.1474890748736497,0.5013357400932248,0.49192878096817505,false,false,0,single_teb,28,0,FORWARD,
17.954,0.13854643896644764,0.3359201744827928,1.3474511096971127,0.025207167671502405,0.012885698198128353,-0.1389384740887619,0.4945882058572413,0.4934481131875832,false,false,0,single_teb,28,0,FORWARD,
18.054,0.1389743399401041,0.3378071864190269,1.3482937058351518,0.015999907339436677,0.00604457050132465,-0.13922194984143701,0.4942463003885753,0.4944221095562199,false,false,0,single_teb,28,0,FORWARD,
18.154,0.13924516729802253,0.33900511757354895,1.348668460105981,0.010155723888010367,0.0025342094705667773,-0.15483968963417735,0.5057022105141521,0.49504395669363294,false,false,0,single_teb,30,0,FORWARD,
18.254,0.13941686104710593,0.33976553560920864,1.3488079105304869,0.006446207812421975,0.0008030363883068622,-0.15229627692263872,0.4891854079552356,0.49544002592133646,false,false,0,single_teb,30,0,NEUTRAL,
18.354,0.13952579692290393,0.34024821065332134,1.3488351092742594,0.004091642862601592,5.019963225943882e-06,-0.15867036353223501,0.4991585879691306,0.49569193652595805,false,false,0,single_teb,30,0,NEUTRAL,
18.454,0.13959494060919653,0.3405545825069571,1.3488136766539172,0.0025971147381902977,-0.0003171219217206749,-0.25,0.49704499348839526,0.4958520248027394,false,false,0,single_teb,30,0,NEUTRAL,
18.554,0.1396388343063134,0.34074904659791794,1.3487753349134612,0.0016484833084959368,-0.0004072040958702657,-0.25,0.4982164609111043,0.49595371003502203,false,false,0,single_teb,30,0,NEUTRAL,
18.654,0.13966670014732444,0.34087247892960437,1.3487349778435838,0.0010463523919175387,-0.00039257795426414125,-0.19221244895391285,0.4988963576148412,0.4960182797784088,false,false,0,single_teb,30,0,NEUTRAL,
18.754,0.13968439067407604,0.34095082523432796,1.3486988490660694,0.0006641579701953367,-0.000337703471285643,-0.25,0.49580294080599563,0.49605927423230495,false,false,0,single_teb,30,0,NEUTRAL,
18.854,0.13969562118215983,0.3410005541063896,1.3486690912109942,0.0004215652516124344,-0.0002683866470523867,-0.25,0.4991497509378279,0.496085298407617,false,false,0,single_teb,30,0,NEUTRAL,
18.954,0.13970275044841204,0.3410321186397378,1.3486468903211613,0.00026758281815813547,-0.0001921510358585689,-0.1921935615721803,0.4962459167618254,0.49610181815666377,false,false,0,single_teb,30,0,NEUTRAL,
19.054,0.1397072760458659,0.3410521537099404,1.3486315380775493,0.0001698445597676435,-0.00013016127730426378,-0.25,0.49138186016266927,0.49611230430667475,false,false,0,single_teb,30,0,NEUTRAL,
19.154,0.13971014877717133,0.3410648706603015,1.3486213226764605,0.00010780652764340269,-8.566248789880273e-05,-0.23377942192618154,0.4935281211827224,0.49611896042450965,false,false,0,single_teb,32,0,NEUTRAL,
19.254,0.1397119722755077,0.34107294255575943,1.3486146645026278,6.84287292947599e-05,-5.549497183370126e-05,-0.17595688388756353,0.49646830559157684,0.49612318537360145,false,false,0,single_teb,32,0,NEUTRAL,
19.354,0.13971312974562364,0.34107806607515456,1.3486103743419269,4.343420658518985e-05,-3.563608489761935e-05,-0.16363424777816094,0.48927595570693283,0.4961258671297651,false,false,0,single_teb,32,0,NEUTRAL,
19.454,0.1397138644460197,0.34108131815680603,1.34860762779864,2.756927274739581e-05,-2.2769951779831145e-05,-0.16017496581098728,0.48406703576287036,0.4961275693488575,false,false,0,single_teb,32,0,NEUTRAL,
19.554,0.13971433079197138,0.3410833823703711,1.3486058759115453,1.749922145646992e-05,-1.4507829531903798e-05,-0.1603784204840316,0.48864779505255196,0.49612864981362426,false,false,0,single_teb,32,0,NEUTRAL,
19.654,0.13971462680069413,0.34108469260145374,1.3486047608035359,1.1107393161522658e-05,-9.228672524631554e-06,-0.16144614726119383,0.48294421724159153,0.4961293356256928,false,false,0,single_teb,32,0,NEUTRAL,
19.754,0.13971481468900368,0.34108552425266003,1.348604051865931,7.050266959106666e-06,-5.865072837371178e-06,-0.16606299975593383,0.49476363728695527,0.49612977093628524,false,false,0,single_teb,32,0,NEUTRAL,
19.854,0.13971493394887635,0.34108605213189624,1.348603601462755,4.475061202196355e-06,-3.7254344139059396e-06,-0.16437981811939958,0.4958558697305562,0.4961300472440519,false,false,0,single_teb,32,0,NEUTRAL,
19.954,0.13971500964758982,0.3410863871960431,1.3486033154243933,2.840484322020707e-06,-2.365637536439007e-06,-0.1619900025508496,0.48947655845335436,0.4961302226267669,false,false,0,single_teb,32,0,NEUTRAL,
20.054,0.13971505769637213,0.3410865998734481,1.3486031338104034,1.8029588466154376e-06,-1.5019091104618726e-06,-0.16739512537966159,0.48647471956092747,0.49613033394860884,false,false,0,single_teb,32,0,NEUTRAL,
20.154,0.1397150881947051,0.3410867348675377,1.3486030185133482,1.1444036417973837e-06,-9.534449089916651e-07,-0.15747398974175703,0.4918053008896305,0.4961304046086543,false,false,0,single_teb,34,0,NEUTRAL,
20.254,0.13953951735723108,0.34030906816182477,1.3492672766406388,-0.02617959127362607,0.021812870329155222,-0.16121173535978198,0.49638034797426067,0.49572373497768635,false,false,0,single_teb,34,0,REVERSE,
20.354,0.1382854291573596,0.33469133723172073,1.3540633447988437,-0.07550191578070722,0.06291108782804151,-0.18643101985255917,0.49411093539933615,0.49280393867930167,false,false,0,single_teb,34,0,REVERSE,
20.454,0.13614078929478576,0.32479292600069837,1.3625026165916478,-0.11602027757773803,0.09667499942168503,-0.25,0.5001009547197262,0.48773350304763424,false,false,0,single_teb,34,0,REVERSE,
20.554,0.1331682618783444,0.3103807353062771,1.3747646701949645,-0.16495819077908047,0.13745498832134187,-0.24913849192494394,0.5112053104770066,0.4805223459347339,false,false,0,single_teb,34,0,REVERSE,
20.654,0.12968554152453118,0.2922604472759203,1.3901403765632614,-0.1957061890303041,0.16307779085691404,-0.25,0.5439846730586445,0.4717509588733242,false,false,0,single_teb,34,0,REVERSE,
20.754,0.1260859400114053,0.27174805934963375,1.4074943557407076,-0.21548569929728204,0.17956049790867035,-0.24928381305609623,0.5583689779007014,0.46223233553857573,false,false,0,single_teb,34,0,REVERSE,
20.854,0.12261912508226745,0.24968506457700085,1.4261049364523737,-0.22783091936189023,0.1898480794606549,-0.24621524228213196,0.5908643273434718,0.4525029902956381,false,false,0,single_teb,34,0,REVERSE,
20.954,0.119450325225961,0.22669241056691272,1.4454457760387578,-0.23454604298709597,0.19544400032257986,-0.2412805544904978,0.5956423839706877,0.4429531622861096,false,false,0,single_teb,34,0,REVERSE,
21.054,0.11667895308196416,0.20320858027186534,1.4651506407610453,-0.2373040069749647,0.19774235343862187,-0.23869332213596486,0.6323680239990631,0.43385337627641685,false,false,0,single_teb,34,0,REVERSE,
21.154,0.11436046986978474,0.1795596427693147,1.4849517868653577,-0.2378114732058922,0.19816532171323084,-0.23663799724266626,0.6546296883769079,0.4253933620903094,false,false,0,single_teb,36,0,REVERSE,
21.254,0.11251025281801608,0.15586324745124605,1.5047581100217204,-0.2375070022312092,0.1979116690232054,-0.2342764844387776,0.6953772265323719,0.4176621314857335,false,false,0,single_teb,36,0,REVERSE,
21.354,0.11113438859749859,0.1322280034974119,1.5244867200159742,-0.2363270117336685,0.19692843120285927,-0.23154522674439595,0.7138136245898041,0.41073191821473143,false,false,0,single_teb,36,0,REVERSE,
21.454,0.11022976203208801,0.10872419210042095,1.5440869649334055,-0.2345803998246292,0.19547301992790558,-0.25,0.7480964266328264,0.4046502049344001,false,false,0,single_teb,36,0,REVERSE,
21.554,0.10978273608083182,0.08491238043508072,1.5639328688106462,-0.2402126182031942,0.20016629092230864,-0.23162170772552187,0.7550273424478108,0.39934900201667417,false,false,0,single_teb,36,0,REVERSE,
21.654,0.10980838257828107,0.061091155675239296,1.5837831349895646,-0.23707467147755612,0.19755148398715525,-0.23443705704682735,0.7685540161971989,0.3949450944218872,false,false,0,single_teb,36,0,REVERSE,
21.754,0.11030179765433416,0.037450500969385514,1.6034872061128966,-0.23611124698513333,0.1967486775545236,-0.229693321707571,0.8046880513464176,0.3914935873476109,false,false,0,single_teb,36,0,REVERSE,
21.854,0.11125199359448645,0.014008133207747991,1.6230377906150306,-0.23376701261527721,0.1947952571750095,-0.23646411764059055,0.8216026579990664,0.3890003088433572,false,false,0,single_teb,36,0,REVERSE,
21.954,0.11265875855773694,-0.009388635786991013,1.6425695459600662,-0.23475216685531733,0.19561617562359007,-0.23325375853025934,0.8524594435999706,0.3874550087480794,false,false,0,single_teb,36,0,REVERSE,
22.054,0.11452229467412427,-0.03275447751365838,1.6621021468271364,-0.23420485286461692,0.1951601060999941,-0.22810054234846683,0.8546846819988736,0.3868667950347967,false,false,0,single_teb,36,0,REVERSE,
22.154,0.1168285993552878,-0.05595605073101889,1.6815313169005985,-0.23228646350083126,0.19356153554992495,-0.231545381399164,0.8350288209486436,0.3872355896420717,false,false,0,single_teb,38,0,REVERSE,
22.254,0.11956885980486384,-0.07897946284197134,1.700852149286184,-0.23180767905097865,0.1931625704097962,-0.22804046315603232,0.8064033043791383,0.3885429293925932,false,false,0,single_teb,38,0,REVERSE,
22.354,0.1227436361982319,-0.10187891623625238,1.720116789866495,-0.23064337566448906,0.19219237043086085,-0.23288343261587813,0.7760357824922595,0.39077062018837255,false,false,0,single_teb,38,0,REVERSE,
22.454,0.12635854768264562,-0.12471056705755187,1.7393794057105227,-0.23146158688833116,0.19287417614538874,-0.22976557300903955,0.7558212549098272,0.39390437980001936,false,false,0,single_teb,38,0,REVERSE,
22.554,0.13041079304075573,-0.14745886600605754,1.7586339799483006,-0.2308420947852541,0.19235796081610657,-0.23498148008984518,0.7136229550939239,0.39791996565208376,false,false,0,single_teb,38,0,REVERSE,
22.654,0.13490744646697664,-0.17015975484614612,1.7779181841106337,-0.23203898152867608,0.19335531227012195,-0.23147874132310742,0.7074941432970562,0.4027988515556668,false,false,0,single_teb,38,0,REVERSE,
22.754,0.1398573762267674,-0.1928420473510755,1.7972641888201655,-0.23204593791011915,0.19336110895359762,-0.22562085618913735,0.6729503736326878,0.40852266116437475,false,false,0,single_teb,38,0,REVERSE,
22.854,0.1452065534612031,-0.215267846815895,1.8164758777406396,-0.22969908955211202,0.19140550825096872,-0.22829170576296975,0.6558719895572479,0.4149923319528082,false,false,0,single_teb,38,0,REVERSE,
22.954,0.15095005088742072,-0.23745382146452626,1.8355729160023244,-0.22902368413847074,0.19084270099000533,-0.21007061700763133,0.6075158698577164,0.4221613249737608,false,false,0,single_teb,38,0,REVERSE,
23.054,0.15699024592672278,-0.25908803784484535,1.8542901591663021,-0.2221008189661951,0.18507396011736832,-0.18306650367978983,0.5783194354425137,0.42986312093933127,false,false,0,single_teb,38,0,REVERSE,
23.154,0.16315178920987958,-0.27968616810810554,1.872206038755885,-0.20947425641174122,0.17455239632846453,-0.14843745042643217,0.5552729580351599,0.43782538727613873,false,false,0,single_teb,40,0,REVERSE,
23.254,0.1690704628779178,-0.2982964287865222,1.8884792980960818,-0.18717973408109997,0.15597463711199688,-0.08398013887218657,0.5351685336480801,0.4455279093015703,false,false,0,single_teb,40,0,REVERSE,
23.354,0.17425231599939708,-0.31377145470592543,1.9020782973434023,-0.14948468037117896,0.12456379900964668,-0.02184448076467925,0.5031761202945646,0.4522876069715257,false,false,0,single_teb,40,0,REVERSE,
23.454,0.17834578835728196,-0.3255144961364689,1.9124411637892347,-0.10661582433057701,0.08884169321033536,0.11299577776799308,0.49322002959434974,0.4576255227393656,false,false,0,single_teb,40,0,REVERSE,
23.554,0.18110716974378196,-0.3332184451131076,1.918547110468163,-0.06767294653795661,0.04604483117778518,0.14480702759835745,0.4846100784155546,0.4612235568056105,false,false,0,single_teb,40,0,REVERSE,
23.654,0.18288374124172155,-0.33809982466972666,1.9216605609744193,-0.04295448374463971,0.023108953509234392,0.25696350984754435,0.4649875140997587,0.46354526533074125,false,false,0,single_teb,40,0,REVERSE,
23.754,0.18401900601304738,-0.34119543493693055,1.923182314641475,-0.027264775189501152,0.010996951368750351,0.2583300587802625,0.47311752971186904,0.46503581946209666,false,false,0,single_teb,40,0,REVERSE,
23.854,0.18474191359886813,-0.3431594816466647,1.9238733248823723,-0.017305945766995803,0.00474589580684884,0.1899800139654149,0.4561618543478666,0.46598936778140243,false,false,0,single_teb,40,0,REVERSE,
23.954,0.18520141197274365,-0.3444058969378844,1.924143352849969,-0.010984714042517642,0.001634182861203085,0.17085718553389267,0.46342688632194984,0.4665978706225983,false,false,0,single_teb,40,0,REVERSE,
24.054,0.1854932181197012,-0.3451969883560402,1.924209990123508,-0.006972398054430674,0.0001759347397062004,0.240828243321659,0.45753288038699014,0.46698552078065764,false,false,0,single_teb,40,0,NEUTRAL,
24.154,0.18567845205883932,-0.3456991177439624,1.9241863386589215,-0.004425634972495514,-0.0004336161714684147,0.22280997330116728,0.4509295497074064,0.4672321858659582,false,false,0,single_teb,42,0,NEUTRAL,
24.254,0.1857960144350264,-0.34601784210943365,1.9241292728031452,-0.002809111693978675,-0.0006248988534990088,0.27362117256055146,0.4631982456317827,0.4673890152784756,false,false,0,single_teb,42,0,NEUTRAL,
24.354,0.1858706232754722,-0.3462201526013311,1.9240658862448121,-0.0017830454970392928,-0.0006237984772374203,0.2548282986719312,0.455846009971547,0.46748867300569896,false,false,0,single_teb,42,0,NEUTRAL,
24.454,0.1859179722674013,-0.34634856937234176,1.9240078729475532,-0.0011317639135983155,-0.000545484339969391,0.2651755833004548,0.4537543341393886,0.4675519774858072,false,false,0,single_teb,42,0,NEUTRAL,
24.554,0.18594802193911886,-0.34643008181724316,1.9239596598818867,-0.0007183717736032331,-0.0004344751806974215,0.2122957947246838,0.46200359313666606,0.46759217969492817,false,false,0,single_teb,42,0,NEUTRAL,
24.654,0.18596709328996577,-0.3464818215714658,1.923923361511799,-0.000455976727044695,-0.00031742267160483065,0.18633717528592134,0.45904241869527906,0.46761770622618015,false,false,0,single_teb,42,0,NEUTRAL,
24.754,0.18597919751114494,-0.34651466306838935,1.9238977778036968,-0.00028942503484446,-0.0002180570662067011,0.27533850179862046,0.4535561844605186,0.4676339124968846,false,false,0,single_teb,42,0,NEUTRAL,
24.854,0.18598688003646335,-0.3465355089338009,1.923880787414478,-0.0001837086101688388,-0.00014110733751642094,0.2590618307397492,0.4627947079871234,0.4676442007137936,false,false,0,single_teb,42,0,NEUTRAL,
24.954,0.18599175622219186,-0.34654874063484464,1.9238698401908394,-0.00011660654534706495,-9.139990851194154e-05,0.2653279598813984,0.44888472326723916,0.4676507316320806,false,false,0,single_teb,42,0,NEUTRAL,
25.054,0.1859948512358111,-0.34655713930651233,1.9238627922647151,-7.401442101859358e-05,-5.834595453423909e-05,0.25911595308693414,0.4650415788761064,0.4676548772917201,false,false,0,single_teb,42,0,NEUTRAL,
25.154,0.18599681572154025,-0.34656247026113146,1.9238583081599354,-4.6979648547280406e-05,-3.710790625672517e-05,0.26898541371136075,0.4446959472510038,0.4676575087930375,false,false,0,single_teb,44,0,NEUTRAL,
25.254,0.18599806263919996,-0.34656585401695805,1.9238554508245427,-2.9819693881973774e-05,-2.3699396575593705e-05,0.18601943483906333,0.45400336181535494,0.46765917914314403,false,false,0,single_teb,44,0,NEUTRAL,
25.354,0.18599885409798972,-0.3465680018119524,1.9238536148288203,-1.892764570853946e-05,-1.531355609129353e-05,0.26422829121515057,0.45900534460622877,0.4676602393914892,false,false,0,single_teb,44,0,NEUTRAL,
25.454,0.1859993564635629,-0.3465693650964461,1.9238524485126192,-1.2014066056008728e-05,-9.59595740571284e-06,0.19110282645596902,0.46084369938846603,0.46766091237631824,false,false,0,single_teb,44,0,NEUTRAL,
25.554,0.18599967533242626,-0.3465702304230811,1.9238517062014515,-7.625765265302975e-06,-6.168483569497579e-06,0.2565787380356832,0.45900690325228555,0.4676613395469517,false,false,0,single_teb,44,0,NEUTRAL,
25.654,0.1859998777297574,-0.34657077967753924,1.9238512326260964,-4.840350936177597e-06,-3.916422810851673e-06,0.24935908287610667,0.45755093589514695,0.4676616106887808,false,false,0,single_teb,44,0,NEUTRAL,
25.754,0.18600000619857338,-0.3465711283093992,1.9238509306322158,-3.072347019643608e-06,-2.5092365714020775e-06,0.2861660193117471,0.4520142356099106,0.46766178279280635,false,false,0,single_teb,44,0,NEUTRAL,
25.854,0.18600008774235247,-0.34657134959875846,1.9238507399483809,-1.9501305449904306e-06,-1.5682124611606496e-06,0.25783616179862984,0.4553265548559843,0.4676618920336735,false,false,0,single_teb,44,0,NEUTRAL,
25.954,0.18600013950113597,-0.3465714900591823,1.9238506199125427,-1.2378188785932857e-06,-9.907772896969504e-07,0.2705091213444286,0.45417194244604675,0.4676619613729002,false,false,0,single_teb,44,0,NEUTRAL,
26.054,0.18583760254554194,-0.34613040515117965,1.9242285725054382,0.023507048883945437,0.018900119657665485,0.29000000000000004,0.453094296605291,0.4674444024100114,false,false,0,single_teb,44,0,FORWARD,
26.154,0.18290887301182798,-0.3382559914430398,1.9310188378865558,0.11966982309902519,0.09697064850802008,0.29000000000000004,0.4605745121735313,0.4636419939584235,false,false,0,single_teb,46,0,FORWARD,
26.254,0.17721916696520287,-0.32338183427471995,1.9438522471271735,0.18188523347641056,0.14617610265670697,0.2723783274479998,0.4624738744149869,0.45690620143911376,false,false,0,single_teb,46,0,FORWARD,
26.354,0.16970237842215527,-0.3045341422946071,1.9598458063998776,0.21493906504164684,0.16767437405327043,0.28707929797532755,0.4720562669357008,0.44926335555339153,false,false,0,single_teb,46,0,FORWARD,
26.454,0.160766171122345,-0.28315660200197235,1.9767437444057552,0.24128926486148528,0.16952496815723,0.29000000000000004,0.4942596241708217,0.4418792277447509,false,false,0,single_teb,46,0,FORWARD,
26.554,0.15062643205720708,-0.26002038770860814,1.9945074338742903,0.25908152241423066,0.18227614645516746,0.2865095419055019,0.5162242627951322,0.4355140548836653,false,false,0,single_teb,46,0,FORWARD,
26.654,0.13952098680871,-0.23588181653788565,2.013238063513941,0.26931082891534636,0.19013931290262479,0.288144181151454,0.5295362449499784,0.4307961818825452,false,false,0,single_teb,46,0,FORWARD,
26.754,0.12761488003655808,-0.21123892919125198,2.0322179962568505,0.2761899665964661,0.1896441959577757,0.270055631926881,0.5542855150469026,0.4281268068879287,false,false,0,single_teb,46,0,FORWARD,
26.854,0.1151328546706303,-0.18661354390817975,2.0518580250509264,0.27504200175601035,0.20248837069974185,0.2730741295071428,0.5692028976294218,0.42772343204920205,false,false,0,single_teb,46,0,FORWARD,
26.954,0.1022387994755372,-0.1623962972963301,2.0723550546797314,0.27414086977019053,0.2050206030764802,0.26440839355053963,0.5954397189353046,0.4296353454014461,false,false,0,single_teb,46,0,FORWARD,
27.054,0.08894024856717142,-0.1386107606046512,2.093174848069916,0.27110942618038647,0.21099959529365517,0.2677502961366927,0.6175208363666471,0.4338007171541084,false,false,0,single_teb,46,0,FORWARD,
27.154,0.07525707819438016,-0.11529720563383647,2.1140427154480728,0.2698824583113815,0.2073897450210945,0.25648622089270773,0.6447466894860683,0.4401136162980487,false,false,0,single_teb,48,0,FORWARD,
27.254,0.06127774853272182,-0.09257691113407863,2.135010968645285,0.2649893006591106,0.2108814149886237,0.255472626245447,0.6652647539849696,0.44838342789140273,false,false,0,single_teb,48,0,FORWARD,
27.354,0.04703491813839839,-0.07048557006239536,2.1561972560442406,0.261574434811238,0.21231822362690703,0.2618518135380103,0.6837892703342058,0.458416383839963,false,false,0,single_teb,48,0,FORWARD,
27.454,0.032395270587667335,-0.04880134661016086,2.177231470990922,0.2616757511582886,0.2092539689452966,0.2565105262885898,0.7179241351413347,0.4701443973927009,false,false,0,single_teb,48,0,FORWARD,
27.554,0.01734897562243288,-0.02749187446048696,2.198220827633124,0.26011173648544417,0.21083820435702152,0.25629743507435326,0.730982897362393,0.4834333609651552,false,false,0,single_teb,48,0,FORWARD,
27.654,0.0019543367660660787,-0.006636211425870512,2.2193937546998597,0.25871851109278793,0.21220562508857063,0.25957336463049124,0.757546244384694,0.49808987338453087,false,false,0,single_teb,48,0,FORWARD,
27.754,-0.013846238879639265,0.01384450820998075,2.2407036133940936,0.25883286721160287,0.21373844908204354,0.26235462720632785,0.7750605321737943,0.5140327106501371,false,false,0,single_teb,48,0,FORWARD,
27.854,-0.0301294206004189,0.034042688067918214,2.262181726870971,0.25995122873355236,0.21549314970765807,0.2540349782359691,0.7435299646992968,0.5312213354121099,false,false,0,single_teb,48,0,FORWARD,
27.954,-0.04678642861283443,0.0538198619394778,2.2836476352689017,0.25779023789035876,0.21417531754693614,0.2673820495026478,0.7368671190877245,0.5494287725031906,false,false,0,single_teb,48,0,FORWARD,
28.054,-0.06396063526159788,0.07334220360460701,2.3052680557174527,0.2612937773487137,0.2173617265401416,0.2621458940156857,0.725615447268925,0.5687096596280432,false,false,0,single_teb,48,0,FORWARD,
28.154,-0.08165361078142745,0.09259609544598685,2.327030902342533,0.2616050245339726,0.21777904357999892,0.2605350667796393,0.7042358231107596,0.5889778941750824,false,false,0,single_teb,50,0,FORWARD,
28.254,-0.09975584892245175,0.11145455229894326,2.3487985241385085,0.26099744274260944,0.21736394370330975,0.25692086838243977,0.6862331525295867,0.6100239303050731,false,false,0,single_teb,50,0,FORWARD,
28.354,-0.11817224691773373,0.12982421851328832,2.370465337442814,0.2598673080538347,0.21647456387563943,0.2610508156630497,0.6844228402584686,0.6316575453296712,false,false,0,single_teb,50,0,FORWARD,
28.454,-0.13698382785109467,0.14779195100087383,2.392137622976622,0.26029960028138804,0.21686445521017864,0.2594886751453935,0.6657855041945469,0.6539043184782294,false,false,0,single_teb,50,0,FORWARD,
28.554,-0.1561530240225867,0.16532320237645146,2.4137814227743415,0.25832042985475206,0.21523250022158114,0.2401217835498563,0.6592838660687103,0.6766598496866726,false,false,0,single_teb,50,0,FORWARD,
28.654,-0.17526640744335206,0.18206472662874784,2.4349529074238676,0.25167312713498663,0.20970345000534774,0.21663882782918625,0.6573847428768768,0.699379929440252,false,false,0,single_teb,50,0,FORWARD,
28.754,-0.19391555334831434,0.1977256664716284,2.4552451901305745,0.23887637351063198,0.19904587976744853,0.18356726923132272,0.6376988784283294,0.7215360242984039,false,false,0,single_teb,50,0,FORWARD,
28.854,-0.211507052878996,0.21191679026933818,2.4740789311526936,0.21867397201636607,0.18221475932146247,0.14436926200880784,0.623948503746538,0.7423954554646823,false,false,0,single_teb,50,0,FORWARD,
28.954,-0.22763513341899422,0.224452169782843,2.4911002232687927,0.19390102154145367,0.16157354864945703,0.11556341705827655,0.6171932723746937,0.7614667845059978,false,false,0,single_teb,50,0,FORWARD,
29.054,-0.24184762266164944,0.23513527308866258,2.5059159810403835,0.16702723694760063,0.13918088409992052,-0.08587476716628227,0.6191066992421435,0.7782200793472377,false,false,0,single_teb,50,0,FORWARD,
29.154,-0.25219440483702477,0.24270653392266064,2.515481655097513,0.10601827024560995,0.07213454062759957,-0.09264184536833893,0.6076347139106434,0.7903814802213408,false,false,0,single_teb,52,0,FORWARD,
29.254,-0.25879841884807353,0.247462001641684,2.5203592311092606,0.06729365719794149,0.036202791363129316,-0.083340099195357,0.5974796709400405,0.7981306175701102,false,false,0,single_teb,52,0,FORWARD,
29.354,-0.2630018186874203,0.2504643144615144,2.5227432276702224,0.0427137349872163,0.017227927803379034,-0.11130929542382911,0.6084588077293079,0.8030592432311501,false,false,0,single_teb,52,0,FORWARD,
29.454,-0.2656733817358161,0.2523650662078689,2.523825768442963,0.02711196318534989,0.007434930015602573,-0.1221468246253582,0.6020106566090868,0.8061909538942141,false,false,0,single_teb,52,0,FORWARD,
29.554,-0.267370093962157,0.25357017276607,2.5242487925669734,0.017208950422709743,0.002560081317455269,-0.12990157409841901,0.6018008884769668,0.8081798646490175,false,false,0,single_teb,52,0,FORWARD,
29.654,-0.2684472798047607,0.25433478683863836,2.524353182693938,0.01092314756503163,0.0002755777061614306,-0.1349965499291392,0.5815384086948623,0.8094426512332988,false,false,0,single_teb,52,0,FORWARD,
29.754,-0.2691310300100976,0.2548200854811593,2.5243161261021183,0.006933319568984435,-0.0006793444103463457,-0.1383094651792797,0.5975530636449145,0.8102442948204072,false,false,0,single_teb,52,0,NEUTRAL,
29.854,-0.26956501246432535,0.2551281485522249,2.5242267228981845,0.004400830434585758,-0.0009790025508234325,-0.1401308296781488,0.5909532797475145,0.8107531563878758,false,false,0,single_teb,52,0,NEUTRAL,
29.954,-0.2698404583352517,0.2553237135998489,2.524127418311352,0.0027933673504123673,-0.000977272064930745,-0.1418063198486098,0.5951976072926806,0.8110761554972801,false,false,0,single_teb,52,0,NEUTRAL,
30.054,-0.27001528181121187,0.25544786282775345,2.524036532128524,0.001773051988785449,-0.0008545788079220561,-0.1425499577248773,0.6069832351432484,0.8112811749609792,false,false,0,single_teb,52,0,NEUTRAL,
30.154,-0.2701262418820131,0.2555266743772468,2.5239605240927783,0.0011254206699566206,-0.0006924642545990279,-0.14323140882610713,0.5880429641216888,0.8114113073858465,false,false,0,single_teb,54,0,NEUTRAL,
30.254,-0.27019666879805815,0.25557670383987796,2.5239026522907344,0.0007143454858496379,-0.0005038569353336742,-0.1431062173509833,0.5889466297765062,0.8114939064301607,false,false,0,single_teb,54,0,NEUTRAL,
30.354,-0.27024136969786355,0.25560846165442236,2.523862192844939,0.00045342109557435477,-0.0003440758309669229,-0.14329965583429027,0.6020826824629795,0.8115463346373892,false,false,0,single_teb,54,0,NEUTRAL,
30.454,-0.27026974227612194,0.2556286204963658,2.5238351167385913,0.0002878028824768452,-0.00022742678606946676,-0.1434749822408994,0.5865595829625414,0.8115796125353312,false,false,0,single_teb,54,0,NEUTRAL,
30.554,-0.2702877510855239,0.2556414164687764,2.523817413854982,0.00018267897098404352,-0.00014768764192403023,-0.1435652982654458,0.5821508658070849,0.8116007351441695,false,false,0,single_teb,54,0,NEUTRAL,
30.654,-0.2702991818090847,0.2556495387124708,2.523805987122637,0.00011595299585810741,-9.49653953712374e-05,-0.14362263231970393,0.5860651627987518,0.8116141423975094,false,false,0,single_teb,54,0,NEUTRAL,
30.754,-0.2703064372551068,0.2556546942674406,2.523798664532769,7.359958935637242e-05,-6.072526809301205e-05,-0.14365902939102038,0.5931204088652622,0.8116226524547194,false,false,0,single_teb,54,0,NEUTRAL,
30.854,-0.2703110425304154,0.2556579667148136,2.5237939911749745,4.67163397835391e-05,-3.8707850614753846e-05,-0.14367830935007067,0.6012970712409657,0.8116280540919272,false,false,0,single_teb,54,0,NEUTRAL,
30.954,-0.27031396565806864,0.25566004386802693,2.5237910155403336,2.9652562220201025e-05,-2.4628846471811978e-05,-0.14369679954652897,0.5952138197560595,0.8116314827053357,false,false,0,single_teb,54,0,NEUTRAL,
31.054,-0.2703158210702928,0.25566136231754,2.523789123411667,1.8821561156054287e-05,-1.5654536599917064e-05,-0.14370456644952367,0.5978523802320365,0.8116336589701414,false,false,0,single_teb,54,0,NEUTRAL,
31.154,-0.27031699876665005,0.25566219918736727,2.5237879211751366,1.1946730327059405e-05,-9.944415088274252e-06,-0.14371201433200265,0.5930443898647918,0.8116350403242705,false,false,0,single_teb,56,0,NEUTRAL,
31.254,-0.2703177462928726,0.2556627303798927,2.523787157622419,7.583024825842946e-06,-6.314964133249631e-06,-0.14371576629048208,0.6024765265126513,0.811635917119882,false,false,0,single_teb,56,0,NEUTRAL,
31.354,-0.2703182207747702,0.2556630675474436,2.5237866728040004,4.813222022690805e-06,-4.009387358555186e-06,-0.14371814591821153,0.5909017220944061,0.8116364736539237,false,false,0,single_teb,56,0,NEUTRAL,
