stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.568,6.64183691050514,0.0012135106877900592,0.046524272818381424,5.808217789179994e-05,-4.830046440878177e-05,-0.1867269451388161,0.9893811887174283,11.358163154320842,false,false,0,single_teb,34,0,NEUTRAL,
19.668,6.641841364109065,0.0012137180315050624,0.04652056327179639,3.686687359929349e-05,-3.068476605940503e-05,-0.18527659662334753,1.0320230289947816,11.358158700739097,false,false,0,single_teb,34,0,NEUTRAL,
19.768,6.641844190974089,0.0012138496311495145,0.04651820717047996,2.340074732593957e-05,-1.9486466023535275e-05,-0.18515451856949477,1.1316746773315607,11.358155873888153,false,false,0,single_teb,34,0,NEUTRAL,
19.868,6.641845985288439,0.0012139331586236218,0.04651671111457308,1.4853306558193256e-05,-1.237231287417071e-05,-0.18503325094965004,1.1980988743574001,11.358154079582741,false,false,0,single_teb,34,0,NEUTRAL,
19.968,6.641847124205172,0.0012139861750973455,0.04651576131213194,9.427934614169788e-06,-7.854448074531781e-06,-0.18268999275082234,1.3069322244378363,11.358152940671683,false,false,0,single_teb,34,0,NEUTRAL,
20.068,6.641847847117128,0.0012140198259972784,0.0465151583646263,5.984253455001259e-06,-4.985974250721667e-06,-0.18201377273823727,1.361198352237654,11.358152217763326,false,false,0,single_teb,34,0,NEUTRAL,
20.168,6.641848305975685,0.0012140411852125787,0.04651477562518805,3.798423608058507e-06,-3.1649506148210214e-06,-0.18158929110523023,1.4809105781270135,11.358151758907052,false,false,0,single_teb,34,0,NEUTRAL,
20.268,6.641848597229927,0.0012140547425891538,0.04651453267680453,2.410997798597281e-06,-2.0089717590963977e-06,-0.17837964842185688,1.5324864330215513,11.358151467654261,false,false,0,single_teb,34,0,NEUTRAL,
20.368,6.641848782099604,0.0012140633479114323,0.04651437846507657,1.530348108754541e-06,-1.2751902433890778e-06,-0.17756113295730877,1.5885614306411635,11.358151282785506,false,false,0,single_teb,34,0,NEUTRAL,
20.468,6.641848899443122,0.0012140688100074166,0.04651428057998702,9.713676782828904e-07,-8.09417956734839e-07,-0.1756691628156204,1.6981361835432798,11.358151165442573,false,false,0,single_teb,36,0,NEUTRAL,
20.568,6.639052916189792,0.0010816068606753825,0.048846732754483556,-0.05355381087742782,0.0446253990116459,-0.17275145967089037,1.748639168999234,11.36094713529682,false,false,0,single_teb,36,0,REVERSE,
20.668,6.630938267186199,0.0006629996273103209,0.05561753742837242,-0.09709237092962655,0.0809055470109671,-0.2065939657431084,1.8641816172241032,11.369061752145585,false,false,0,single_teb,36,0,REVERSE,
20.768,6.618706162492827,-6.805282556547355e-05,0.06582859863379208,-0.1370893155829492,0.11423459288734228,-0.23963077175608583,1.9252193538413587,11.38129383771063,false,false,0,single_teb,36,0,REVERSE,
20.868,6.60289574011617,-0.0011941693818185238,0.07903667442910361,-0.17254830390011647,0.14378222682870537,-0.2676185290219874,2.0309031573997083,11.397104322445355,false,false,0,single_teb,36,0,REVERSE,
20.968,6.5837064673022505,-0.0028379383345312347,0.09508556764759683,-0.20558332406851976,0.1713099824176692,-0.2823057915039834,2.1079605190024915,11.416293885434557,false,false,0,single_teb,36,0,REVERSE,
21.068,6.561482786124403,-0.005124553551068985,0.11370230283135879,-0.23360724727173482,0.19466203393383744,-0.3,2.200054959254747,11.43851836179745,false,false,0,single_teb,36,0,REVERSE,
21.168,6.536892828883255,-0.008138464740218693,0.13434649523634423,-0.2567892388225878,0.21397934591760837,-0.3,2.257003131172696,11.463110060150187,false,false,0,single_teb,36,0,REVERSE,
21.268,6.5104835025927885,-0.011947417713148343,0.15658120951401355,-0.27257255619056564,0.22713141934156061,-0.3,2.4044328659010676,11.489522709189556,false,false,0,single_teb,36,0,REVERSE,
21.368,6.4829723344049714,-0.016553256643929353,0.17982548599006956,-0.2825908025357139,0.23547951924274932,-0.2804456474049135,2.466194996558853,11.517039561466602,false,false,0,single_teb,36,0,REVERSE,
21.468,6.455267261032265,-0.02185931715095014,0.20333189749746094,-0.2818072554907091,0.23482660818105486,-0.2211572821403529,2.5469025975738067,11.5447534336572,false,false,0,single_teb,38,0,REVERSE,
21.568,6.429097314272179,-0.02749894166710589,0.22564006943800166,-0.25965402903358153,0.21636659501133879,-0.12067526959034272,2.6350739235072522,11.570935362120736,false,false,0,single_teb,38,0,REVERSE,
21.668,6.406264489337657,-0.032927626395011705,0.2450447751933927,-0.2149600177916406,0.17636719060453135,0.025870844985261276,2.7050247697904655,11.593782269810532,false,false,0,single_teb,38,0,REVERSE,
21.768,6.390277309780643,-0.037010793903538806,0.2571533875277599,-0.13644295190840522,0.09121772958156707,0.025562065789131425,2.826141192726499,11.609781683677758,false,false,0,single_teb,38,0,REVERSE,
21.868,6.38015512710653,-0.03970045779929584,0.2633109767761828,-0.0866053106839822,0.04562770162620758,0.08444632496886875,2.935189797691709,11.619912693151276,false,false,0,single_teb,38,0,REVERSE,
21.968,6.373739031168409,-0.04144057403710895,0.2673027568428128,-0.05497154476476137,0.035748688162244184,0.13074981574755773,2.9875710554988144,11.626334823862308,false,false,0,single_teb,38,0,REVERSE,
22.068,6.3696705139150485,-0.042559783753235284,0.27024132181397914,-0.034892441467600024,0.025340469835168387,0.16774043431009955,3.052429253664708,11.630407357014205,false,false,0,single_teb,38,0,REVERSE,
22.168,6.367089923401171,-0.043276864014649474,0.27225959658587895,-0.02214750334522783,0.017078857126589263,0.18525856721326844,3.0989060946376084,11.63299057582329,false,false,0,single_teb,38,0,REVERSE,
22.268,6.3654527287767895,-0.043734891403862254,0.2735977412307137,-0.014057826961817822,0.011209433649220037,0.20155888969300098,3.0854557104975937,11.634629471841963,false,false,0,single_teb,38,0,REVERSE,
22.368,6.364413877830075,-0.044026816975457045,0.27446819320952626,-0.008923014743826386,0.007250852193880823,0.20251015096656094,3.0962515614551367,11.635669416369923,false,false,0,single_teb,38,0,NEUTRAL,
22.468,6.363754620004978,-0.04421260570507757,0.2750284436380185,-0.005663762424647696,0.004652161306602944,0.20323715129572464,3.1046579621356787,11.63632937390304,false,false,0,single_teb,40,0,NEUTRAL,
22.568,6.3633362217196705,-0.04433073348049125,0.2753868886684437,-0.0035949962791494055,0.0029710935859727132,0.16979473356113414,3.0993054650348486,11.636748218582044,false,false,0,single_teb,40,0,NEUTRAL,
22.668,6.363070672003209,-0.04440579459302095,0.27561056132469086,-0.0022818750643309313,0.0018264587841533813,0.16964969301436086,3.0969441674274267,11.637014052555976,false,false,0,single_teb,40,0,NEUTRAL,
22.768,6.3629021269502894,-0.04445347052607477,0.27574870826390113,-0.0014483892068025402,0.0011315249484921885,0.17046731122896508,3.097982003502256,11.637182778403883,false,false,0,single_teb,40,0,NEUTRAL,
22.868,6.362795148818546,-0.044483744730103386,0.2758350881499263,-0.0009193453783575994,0.0007117607855697207,0.1710061010978864,3.094750239662534,11.637289871439418,false,false,0,single_teb,40,0,NEUTRAL,
22.968,6.36272724731709,-0.04450296586866548,0.2758894840991344,-0.000583541993228001,0.00044830025719035587,0.17135951631328109,3.1037930711707595,11.63735784593338,false,false,0,single_teb,40,0,NEUTRAL,
23.068,6.362684148326941,-0.04451516822367259,0.2759237599334256,-0.0003703953550828155,0.0002825920282811572,0.17161304361894647,3.110871718784285,11.63740099127821,false,false,0,single_teb,40,0,NEUTRAL,
23.168,6.362656792054634,-0.04452291430225875,0.2759453797999035,-0.0002351034212773804,0.0001783944956528293,0.17181243541842361,3.1037956021350683,11.63742837698304,false,false,0,single_teb,40,0,NEUTRAL,
23.268,6.362639428123016,-0.04452783134075413,0.27595904863745496,-0.00014922870370221288,0.00011289672873889521,0.1719203770771569,3.1128834031146826,11.637445759600384,false,false,0,single_teb,40,0,NEUTRAL,
23.368,6.362628406639664,-0.04453095249277986,0.27596770340067084,-9.472089299104296e-05,7.1506948695611e-05,0.1719890634261361,3.0977674267810644,11.637456792945782,false,false,0,single_teb,40,0,NEUTRAL,
23.468,6.362621410917433,-0.04453293365334505,0.2759731874151308,-6.0122800415960235e-05,4.531863882913768e-05,0.17203291094019493,3.1037134393653396,11.637463796197911,false,false,0,single_teb,42,0,NEUTRAL,
23.568,6.3626169704836455,-0.04453419118890544,0.27597666328763004,-3.8162131032687886e-05,2.8727202308461854e-05,0.1720282899859088,3.1077767155689062,11.637468241411447,false,false,0,single_teb,42,0,NEUTRAL,
23.668,6.362614151980974,-0.04453498940089099,0.2759788661127966,-2.4222894390818107e-05,1.820309942567457e-05,0.17205883426332164,3.0781019471210302,11.637471062948103,false,false,0,single_teb,42,0,NEUTRAL,
23.768,6.362612362975635,-0.04453549605847425,0.2759802627683463,-1.5375153241996523e-05,1.1545672860987251e-05,0.17207850778987038,3.1040988705676855,11.63747285387926,false,false,0,single_teb,42,0,NEUTRAL,
23.868,6.362611227429178,-0.044535817653849265,0.2759811489805417,-9.759169709482936e-06,7.3278952822700386e-06,0.17208534427985783,3.1075185082477392,11.637473990648122,false,false,0,single_teb,42,0,NEUTRAL,
23.968,6.36261050665664,-0.04453602178269172,0.2759817112757746,-6.194500433227668e-06,4.6485839187211776e-06,0.17208754125213147,3.0957532666248144,11.637474712196571,false,false,0,single_teb,42,0,NEUTRAL,
24.068,6.362610049156123,-0.04453615135092193,0.2759820677834776,-3.931875022110954e-06,2.9462773187597205e-06,0.1720937580638537,3.0954738400501074,11.637475170189589,false,false,0,single_teb,42,0,NEUTRAL,
24.168,6.362609758763908,-0.04453623359268482,0.27598229377699174,-2.4957042712554482e-06,1.8678762724906208e-06,0.17210323473759553,3.1031060956043066,11.637475460894413,false,false,0,single_teb,42,0,NEUTRAL,
24.268,6.362609574441404,-0.04453628579456245,0.2759824370823481,-1.5841143918706487e-06,1.1846045381673614e-06,0.1720972594922254,3.0956788800281347,11.637475645415343,false,false,0,single_teb,42,0,NEUTRAL,
24.368,6.362609457445201,-0.04453631892900965,0.27598252798199696,-1.0054950962877379e-06,7.514699838639247e-07,0.17209658424757485,3.0948196194690527,11.637475762537495,false,false,0,single_teb,42,0,NEUTRAL,
24.468,6.364238457595113,-0.044075659153161736,0.274717699929586,0.041079388110685025,-0.0306911166348868,0.17210050636273266,3.1113092168769363,11.635845020256944,false,false,0,single_teb,44,0,FORWARD,
24.568,6.371127084552198,-0.042149896604933436,0.26937432427149305,0.08893639403266826,-0.0664361188413283,0.20258422708399584,3.0937748692554297,11.628949303244008,false,false,0,single_teb,44,0,FORWARD,
24.668,6.382255747973983,-0.03911635673578053,0.26141002337193264,0.13044780851267318,-0.08648858126823702,0.23882363440413804,3.082796389666295,11.6178101032358,false,false,0,single_teb,44,0,FORWARD,
24.768,6.397305326844171,-0.03515065242721953,0.25240307120637245,0.17003355077809415,-0.09069921795346088,0.27351208648399605,3.108176746721374,11.602747917922061,false,false,0,single_teb,44,0,FORWARD,
24.868,6.416116560549745,-0.030374634863737326,0.2433589589449271,0.2078304912928478,-0.08966551607048188,0.30154400133322123,3.094763567931945,11.583923262747081,false,false,0,single_teb,44,0,FORWARD,
24.968,6.4384199852731046,-0.024919670756710727,0.2351316176229884,0.24206062356387045,-0.0772420082217879,0.35826995098412356,3.0848424667506604,11.561606870453735,false,false,0,single_teb,44,0,FORWARD,
25.068,6.464605381124551,-0.018731640925204518,0.22781116358608788,0.2845076586499334,-0.07041409720541762,0.37969502435148395,3.0821341878448028,11.535409827463972,false,false,0,single_teb,44,0,FORWARD,
25.168,6.494493734620423,-0.011883710296638844,0.221817356498878,0.31927613671772276,-0.05360099775114522,0.4339994553065211,3.0600365496389013,11.505512402551183,false,false,0,single_teb,44,0,FORWARD,
25.268,6.528252483299114,-0.004329245833412807,0.2183318706884154,0.3611803868965222,-0.02337030252053906,0.4504211644610568,3.0340105387799223,11.471748333593379,false,false,0,single_teb,44,0,FORWARD,
25.368,6.5655435855298245,0.003916792007977009,0.21685011826147788,0.39377679288629786,-0.009795299039251831,0.48257953941317316,3.0256526738295837,11.43445708530483,false,false,0,single_teb,44,0,FORWARD,
25.468,6.606015396022879,0.012828676884577506,0.21688783460607522,0.42621320209064284,0.006309656910344395,0.49500000000000005,3.0075679447865875,11.393991825985232,false,false,0,single_teb,46,0,FORWARD,
25.568,6.649107988071866,0.022337080360429983,0.21742311473201378,0.4505882251342669,0.002195102402761547,0.49357131698019296,2.982356623607164,11.350913990142509,false,false,0,single_teb,46,0,FORWARD,
25.668,6.694079609768066,0.032280257693100986,0.2179488306184884,0.4662883831869286,0.006989369728381279,0.48424166266416674,2.9651933469348006,11.30596647285401,false,false,0,single_teb,46,0,FORWARD,
25.768,6.740006712316894,0.04247989249364059,0.21973252300103657,0.4728460623405505,0.023889975708506563,0.48364698227748193,2.9398458568320813,11.260073418052603,false,false,0,single_teb,46,0,FORWARD,
25.868,6.786392960668096,0.05288961293052226,0.2222198445915225,0.47682716819653687,0.02357097635947729,0.4803833072998334,2.9289093635483705,11.213731767066216,false,false,0,single_teb,46,0,FORWARD,
25.968,6.832996880911435,0.06346700658174603,0.22471627000087466,0.4783232467772356,0.026679021993862316,0.49091122449184443,2.9068403067233897,11.167183473134944,false,false,0,single_teb,46,0,FORWARD,
26.068,6.879824136061359,0.07422860976404876,0.22783042837008652,0.48228521133821783,0.03453956520356022,0.4847676829037293,2.8802213492038584,11.120423603956416,false,false,0,single_teb,46,0,FORWARD,
26.168,6.92688766289289,0.08522474651560319,0.23265546530530753,0.4835630838387089,0.059319099331920075,0.4744954044590618,2.8457008630662175,11.073440300449194,false,false,0,single_teb,46,0,FORWARD,
26.268,6.973707540732739,0.09644474108641103,0.23922653861817972,0.48025099079659767,0.06922088037029338,0.47645572842129685,2.8427891618405465,11.026714242482992,false,false,0,single_teb,46,0,FORWARD,
26.368,7.020229221466167,0.10794666174997036,0.24784549621840754,0.4787463013820435,0.10015189590728786,0.4423498105164636,2.8101171337584914,10.980301399821792,false,false,0,single_teb,46,0,FORWARD,
26.468,7.066009711184277,0.11975036425911881,0.25978485078046637,0.46751224234890476,0.13149110479683487,0.4558703101495554,2.792720922134346,10.934646029280358,false,false,0,single_teb,48,0,FORWARD,
26.568,7.110861969588835,0.13194429552559225,0.2744096481881236,0.46325986850331596,0.1543661178333006,0.44966653527678,2.761540878454316,10.889937389281377,false,false,0,single_teb,48,0,FORWARD,
26.668,7.1550657719570525,0.1447076341618574,0.29169152200395143,0.45829471893045337,0.18297916764277813,0.46214721614785725,2.7461601578216017,10.845899626585258,false,false,0,single_teb,48,0,FORWARD,
26.768,7.198854857135048,0.15822217319817938,0.311228299164315,0.4589479690123356,0.2028885220229433,0.4441368976749712,2.7200599474353435,10.80230395116369,false,false,0,single_teb,48,0,FORWARD,
26.868,7.242095486966659,0.17254093454290073,0.3331119588666115,0.45353802405631893,0.22760645127050255,0.4253559859740003,2.7192388338489177,10.759288075223012,false,false,0,single_teb,48,0,FORWARD,
26.968,7.284326777452279,0.18759752161226553,0.35700559637388907,0.4443786600060274,0.2458845820108494,0.37344579886021506,2.693968046346772,10.71731521616031,false,false,0,single_teb,48,0,FORWARD,
27.068,7.3242614259850205,0.20296171453599732,0.38352754534579814,0.41846946912909627,0.2752938832504951,0.41382608533693643,2.66248725076941,10.677667702184722,false,false,0,single_teb,48,0,FORWARD,
27.168,7.36278598059328,0.21902067862200167,0.41253179504784643,0.41677341013693736,0.29823224795757863,0.4034511949022421,2.6352968833847963,10.639468602910906,false,false,0,single_teb,48,0,FORWARD,
27.268,7.4005462105475806,0.23609703810425778,0.44337088971848576,0.41253401138473,0.3145249810945991,0.38121869325974705,2.6035454877989137,10.60208292960109,false,false,0,single_teb,48,0,FORWARD,
27.368,7.437075351893922,0.2540137063730708,0.47517147145771294,0.40243867619763174,0.3188534652817946,0.3787188528335876,2.5953956637023747,10.56597842533252,false,false,0,single_teb,48,0,FORWARD,
27.468,7.472151661993161,0.2726276623306438,0.5070770407428883,0.3939256977077652,0.31894698171919067,0.397073455399567,2.543249259065781,10.531377709983685,false,false,0,single_teb,50,0,FORWARD,
27.568,7.5062852130909645,0.2921661156657571,0.5391765868497366,0.3939667031264678,0.3229329923118015,0.4109537439734651,2.5372916609725844,10.497781245012517,false,false,0,single_teb,50,0,FORWARD,
27.668,7.540159738666133,0.3130404922697471,0.5719418730771914,0.40017145049784975,0.33033249738305387,0.42552202644411763,2.4857726602628776,10.464523526774709,false,false,0,single_teb,50,0,FORWARD,
27.768,7.573915859307061,0.33541493098027386,0.6054605546767842,0.4085510589887684,0.3386081920025753,0.2145787375356063,2.4702055959775993,10.431478020143327,false,false,0,single_teb,50,0,FORWARD,
27.868,7.604794508267054,0.35736751336852257,0.6369080477199041,0.35044259294828806,0.29111728464642933,0.45776280359807087,2.415018294240967,10.40134648759313,false,false,0,single_teb,50,0,FORWARD,
27.968,7.633288968244688,0.3789749802890788,0.6666414800283486,0.37495261363946264,0.31188943790551976,0.4156479098012034,2.3941709785144636,10.373635797135082,false,false,0,single_teb,50,0,FORWARD,
28.068,7.663192094991186,0.40312850681957524,0.6986265761547292,0.38981712324778584,0.32440253960644067,0.3959807273151173,2.3292700148165086,10.344665787644534,false,false,0,single_teb,50,0,FORWARD,
28.168,7.692927078473276,0.42877463545976796,0.7313154707446724,0.3932565088537058,0.32743307059164656,0.3693626041118343,2.2977197440785666,10.315987587123352,false,false,0,single_teb,50,0,FORWARD,
28.268,7.721445754036615,0.4550367959489278,0.7636035403771774,0.38452893564219004,0.3202758765349414,0.3594774303320438,2.23614276433859,10.288621670218,false,false,0,single_teb,50,0,FORWARD,
28.368,7.74851880033581,0.481618750865008,0.7952103600549889,0.3759756718302721,0.31321329121338054,0.3399002450380616,2.2098170545794815,10.262788286243321,false,false,0,single_teb,50,0,FORWARD,
28.468,7.7739307978867584,0.5081774974988685,0.825835484047246,0.3627986322518916,0.30226995453651867,0.3752921908803379,2.1352695444983336,10.238688182349005,false,false,0,single_teb,52,0,FORWARD,
28.568,7.798392923332837,0.5353599406321039,0.8563056509159093,0.36736207421669737,0.3060918129222073,0.26414538042265384,2.103422773107406,10.215644728196999,false,false,0,single_teb,52,0,FORWARD,
28.668,7.821110655384038,0.5621797822925284,0.8855934362623494,0.33637487702035607,0.28028318476096925,0.33470790942012946,2.0909500402357772,10.194402110842738,false,false,0,single_teb,52,0,FORWARD,
28.768,7.841762390125884,0.5880243589732106,0.9131603327264274,0.33150348782734923,0.27622999079521965,0.24180530999147454,2.0242176289857414,10.175242699091108,false,false,0,single_teb,52,0,FORWARD,
28.868,7.8604952445377405,0.6128056595748081,0.9390465736382935,0.2987400101764862,0.24893239472724552,0.35557292795011547,2.0148326279963222,10.15800607710237,false,false,0,single_teb,52,0,FORWARD,
28.968,7.878654347077937,0.6381691775997563,0.9650404849505558,0.31949900524455455,0.26623219699973083,0.26704062674142054,1.9804551881697372,10.141444558107228,false,false,0,single_teb,52,0,FORWARD,
29.068,7.896249004042552,0.6641484870261001,0.9911868487142607,0.30568588587856926,0.2547230211047783,0.3123139646237191,1.954308641179916,10.125555658882636,false,false,0,single_teb,52,0,FORWARD,
29.168,7.912811162429471,0.6900236664671353,1.016787541190082,0.3081068816565685,0.2567409887023893,0.3229598697806582,1.9259115302049556,10.110762152532926,false,false,0,single_teb,52,0,FORWARD,
29.268,7.928886287014951,0.716620403549584,1.0426844843706733,0.3128890446717479,0.26072624039466236,0.2873225751127277,1.904646658450463,10.096577450931532,false,false,0,single_teb,52,0,FORWARD,
29.368,7.944207558848382,0.7435169711637271,1.0684789640245564,0.3057033046602977,0.25473865295414655,0.27914564089738914,1.8750791783631828,10.083242489692017,false,false,0,single_teb,52,0,FORWARD,
29.468,7.958393276819354,0.7699649052022761,1.093488322747943,0.29649670552063323,0.24706701920432847,0.22090065926500352,1.8658396127070156,10.07108293771181,false,false,0,single_teb,54,0,FORWARD,
29.568,7.970975848534086,0.7948578128187428,1.116731108636334,0.2688842229513458,0.22405793665974724,0.29362608616362346,1.8403620142541768,10.060473367256911,false,false,0,single_teb,54,0,FORWARD,
29.668,7.982795246488227,0.8196471070615714,1.1396160314739936,0.277921524510352,0.23158864277608548,0.3144977366930587,1.822472191185975,10.050682188483192,false,false,0,single_teb,54,0,FORWARD,
29.768,7.994455761033478,0.8456405355357907,1.1633561427839125,0.29002067832703415,0.24167074108623945,0.2750135650197959,1.805504170114125,10.041216232770681,false,false,0,single_teb,54,0,FORWARD,
29.868,8.005667104602203,0.8723218367306921,1.187472960027082,0.28692426685288086,0.23909054994470919,0.335867721286369,1.7878273341183877,10.032329510680345,false,false,0,single_teb,54,0,FORWARD,
29.968,8.016547744270259,0.9000957001559471,1.2123298074333189,0.30480152828868984,0.253987464336864,0.30065794439349236,1.7586174427320556,10.023945890310587,false,false,0,single_teb,54,0,FORWARD,
30.068,8.027003939692328,0.9288966455090447,1.2378626492833953,0.3054149629274002,0.25449863602863176,0.3179762897294141,1.7357540833628864,10.016161909481612,false,false,0,single_teb,54,0,FORWARD,
30.168,8.036786721921148,0.9581361552324298,1.26281479745246,0.31000315813796525,0.24680498525850889,0.35264472403000524,1.6979710660449667,10.009177974062123,false,false,0,single_teb,54,0,FORWARD,
30.268,8.046170283189502,0.9887194310051398,1.2886101537932575,0.32557856919768574,0.26433135608038394,0.35294788843032276,1.6903791376483324,10.0028142112361,false,false,0,single_teb,54,0,FORWARD,
30.368,8.055067102011142,1.020697817972857,1.315754683893024,0.33557558475176535,0.27549948717221784,0.4155930002854549,1.6743188791535715,9.997175320114957,false,false,0,single_teb,54,0,FORWARD,
30.468,8.063601726014653,1.0550700107525341,1.3449518462025736,0.36480303249674434,0.3014053375171636,0.3189597395046231,1.6394439363992666,9.992256170998038,false,false,0,single_teb,56,0,FORWARD,
30.568,8.071126751835617,1.0896749915464288,1.3742805007707903,0.34805814713087224,0.2886188355384794,0.36287973512470023,1.6104438859299104,9.9884891532862,false,false,0,single_teb,56,0,FORWARD,
30.668,8.077586971349044,1.1242252780221558,1.4034672514561437,0.35347193343848954,0.2937197274026702,0.2959569460267469,1.5882225008796116,9.985898196300932,false,false,0,single_teb,56,0,FORWARD,
30.768,8.082871603716542,1.1578216713774911,1.4317501777556887,0.33246380317187185,0.27659320721635056,0.3550320868844006,1.5567535120853504,9.98448730036165,false,false,0,single_teb,56,0,FORWARD,
30.868,8.087125546960674,1.1908874283674062,1.4594990863098125,0.33713859316895517,0.28067466561297555,0.3097055620847123,1.5164177801609506,9.9841520816123,false,false,0,single_teb,56,0,FORWARD,
30.968,8.09043680974943,1.2237965861766118,1.4870427507849728,0.32711830599580205,0.2724396364587679,0.30339181286411987,1.4984804589588157,9.984844550913479,false,false,0,single_teb,56,0,FORWARD,
31.068,8.09278361180591,1.255870359685201,1.513831372140898,0.31845188214853504,0.2652816356965387,0.34770569804765317,1.462710469488227,9.986498231253906,false,false,0,single_teb,56,0,FORWARD,
31.168,8.094271855524823,1.2880363308670375,1.5406584358434317,0.32646034426513715,0.2719881475574222,0.29913054833907454,1.4305070882867499,9.989118462701354,false,false,0,single_teb,56,0,FORWARD,
31.268,8.09489504603946,1.3200402565002154,1.5673293707590417,0.31647776513555226,0.263690800515016,0.3100724897566441,1.392454474691474,9.992677840686888,false,false,0,single_teb,56,0,FORWARD,
31.368,8.094674975777927,1.3514576118767203,1.5935085410869099,0.3134771758833014,0.26120181657808134,0.3505873050390744,1.3838938082376273,9.99709465355708,false,false,0,single_teb,56,0,FORWARD,
31.468,8.09361090475826,1.3833531325658426,1.620101125875398,0.324584755464941,0.2704637067398972,0.3154368229176289,1.3273949920035018,10.002510224723803,false,false,0,single_teb,58,0,FORWARD,
31.568,8.091675677307592,1.4155399582717283,1.6469705946145377,0.321243348863417,0.26768319599015244,0.3099052236653754,1.2989812709978852,10.008928227194055,false,false,0,single_teb,58,0,FORWARD,
31.668,8.088909972345263,1.4473201916826932,1.6735531649923079,0.31743609478522855,0.2645128436578778,0.3481597018749266,1.2690821458699983,10.016208927210416,false,false,0,single_teb,58,0,FORWARD,
31.768,8.085266271470616,1.4792904495591455,1.7003666192754312,0.3263474517796062,0.2719397453775544,0.26380859330930334,1.24224033532187,10.024482287968546,false,false,0,single_teb,58,0,FORWARD,
31.868,8.080916402183176,1.5101660737531284,1.726349577682847,0.3035042843793565,0.2529055945161181,0.34846712521839335,1.182137712979433,10.033385320558246,false,false,0,single_teb,58,0,FORWARD,
31.968,8.075836743945993,1.540520055295229,1.7519955184512408,0.31481356157179197,0.26232984501750756,0.38801251029958933,1.174003366602915,10.04301838958683,false,false,0,single_teb,58,0,FORWARD,
32.068,8.069496569815934,1.5730901462841156,1.7796460164117078,0.34155047171391395,0.2846095954262477,0.31643783173431983,1.1090624125473068,10.054327972830093,false,false,0,single_teb,58,0,FORWARD,
32.168,8.062049314805986,1.606360034230873,1.8080563811934203,0.3367013869775315,0.2805690560508933,0.3523985973053539,1.096104829849661,10.066938779039157,false,false,0,single_teb,58,0,FORWARD,
32.268,8.05374273830924,1.639093689510234,1.836198361680509,0.34026270594814884,0.2835367399645714,0.4016699665462634,1.0697534971851712,10.080409795178392,false,false,0,single_teb,58,0,FORWARD,
32.368,8.04404016143064,1.6731922543846687,1.8657411925342307,0.3626925418572835,0.30222729690012634,0.34235209865806326,1.021735050168412,10.095578667284945,false,false,0,single_teb,58,0,FORWARD,
32.468,8.033091165918062,1.7077267038613624,1.895931121860398,0.35884616339951475,0.2990221846144426,0.33590160727982266,0.9954244661357813,10.112151215343934,false,false,0,single_teb,60,0,FORWARD,
32.568,8.021389014345699,1.7411337012158576,1.9254282858071543,0.35085501078435394,0.29236326925870393,0.42521357110034647,0.9300517542424951,10.129374302913796,false,false,0,single_teb,60,0,FORWARD,
32.668,8.00818357881036,1.775495785273473,1.956104569868179,0.3780154848078184,0.3149957760547516,0.4352305902237139,0.9126824626136325,10.148338813730984,false,false,0,single_teb,60,0,FORWARD,
32.768,7.993034545016084,1.8114944946225184,1.9886511431497842,0.3983089759252959,0.3319061050711476,0.42012090429122345,0.8421193286903819,10.169605199873255,false,false,0,single_teb,60,0,FORWARD,
32.868,7.976124517817865,1.8482362617307306,2.022356121405132,0.407188817485936,0.3393055742956133,0.20101995891844424,0.8113663333298629,10.192843418863477,false,false,0,single_teb,60,0,FORWARD,
32.968,7.959328303629777,1.881794300890435,2.053627964576128,0.345118184332573,0.28758285933644584,0.11527375907092265,0.7345679457048991,10.215490096180105,false,false,0,single_teb,60,0,FORWARD,
33.068,7.945534977365624,1.9074967032779873,2.077935303717937,0.2611643864748898,0.21762516344244134,-0.04581333661452466,0.7231588852544115,10.233807237015677,false,false,0,single_teb,60,0,FORWARD,
33.168,7.935267381256259,1.925688112890268,2.094161176721917,0.1727339481172121,0.1226488170908421,-0.04174926039968413,0.6900513661046312,10.247298053386126,false,false,0,single_teb,60,0,FORWARD,
33.268,7.92860079694576,1.9371494087958587,2.102486731401831,0.10964052765733562,0.062031350491750924,-0.040556356188824645,0.6708305970638885,10.256004569971665,false,false,0,single_teb,60,0,FORWARD,
33.368,7.924321420693463,1.944396288751844,2.1065980234312582,0.06959283589594012,0.029908183379440522,-0.09927099486703866,0.6564283267468108,10.261577644846259,false,false,0,single_teb,60,0,FORWARD,
33.468,7.921590449885953,1.9489874419601765,2.1084999254441987,0.04417310744048772,0.013239003677479957,-0.13552385454456206,0.6506695044179247,10.2651298632189,false,false,0,single_teb,62,0,FORWARD,
33.568,7.91985282994315,1.9518991281878073,2.109274319949097,0.028038280030239487,0.0048689874107639315,-0.13821711451432794,0.6453932833234671,10.26738901457549,false,false,0,single_teb,62,0,FORWARD,
33.668,7.918748896409464,1.9537466826849224,2.109497603603277,0.017796917459639027,0.0008874183862934916,-0.14488368542360033,0.629136492027788,10.268824173864685,false,false,0,single_teb,62,0,FORWARD,
