stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.016,13.44666876226268,-0.17493159876604092,-0.07345912518866472,1.163286874347567,0.14788833633300977,1.1653461839945265,5.5263189355076765,4.55669029283331,false,false,0,anchor_cruise,30,0,FORWARD,
20.116,13.562784704032609,-0.18270083321018066,-0.05601111551885147,1.1640578182944585,0.19158655908600306,1.1655619870475553,5.57045164501085,4.440975025512154,false,false,0,anchor_cruise,30,0,FORWARD,
20.216,13.679090608660598,-0.18825211103997708,-0.034442958776551055,1.164590134447831,0.2325284658936872,1.1653651855185918,5.734024108516304,4.325008303515272,false,false,0,anchor_cruise,30,0,FORWARD,
20.316,13.795529873195774,-0.19109683759822335,-0.008662975042259288,1.1648732323774413,0.27178923209850453,1.1721617671622382,5.805860882128305,4.208810645363983,false,false,0,anchor_cruise,30,0,FORWARD,
20.416,13.912179248038054,-0.1908006263856253,0.0196092391353021,1.1673730442033878,0.28672889122896716,1.1702926552055246,5.9110456092376,4.092271176156325,false,false,0,anchor_cruise,30,0,FORWARD,
20.516,14.02892742604896,-0.18717184968273332,0.04812582760474424,1.1686014452456683,0.27996115630553303,1.1721565770401943,5.991950916025454,3.9754811896045736,false,false,0,anchor_cruise,30,0,FORWARD,
20.616,14.145664030454084,-0.1802874786231142,0.07463509481668848,1.169900005416076,0.2568890906284701,1.1761642196570825,6.117439625343961,3.858550160498596,false,false,0,anchor_cruise,32,0,FORWARD,
20.716,14.262382567410018,-0.1704423058504008,0.09762856457800444,1.1721880947422714,0.21506467290438613,1.1529835394033374,6.17378093522068,3.7415016573595326,false,false,0,anchor_cruise,32,0,FORWARD,
20.816,14.378489447623256,-0.15817568545895824,0.1156243238842719,1.1642816460778738,0.15662671025009872,1.1427219587494002,6.26593226130977,3.624963203736904,false,false,0,anchor_cruise,32,0,FORWARD,
20.916,14.493568852459546,-0.14418807434908001,0.12801352786632347,1.1564066774777477,0.10590993216826927,1.0005922641573677,6.381423133390091,3.509394476719076,false,false,0,anchor_cruise,32,0,FORWARD,
21.016,14.604751437326415,-0.12953786839289713,0.13429119847189827,1.1057037295615162,0.03733113648406807,1.072058706781475,6.48706917902899,3.3977187731895673,false,false,0,anchor_cruise,32,0,FORWARD,
21.116,14.713459078361476,-0.1147825837503498,0.13475759247423966,1.0892137092532361,-0.019703927332481788,1.0237186213044625,6.5726729808022,3.2885447041414846,false,false,0,anchor_cruise,32,0,FORWARD,
21.216,14.819851221052948,-0.10056085410600564,0.1288139852716841,1.062254522759126,-0.08538333995567812,0.9887791373613968,6.649209636228226,3.181738320732387,false,false,0,anchor_cruise,32,0,FORWARD,
21.316,14.923560697056585,-0.0875906823396414,0.116747719046878,1.0354166403690086,-0.13978567627703653,1.1318405602304311,6.725593922218961,3.0776859671395465,false,false,0,anchor_cruise,32,0,FORWARD,
21.416,15.028722294809018,-0.07592829246027928,0.10013023839297397,1.071881625003984,-0.19038420719394622,1.1461656307410284,6.785356192278426,2.9722476860048053,false,false,0,anchor_cruise,32,0,FORWARD,
21.516,15.137182354528035,-0.06601514343568933,0.07638103401313737,1.0990148669549575,-0.26408904734578104,1.063303396848325,6.931108532668996,2.863578682416197,false,false,0,anchor_cruise,32,0,FORWARD,
21.616,15.246172145013185,-0.058918824080252716,0.04709770126877321,1.0936027849483072,-0.30941436204409234,1.1511294078681085,6.9969662478814785,2.7544580742375224,false,false,0,anchor_cruise,34,0,FORWARD,
21.716,15.35680014288774,-0.0551420847222497,0.014209704632487778,1.114615165242266,-0.3398363268514015,1.197236533448987,7.156259158323765,2.6437749779710424,false,false,0,anchor_cruise,34,0,FORWARD,
21.816,15.47017721370373,-0.054972048571206,-0.01642053246976893,1.1447937420655065,-0.287577827651095,1.173160970920528,7.244969902267801,2.5304199762466184,false,false,0,anchor_cruise,34,0,FORWARD,
21.916,15.585265372690088,-0.058107589682704644,-0.04258795710898174,1.1549310587180197,-0.2437295863924612,1.1705809848237392,7.384064969567306,2.415433669614687,false,false,0,anchor_cruise,34,0,FORWARD,
22.016,15.700965751915215,-0.06408226551849579,-0.06430503187992091,1.1606474067707149,-0.20249511132392806,1.1687754494402076,7.486171749294593,2.2999271750689756,false,false,0,anchor_cruise,34,0,FORWARD,
22.116,15.816920224736451,-0.07239653827174815,-0.08163165687316322,1.16361628474318,-0.157128874109085,1.1639046102426964,7.6042354075075185,2.1842798730745288,false,false,0,anchor_cruise,34,0,FORWARD,
22.216,15.932846168369638,-0.08252423989143233,-0.09461044067900166,1.1637215995476442,-0.11470536165997314,1.1585530828420592,7.6924095689058465,2.0688004287010737,false,false,0,anchor_cruise,34,0,FORWARD,
22.316,16.04853630990774,-0.09393674293875248,-0.10301602371267447,1.1618337286269953,-0.06716095384267504,1.1543310047672157,7.88310264655791,1.953723277596509,false,false,0,anchor_cruise,34,0,FORWARD,
22.416,16.16388372458238,-0.10608385326727776,-0.10685212256443577,1.1579094713716533,-0.017987616472399263,1.1407085050184038,7.924798373033385,1.839178284119706,false,false,0,anchor_cruise,34,0,FORWARD,
22.516,16.278618707325357,-0.1183726123349915,-0.10557134368259867,1.1516265848037777,0.02975267008228401,1.059871555101333,8.073290959135425,1.7254465016688387,false,false,0,anchor_cruise,34,0,FORWARD,
22.616,16.39090282026367,-0.13001239906131346,-0.0985595199565597,1.1108948645672332,0.09754041277951993,0.976821969438114,8.148444309965504,1.6143410289480635,false,false,0,anchor_cruise,36,0,FORWARD,
22.716,16.498396381568515,-0.14010350633537877,-0.08486775110239152,1.061582885576926,0.16099693517613825,0.9729090120712233,8.278322354093921,1.5081254653953682,false,false,0,anchor_cruise,36,0,FORWARD,
22.816,16.602126474306846,-0.14817066452969857,-0.06552955949100944,1.0265537830399867,0.21838968544547763,0.9425317081295208,8.344430331041197,1.4057044282711,false,false,0,anchor_cruise,36,0,FORWARD,
22.916,16.70263952651758,-0.1537739776203074,-0.03943537034021384,0.9943110829521704,0.2895642681227768,0.9246662430585519,8.424031487195117,1.3064419751170357,false,false,0,anchor_cruise,36,0,FORWARD,
23.016,16.800425828086137,-0.156391001050581,-0.006378376994041573,0.9695142536793679,0.3538274744866999,0.9320528902391709,8.554060694372753,1.2097257288875165,false,false,0,anchor_cruise,36,0,FORWARD,
23.116,16.896379252748197,-0.15558050177683153,0.03151455116009608,0.9499021722373294,0.39040902471254646,0.8638266698741057,8.620587353717493,1.1145331068648245,false,false,0,anchor_cruise,36,0,FORWARD,
23.216,16.989179194944676,-0.15119761001711274,0.07108026913094352,0.9144280634379063,0.39510423820732843,0.8174066950234449,8.73000842049504,1.0220662489328083,false,false,0,anchor_cruise,36,0,FORWARD,
23.316,17.078028162395167,-0.14348928064906227,0.1097813888568682,0.8789896909715259,0.3823264675924874,0.8293953219663821,8.790568863440559,0.9330708670822476,false,false,0,anchor_cruise,36,0,FORWARD,
23.416,17.164099226070796,-0.1327229449610952,0.14598272418733296,0.86087467414831,0.3508488065324358,0.9641974965318899,8.885604479979039,0.8463719536791068,false,false,0,anchor_cruise,36,0,FORWARD,
23.516,17.25152960814509,-0.11867269162844843,0.17810345196814054,0.9019796335557746,0.2994062652196095,1.0029192805844567,8.909925369376085,0.7578199886660297,false,false,0,anchor_cruise,36,0,FORWARD,
23.616,17.342308124605808,-0.10129298106607902,0.2043435137828003,0.9331580590438864,0.23471145607067248,0.9374279299885847,8.994323854138253,0.665446369719441,false,false,0,anchor_cruise,38,0,FORWARD,
23.716,17.433443182172855,-0.08163188042057194,0.22321109182125062,0.9256252520597195,0.15543571146352203,0.8327960510236908,9.065886788518133,0.5724075398939283,false,false,0,anchor_cruise,38,0,FORWARD,
23.816,17.52142336050414,-0.061220295442410144,0.23354370671554164,0.8873246628322105,0.06753987179609532,0.7822379492509848,9.13368120528602,0.4824764496275498,false,false,0,anchor_cruise,38,0,FORWARD,
23.916,17.605156402877437,-0.041210287336217975,0.23430415868398055,0.8389639503804451,-0.029559094551466183,0.6674342051868248,9.209695724023813,0.39698835495643736,false,false,0,anchor_cruise,38,0,FORWARD,
24.016,17.682932449147646,-0.022866643659161554,0.22565135276545628,0.7763103813927624,-0.12216210886307637,0.5984605530970296,9.252161887659067,0.3178910429624354,false,false,0,anchor_cruise,38,0,FORWARD,
24.116,17.75445247361641,-0.006903724432656966,0.20868474485485677,0.7004802990489194,-0.19825239259908423,0.47339603352068166,9.347224526555243,0.24564455850708675,false,false,0,anchor_cruise,38,0,FORWARD,
24.216,17.81791903614992,0.005965001619506671,0.18543430521143625,0.6169679198029883,-0.25446639705536833,0.4668739174280799,9.464777832354136,0.1821786448541507,false,false,0,anchor_cruise,38,0,FORWARD,
24.316,17.87524086426392,0.016076773205771566,0.15679563558522444,0.5621440469999434,-0.3078050936704793,0.43767750638874126,9.490300239192575,0.12579071740921,false,false,0,anchor_cruise,38,0,FORWARD,
24.416,17.92800847880866,0.02372903517445187,0.12366166729379531,0.5166809526541808,-0.34323539386944235,0.3614877327729593,9.586192665329325,0.07580136036875239,false,false,0,anchor_cruise,38,0,FORWARD,
24.516,17.97577574057939,0.029018850138567576,0.08959664709563614,0.4599945214041775,-0.3378964619038124,0.2798244425468118,9.61711132740709,0.03780090485479998,false,false,0,anchor_cruise,38,0,FORWARD,
24.616,18.01727752286049,0.03222360283056309,0.05793242975418877,0.3849159633908472,-0.298703457166709,0.1731608497813734,9.693327958505389,0.03656327905941421,false,false,0,anchor_cruise,40,0,FORWARD,
24.716,18.050632669080382,0.033807068544038116,0.031513481654613304,0.29872606026872944,-0.23904604643663954,0.07139393480726608,9.707174650561367,0.060881730114582054,false,false,0,anchor_cruise,40,0,FORWARD,
24.816,18.075090905740943,0.03438541530356091,0.011864019070382955,0.20948583223621592,-0.16356756003890868,-0.06699607589861968,9.7277077131986,0.08258935107260226,false,false,0,anchor_cruise,40,0,FORWARD,
24.916,18.091170670690573,0.03450161127024404,0.0006743260095605295,0.1329682869723403,-0.08400394655739422,-0.11059947800836949,9.784312284833678,0.09748052305159213,false,false,0,anchor_cruise,40,0,FORWARD,
25.016,18.10137737333445,0.034482944028573125,-0.005572858514893728,0.084399814305447,-0.05176819187712944,-0.13503456715603948,9.791151083356628,0.10708148884410558,false,false,0,anchor_cruise,40,0,FORWARD,
25.116,18.107855787925054,0.034436241430041474,-0.009697005966965098,0.053571635891464194,-0.033478355222609175,0.0,9.819622269360645,0.11321981148527985,false,false,0,anchor_cruise,40,0,FORWARD,
25.216,18.111967750052404,0.03439251220582226,-0.01194145310852988,0.03400386832252064,-0.01651796945720439,0.0,9.822957400132994,0.11713078992146034,false,true,0,anchor_cruise,40,0,FORWARD,
25.516,18.117285840542298,0.034324011819122216,-0.013654800172824957,0.008695780679913894,-0.0011220650317861163,0.0,9.811434153367857,0.12220518065561933,false,true,0,anchor_cruise,40,0,NEUTRAL,
