stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.624,13.739580686253705,-0.1249329282077219,0.06171139388889807,1.1744868684502265,0.06212995751381966,1.174695792900732,5.6831213825561075,4.2622506924737555,false,false,0,anchor_cruise,28,0,FORWARD,
19.724,13.856794328958406,-0.11747941079184851,0.06539703006531929,1.1744093175954649,0.02011046373034092,1.1729251989310057,5.80017298396602,4.144870883937306,false,false,0,anchor_cruise,28,0,FORWARD,
19.824,13.973978826153315,-0.10978853519109259,0.06486455884140585,1.1753753711970985,-0.026125704571014555,1.1902803258688786,5.875271021685746,4.027517847846393,false,false,0,anchor_cruise,28,0,FORWARD,
19.924,14.09160148253287,-0.102393994969746,0.05860158704441187,1.1793747733852777,-0.08268686397767304,1.1736537799532527,5.98034417398898,3.909739569529552,false,false,0,anchor_cruise,30,0,FORWARD,
20.024,14.209222028255715,-0.09595183260229534,0.04819337963396247,1.1769243392099364,-0.11910408751458844,1.1695022655597338,6.142854598535531,3.7919921393960534,false,false,0,anchor_cruise,30,0,FORWARD,
20.124,14.326635826375318,-0.0909244375670295,0.03391922098500638,1.1743300381188664,-0.15939973525606807,1.1708453388774733,6.167580418736638,3.674489298585073,false,false,0,anchor_cruise,30,0,FORWARD,
20.224,14.443950829703951,-0.08777606640447108,0.015474094278635771,1.1733953443702339,-0.19775054658165464,1.1747365099059177,6.282937650372384,3.557132319635673,false,false,0,anchor_cruise,30,0,FORWARD,
20.324,14.561316714633218,-0.08693041778947334,-0.005488909309064785,1.1738989398915518,-0.21352436922159923,1.174894354647247,6.446217922324083,3.4397819167205848,false,false,0,anchor_cruise,30,0,FORWARD,
20.424,14.678714489867597,-0.08857169749873521,-0.02655155507018824,1.1741790857756789,-0.20520302645522467,1.1739341295382688,6.52472367023914,3.322466310651361,false,false,0,anchor_cruise,30,0,FORWARD,
20.524,14.796057048028498,-0.09260565929877353,-0.0455344420370208,1.1741602464671408,-0.17647707400226786,1.1747469588381134,6.6548758766624605,3.205280993551427,false,false,0,anchor_cruise,30,0,FORWARD,
20.624,14.913330015186451,-0.09869774047572835,-0.06062166293028301,1.1745030771242864,-0.13275974199913235,1.1762259813337352,6.739739356485958,3.088247535273668,false,false,0,anchor_cruise,30,0,FORWARD,
20.724,15.030561954201586,-0.10634667462255251,-0.07108506192540495,1.174703302501635,-0.08687820585658021,1.1712882100925888,6.870550619108457,2.9713417714962342,false,false,0,anchor_cruise,30,0,FORWARD,
20.824,15.147630581212736,-0.1150138669818096,-0.0773404882376047,1.1733694488014288,-0.0455046853310227,1.1702934398996732,6.965448434274433,2.854687284245142,false,false,0,anchor_cruise,30,0,FORWARD,
20.924,15.264534782937293,-0.12420214941605011,-0.07924093334031569,1.1722107002918702,-0.0012586390695111848,1.1698884367601077,7.115758768450771,2.7382834272002397,false,false,0,anchor_cruise,32,0,FORWARD,
21.024,15.381344432789286,-0.1333996132155424,-0.07676799849068848,1.1715678652376822,0.04169675442687583,1.1722521298862207,7.215944294940638,2.622051188762287,false,false,0,anchor_cruise,32,0,FORWARD,
21.124,15.49823004456463,-0.14211641378571452,-0.07004202279482709,1.1737019603748233,0.08897685680582361,1.193934220930189,7.344859128009485,2.505803261428639,false,false,0,anchor_cruise,32,0,FORWARD,
21.224,15.615709458140065,-0.14980679359675214,-0.05724387466334393,1.1775191772992983,0.14883733282884537,1.1724427699071465,7.406052594196009,2.388992143857003,false,false,0,anchor_cruise,32,0,FORWARD,
21.324,15.7331892623585,-0.15576747387424336,-0.0401417504760269,1.17557957126236,0.1869557392085729,1.1714602613028164,7.507984510790859,2.272156338415991,false,false,0,anchor_cruise,32,0,FORWARD,
21.424,15.850589434713742,-0.15952185987181583,-0.018984523592493904,1.1740749373550423,0.22517509137647138,1.173613397978236,7.657286698739765,2.1553220181543997,false,false,0,anchor_cruise,32,0,FORWARD,
21.524,15.967979178411365,-0.1606688569049477,0.004205406115587593,1.1739611587451237,0.2335769241710735,1.1742440696398304,7.705210195524472,2.0383628482065927,false,false,0,anchor_cruise,32,0,FORWARD,
21.624,16.085404283995345,-0.15908647471218643,0.027160411465989014,1.1758439432751528,0.22276474335719093,1.1947211945064458,7.842864500258738,1.921193707615067,false,false,0,anchor_cruise,32,0,FORWARD,
21.724,16.203315205280052,-0.15488762881591683,0.04763262634843319,1.1809697112439912,0.19130360835731988,1.1743596409841535,7.93295816092591,1.803348670983534,false,false,0,anchor_cruise,32,0,FORWARD,
21.824,16.321080906070023,-0.14844225119722418,0.06462429002279682,1.1785552933098267,0.15813072364649708,1.1743432000098175,8.040197851488095,1.6854686072137786,false,false,0,anchor_cruise,32,0,FORWARD,
21.924,16.4385458899764,-0.14018371082223946,0.07770610240148557,1.1769245974565694,0.11371943018695764,1.1732825287730138,8.140567218763511,1.5677341644837264,false,false,0,anchor_cruise,34,0,FORWARD,
22.024,16.55579266251499,-0.13059187208408948,0.08667394261154163,1.1771477022520453,0.0699286003737068,1.1911586237054261,8.295386848678934,1.4500996761257388,false,false,0,anchor_cruise,34,0,FORWARD,
22.124,16.67333940025032,-0.12016320600266227,0.09017181784893172,1.180672652726,0.015055828455427958,1.17283017723368,8.322215614548075,1.3320914169098972,false,false,0,anchor_cruise,34,0,FORWARD,
22.224,16.79074567742801,-0.10954992774795197,0.08948480979095318,1.1778080820433021,-0.01895941260114968,1.1750235658034682,8.50543647789036,1.2142064088649112,false,false,0,anchor_cruise,34,0,FORWARD,
22.324,16.908005976573985,-0.09916437606892631,0.08625594563437604,1.1769541721469945,-0.03828422714604372,1.1769012852735494,8.562993583908426,1.0964873554579984,false,false,0,anchor_cruise,34,0,FORWARD,
22.424,17.025274568406953,-0.08921587376936499,0.08216374838733367,1.1767207621449038,-0.04026028536494893,1.1744376015221345,8.693282606431943,0.9787998463049955,false,false,0,anchor_cruise,34,0,FORWARD,
22.524,17.14241887004811,-0.07973989133194205,0.07882742946136757,1.172865257169454,-0.0268267764894373,1.1562625483707707,8.75767243122789,0.8612803519871962,false,false,0,anchor_cruise,34,0,FORWARD,
22.624,17.25881267437492,-0.07064233411858617,0.07726247282377798,1.159207455801294,-0.0010222232175362983,1.0688805105426329,8.928499733496711,0.7445461644767107,false,false,0,anchor_cruise,34,0,FORWARD,
22.724,17.372166620161007,-0.06176602260349856,0.08054987553963736,1.12018309636982,0.05526381566657729,0.9994758424938078,9.01582521006262,0.6308643232806157,false,false,0,anchor_cruise,34,0,FORWARD,
22.824,17.48051437964428,-0.05268814591777689,0.08904308606567093,1.0601518635481524,0.09930003616133493,0.9035868270208031,9.10633462473547,0.5221506970948333,false,false,0,anchor_cruise,34,0,FORWARD,
22.924,17.5822497154322,-0.04316692105948845,0.10009816232848794,0.9931480458004411,0.11247113932431045,0.7906248851379355,9.221509491492316,0.41997462224547893,false,false,0,anchor_cruise,36,0,FORWARD,
23.024,17.675833099380824,-0.03337162424164106,0.1101936906021578,0.9023198630263205,0.08662084014043867,0.6892465772129717,9.330798270461289,0.3258801079562356,false,false,0,anchor_cruise,36,0,FORWARD,
23.124,17.760357225521027,-0.023775125180893503,0.1166670439655826,0.8138424968657078,0.04393947755444949,0.5666971809387837,9.401517989394394,0.24081925989701738,false,false,0,anchor_cruise,36,0,FORWARD,
23.224,17.835287459055206,-0.014942592784705168,0.11715088101534364,0.7139820939970141,-0.021678566710719473,0.45637153358096666,9.501897337266904,0.16538894226525583,false,false,0,anchor_cruise,36,0,FORWARD,
23.324,17.900236577957656,-0.007434106199520776,0.11041389806304201,0.6183998329270795,-0.0952005780095863,0.4392654633123485,9.503882529494492,0.10004002355349839,false,false,0,anchor_cruise,36,0,FORWARD,
23.424,17.957591159483368,-0.0013473237810374683,0.09726451287673198,0.5529685715907278,-0.15457090918733643,0.3060996218370167,9.631462608862922,0.042430237276453,false,false,0,anchor_cruise,36,0,FORWARD,
23.524,18.0067348037645,0.003125679308351844,0.07976061946489055,0.45217533749672484,-0.1848604174249791,0.18387770008896887,9.633676038955027,0.007424786386486784,false,false,0,anchor_cruise,36,0,FORWARD,
23.624,18.045494678544003,0.005945273604651389,0.06085480760612001,0.3481943017712017,-0.18933030880217122,0.1150430717675916,9.70898729078078,0.045881500128661046,false,false,0,anchor_cruise,36,0,FORWARD,
23.724,18.074742173819,0.007523344865831693,0.042803847090205925,0.2574962511441995,-0.17039494698234042,0.051332564723729115,9.732855192553554,0.0751198593260127,false,false,0,anchor_cruise,36,0,FORWARD,
23.824,18.095596977566665,0.008296132368478551,0.028227035792444465,0.1777314016518992,-0.12295153847715468,-0.04052101736217669,9.74934578419845,0.09595628135852638,false,false,0,anchor_cruise,36,0,FORWARD,
23.924,18.109235536173692,0.008633932884984196,0.019900481043893074,0.11281259341776335,-0.06189616098740945,-0.12441527060342752,9.802338358557323,0.10957621621600375,false,false,0,anchor_cruise,38,0,FORWARD,
24.024,18.117893670014816,0.008791392567712558,0.01581009435888773,0.07160626155735712,-0.02980647578441362,-0.17143924386326995,9.79713873857717,0.1182210049561493,false,false,0,anchor_cruise,38,0,FORWARD,
24.124,18.12338959826765,0.00887372098310204,0.013818490003798221,0.04545110203461802,-0.014501060693277123,0.0,9.811489158749596,0.12370826926579329,false,false,0,anchor_cruise,38,0,FORWARD,
24.224,18.126878140819542,0.008920614158280767,0.012954147053509312,0.02884946974234279,-0.005609027309344547,0.0,9.806625419735925,0.12719135180814978,false,true,0,anchor_cruise,38,0,FORWARD,
24.524,18.131390112812667,0.008977834746073325,0.01247865968148037,0.0073776506611477315,-0.0002695436655600333,0.0,9.838294082760827,0.13169648158418373,false,true,0,anchor_cruise,38,0,NEUTRAL,
