stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.54,27.293137595572727,0.0,0.0,0.8771769151298493,0.0,0.8871592793762377,4.322616376017398,7.706862404427273,false,false,0,anchor_balanced,52,0,FORWARD,
30.64,27.363470808184406,0.0,0.0,0.8802200994792948,0.0,0.8838929883569698,4.388586603465363,7.636529191815594,false,false,0,anchor_balanced,52,0,FORWARD,
30.74,27.451545874747833,0.0,0.0,0.8799467321539141,0.0,0.8653089471476043,4.437445912638058,7.548454125252167,false,false,0,anchor_balanced,52,0,FORWARD,
30.84,27.539246277815554,0.0,0.0,0.8768951781004444,0.0,0.8917199325841726,4.471342153617732,7.460753722184446,false,false,0,anchor_balanced,54,0,FORWARD,
30.94,27.644931599016072,0.0,0.0,0.8825643143165433,0.0,0.8852352694611343,4.562689890204791,7.355068400983928,false,false,0,anchor_balanced,54,0,FORWARD,
31.04,27.715544713287084,0.0,0.0,0.8816490720533003,0.0,0.8653329287046408,4.604741205512409,7.284455286712916,false,false,0,anchor_balanced,54,0,FORWARD,
31.14,27.8033579700242,0.0,0.0,0.8770656535055122,0.0,0.8811705091995191,4.690009325214283,7.1966420299757985,false,false,0,anchor_balanced,54,0,FORWARD,
31.24,27.891177871084608,0.0,0.0,0.8794620920494715,0.0,0.89149377327091,4.730711696794193,7.108822128915392,false,false,0,anchor_balanced,54,0,FORWARD,
31.34,27.997488884549146,0.0,0.0,0.8974837544570927,0.0,0.9694697721835035,4.8077235845190005,7.002511115450854,false,false,0,anchor_cruise,54,0,FORWARD,
31.44,28.070437099814747,0.0,0.0,0.919553466549836,0.0,0.9709005954669827,4.874296575062729,6.929562900185253,false,false,0,anchor_cruise,54,0,FORWARD,
31.54,28.182575423936797,0.0,0.0,0.9494852742697109,0.0,1.0669239347176662,4.986311782401634,6.817424576063203,false,false,0,anchor_cruise,54,0,FORWARD,
31.64,28.26040551831022,0.0,0.0,0.9852871629479726,0.0,1.0806009633136255,5.039566619176752,6.739594481689782,false,false,0,anchor_cruise,54,0,FORWARD,
31.74,28.382091217266524,0.0,0.0,1.0396354088444797,0.0,1.1664746744544592,5.165212748033886,6.617908782733476,false,false,0,anchor_cruise,54,0,FORWARD,
31.84,28.467304860278578,0.0,0.0,1.0793905413064768,0.0,1.1789881518600933,5.199087142023513,6.532695139721422,false,false,0,anchor_cruise,56,0,FORWARD,
31.94,28.599934930277477,0.0,0.0,1.119659988216696,0.0,1.1693425573083793,5.34740907107455,6.4000650697225225,false,false,0,anchor_cruise,56,0,FORWARD,
32.04,28.690299373428246,0.0,0.0,1.1348060210570379,0.0,1.1825386365538215,5.393230260954921,6.309700626571754,false,false,0,anchor_cruise,56,0,FORWARD,
32.14,28.804870335554618,0.0,0.0,1.1512953494462577,0.0,1.1716564101415337,5.5516875158513095,6.195129664445382,false,false,0,anchor_cruise,56,0,FORWARD,
32.24,28.943669810428396,0.0,0.0,1.1598381437065621,0.0,1.17145574194009,5.637910164471915,6.056330189571604,false,false,0,anchor_cruise,56,0,FORWARD,
32.34,29.036677643868945,0.0,0.0,1.1651631719315223,0.0,1.191977578136568,5.745275088168385,5.963322356131055,false,false,0,anchor_cruise,56,0,FORWARD,
32.44,29.153808071513538,0.0,0.0,1.1745056020958733,0.0,1.1867773526483827,5.844127092067362,5.846191928486462,false,false,0,anchor_cruise,56,0,FORWARD,
32.54,29.295114482688017,0.0,0.0,1.178533195863108,0.0,1.1737540379102465,5.893595132533671,5.704885517311983,false,false,0,anchor_cruise,56,0,FORWARD,
32.64,29.389320987058248,0.0,0.0,1.1770762405440374,0.0,1.1730730300167154,6.0578057838276305,5.610679012941752,false,false,0,anchor_cruise,56,0,FORWARD,
32.74,29.530444297675217,0.0,0.0,1.17542125731975,0.0,1.1732417754507483,6.122495896895257,5.469555702324783,false,false,0,anchor_cruise,56,0,FORWARD,
32.84,29.624443270307314,0.0,0.0,1.1747568290390402,0.0,1.1882907279244375,6.2816044909181405,5.375556729692686,false,false,0,anchor_cruise,58,0,FORWARD,
32.94,29.76581512010813,0.0,0.0,1.1790824194791647,0.0,1.172590315151667,6.32744985440298,5.23418487989187,false,false,0,anchor_cruise,58,0,FORWARD,
33.04,29.86003826820986,0.0,0.0,1.1771032620574593,0.0,1.1910640430757737,6.470824856817875,5.139961731790141,false,false,0,anchor_cruise,58,0,FORWARD,
33.14,29.97807303337028,0.0,0.0,1.1822026269265995,0.0,1.1733844987371225,6.561088815927887,5.021926966629721,false,false,0,anchor_cruise,58,0,FORWARD,
33.24,30.119655283816083,0.0,0.0,1.1783970847959973,0.0,1.1727937545378917,6.700608894237857,4.880344716183917,false,false,0,anchor_cruise,58,0,FORWARD,
33.34,30.21383877630246,0.0,0.0,1.1767393453869994,0.0,1.173374540008297,6.76763264835773,4.78616122369754,false,false,0,anchor_cruise,58,0,FORWARD,
33.44,30.331435586093775,0.0,0.0,1.1755638553626904,0.0,1.173990780276268,6.927442614741574,4.668564413906225,false,false,0,anchor_cruise,58,0,FORWARD,
33.54,30.472451183425118,0.0,0.0,1.1747884489398217,0.0,1.1726783242633434,6.993760218057785,4.527548816574882,false,false,0,anchor_cruise,58,0,FORWARD,
33.64,30.56640063652717,0.0,0.0,1.1741451646203618,0.0,1.1728312613211338,7.141383585200028,4.43359936347283,false,false,0,anchor_cruise,58,0,FORWARD,
33.74,30.70726567455018,0.0,0.0,1.1738948752103742,0.0,1.17464846059517,7.217623171076493,4.292734325449821,false,false,0,anchor_cruise,58,0,FORWARD,
33.84,30.801185722891876,0.0,0.0,1.1739471435124096,0.0,1.172606248388151,7.30166826941039,4.198814277108124,false,false,0,anchor_cruise,60,0,FORWARD,
33.94,30.918549429047648,0.0,0.0,1.173465027633964,0.0,1.1726944456222215,7.442547011694346,4.081450570952352,false,false,0,anchor_cruise,60,0,FORWARD,
34.04,31.059343957464062,0.0,0.0,1.1732966724648415,0.0,1.1744851881914822,7.521808791479502,3.940656042535938,false,false,0,anchor_cruise,60,0,FORWARD,
34.14,31.15322662911958,0.0,0.0,1.1736589987003012,0.0,1.1725471215878336,7.672318594735128,3.8467733708804204,false,false,0,anchor_cruise,60,0,FORWARD,
34.24,31.270566689729787,0.0,0.0,1.1732528704845029,0.0,1.172676963305261,7.8213820245094725,3.7294333102702133,false,false,0,anchor_cruise,60,0,FORWARD,
34.34,31.411339281303636,0.0,0.0,1.1730344106192871,0.0,1.1729492788103935,7.888350942356152,3.5886607186963637,false,false,0,anchor_cruise,60,0,FORWARD,
34.44,31.528639811736213,0.0,0.0,1.172956703838343,0.0,1.172412896580631,7.970647313816113,3.4713601882637874,false,false,0,anchor_cruise,60,0,FORWARD,
34.54,31.62246768299613,0.0,0.0,1.1727909208940488,0.0,1.1725952531943649,8.111854661128518,3.377532317003869,false,false,0,anchor_cruise,60,0,FORWARD,
34.64,31.73977253801537,0.0,0.0,1.1742349562432741,0.0,1.1900350475065036,8.214441249895279,3.2602274619846305,false,false,0,anchor_cruise,60,0,FORWARD,
34.74,31.857563216900182,0.0,0.0,1.1800061541591518,0.0,1.1746324771630698,8.353239009905044,3.142436783099818,false,false,0,anchor_cruise,60,0,FORWARD,
34.84,31.9754389517564,0.0,0.0,1.1780433456561046,0.0,1.1882112215972294,8.416766975902675,3.0245610482436014,false,false,0,anchor_cruise,62,0,FORWARD,
34.94,32.11709933382367,0.0,0.0,1.180987652692751,0.0,1.1729005215465196,8.58882889606869,2.882900666176333,false,false,0,anchor_cruise,62,0,FORWARD,
35.04,32.23504183614556,0.0,0.0,1.1796175392912478,0.0,1.1911264609755883,8.642937325225047,2.7649581638544376,false,false,0,anchor_cruise,62,0,FORWARD,
35.14,32.35324010390777,0.0,0.0,1.1822740494403066,0.0,1.173321023078941,8.84445347665327,2.6467598960922274,false,false,0,anchor_cruise,62,0,FORWARD,
35.24,32.447679369973784,0.0,0.0,1.1795446649948396,0.0,1.1909488600071574,8.872131492512402,2.552320630026216,false,false,0,anchor_cruise,62,0,FORWARD,
35.34,32.58950071690375,0.0,0.0,1.1815504630693883,0.0,1.1741739898000232,9.057793282256297,2.41049928309625,false,false,0,anchor_cruise,62,0,FORWARD,
35.44,32.68390721692171,0.0,0.0,1.179301700406219,0.0,1.1936566019634294,9.102262622037887,2.3160927830782896,false,false,0,anchor_cruise,62,0,FORWARD,
35.54,32.825850392757864,0.0,0.0,1.1844394496788726,0.0,1.1882588341499218,9.191734439054489,2.1741496072421356,false,false,0,anchor_cruise,62,0,FORWARD,
35.64,32.920666406960976,0.0,0.0,1.185603812224651,0.0,1.1738662954592372,9.354490405241012,2.079333593039024,false,false,0,anchor_balanced,62,0,FORWARD,
35.74,33.06215747647394,0.0,0.0,1.1672088418559863,0.0,1.0929008841478707,9.397116022642258,1.937842523526058,false,false,0,anchor_balanced,62,0,FORWARD,
35.84,33.15434445505638,0.0,0.0,1.1442704737563754,0.0,1.0896196600478125,9.583147364194993,1.845655544943618,false,false,0,anchor_balanced,64,0,FORWARD,
35.94,33.28977157909316,0.0,0.0,1.113506200326028,0.0,0.9999999999999971,9.658472376402024,1.7102284209068372,false,false,0,anchor_balanced,64,0,FORWARD,
36.04,33.39845712116212,0.0,0.0,1.0711510150760724,0.0,0.9946134149482809,9.779532876718825,1.6015428788378827,false,false,0,anchor_balanced,64,0,FORWARD,
36.14,33.4829296491089,0.0,0.0,1.0478180629713365,0.0,0.9,9.921452736697644,1.5170703508911032,false,false,0,anchor_balanced,64,0,FORWARD,
36.24,33.58427626522797,0.0,0.0,0.993825507945115,0.0,0.9,9.995447373233288,1.4157237347720297,false,false,0,anchor_balanced,64,0,FORWARD,
36.34,33.700536006965145,0.0,0.0,0.9533956759801321,0.0,0.8940838034002129,10.072228646121472,1.2994639930348555,false,false,0,anchor_balanced,64,0,FORWARD,
36.44,33.775836254956126,0.0,0.0,0.9339976776406059,0.0,0.8789350724879802,10.192305779300183,1.2241637450438745,false,false,0,anchor_balanced,64,0,FORWARD,
36.54,33.86794373020381,0.0,0.0,0.913251542255243,0.0,0.8716419048377595,10.262678403085705,1.1320562697961876,false,false,0,anchor_balanced,64,0,FORWARD,
36.64,33.958301905056885,0.0,0.0,0.8980530570855364,0.0,0.8882023286863431,10.382045048898693,1.041698094943115,false,false,0,anchor_balanced,64,0,FORWARD,
36.74,34.06564417849281,0.0,0.0,0.8902227811294489,0.0,0.8660135737045045,10.436552304452892,0.9343558215071894,false,false,0,anchor_balanced,64,0,FORWARD,
36.84,34.13651459636508,0.0,0.0,0.8847597515509232,0.0,0.8880769810376102,10.554781216806408,0.8634854036349182,false,false,0,anchor_balanced,66,0,FORWARD,
36.94,34.242763161015226,0.0,0.0,0.8847749680969854,0.0,0.8722032163138738,10.596585496991972,0.7572368389847739,false,false,0,anchor_balanced,66,0,FORWARD,
37.04,34.3133448396545,0.0,0.0,0.8809423932352416,0.0,0.8215344802312889,10.720880731672148,0.6866551603455022,false,false,0,anchor_balanced,66,0,FORWARD,
37.14,34.417398096610555,0.0,0.0,0.8631997026972906,0.0,0.8650461402088423,10.791623338788847,0.5826019033894454,false,false,0,anchor_balanced,66,0,FORWARD,
37.24,34.5035144952092,0.0,0.0,0.8515500585913452,0.0,0.7232258632587093,10.844462617963652,0.49648550479079745,false,false,0,anchor_balanced,66,0,FORWARD,
37.34,34.58561992244008,0.0,0.0,0.8013072767350804,0.0,0.6844381243009554,10.946096162258293,0.4143800775599189,false,false,0,anchor_balanced,66,0,FORWARD,
37.44,34.64771553664238,0.0,0.0,0.7583405025971136,0.0,0.5999897477253394,11.069087724147941,0.35228446335761987,false,false,0,anchor_balanced,66,0,FORWARD,
37.54,34.71973833095795,0.0,0.0,0.6939360765019152,0.0,0.524446405750882,11.100162248073723,0.28026166904204786,false,false,0,anchor_balanced,66,0,FORWARD,
37.64,34.78519311516164,0.0,0.0,0.6320276724107604,0.0,0.44576676354179035,11.168779115139152,0.2148068848383602,false,false,0,anchor_balanced,66,0,FORWARD,
37.74,34.854728662780204,0.0,0.0,0.5401570598885764,0.0,0.3641865008186288,11.249185304103996,0.14527133721979624,false,false,0,anchor_balanced,66,0,FORWARD,
37.84,34.89513730546635,0.0,0.0,0.4865113665330591,0.0,0.28628539445354356,11.294927339016105,0.10486269453365082,false,false,0,anchor_balanced,68,0,FORWARD,
37.94,34.93910587151936,0.0,0.0,0.4119032790471877,0.0,0.2693366712888233,11.34613260306916,0.060894128480640575,false,false,0,anchor_balanced,68,0,FORWARD,
38.04,34.97698304945548,0.0,0.0,0.35982888935783136,0.0,0.14153088213847417,11.384394970317695,0.02301695054452324,false,false,0,anchor_balanced,68,0,FORWARD,
38.14,35.00789284275452,0.0,0.0,0.28009257750268873,0.0,0.09049990508420974,11.43670591392121,0.007892842754522178,false,false,0,anchor_balanced,68,0,FORWARD,
38.24,35.031496097117696,0.0,0.0,0.21084127903243302,0.0,0.05592279363664287,11.440291729350898,0.031496097117695854,false,false,0,anchor_balanced,68,0,FORWARD,
38.34,35.048980025906324,0.0,0.0,0.15425519828441905,0.0,-0.015965084033213825,11.497229900737617,0.04898002590632444,false,false,0,anchor_balanced,68,0,FORWARD,
38.44,35.0608207609567,0.0,0.0,0.09791139216197525,0.0,-0.025098860247653475,11.479155865093086,0.06082076095670175,false,false,0,anchor_balanced,68,0,FORWARD,
38.54,35.06833650672021,0.0,0.0,0.062147926434349736,0.0,0.0,11.500539150615547,0.06833650672020752,false,false,0,anchor_balanced,68,0,FORWARD,
38.64,35.07382741603646,0.0,0.0,0.03601958823286537,0.0,0.0,11.501046505351875,0.07382741603645826,false,true,0,anchor_balanced,68,0,FORWARD,
38.94,35.079277001295026,0.0,0.0,0.010087889402508179,0.0,0.0,11.51791223563752,0.07927700129502568,false,true,0,anchor_balanced,68,0,FORWARD,
