stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.292,18.588758087521636,0.0,0.0,1.1678741882126313,0.0,1.1741525789161227,4.548532761194656,16.411241912478364,false,false,0,fixed_teb,34,0,FORWARD,
19.392,18.705681404885766,0.0,0.0,1.1696671086083668,0.0,1.1683947975569686,4.51673033365938,16.294318595114234,false,false,0,fixed_teb,34,0,FORWARD,
19.492,18.822618548112317,0.0,0.0,1.169202379717511,0.0,1.1662857235755462,4.399578560615631,16.177381451887683,false,false,0,fixed_teb,34,0,FORWARD,
19.592,18.939469626789567,0.0,0.0,1.1680681209214736,0.0,1.1654927305155867,4.350266121926595,16.060530373210433,false,false,0,fixed_teb,36,0,FORWARD,
19.692,19.056220476210147,0.0,0.0,1.1673218061604074,0.0,1.1677295908543464,4.283824182349196,15.943779523789853,false,false,0,fixed_teb,36,0,FORWARD,
19.792,19.172960445754082,0.0,0.0,1.1673863696533218,0.0,1.1667585195050239,4.200863297013462,15.827039554245918,false,false,0,fixed_teb,36,0,FORWARD,
19.892,19.289684491913533,0.0,0.0,1.1671570388597856,0.0,1.1674905166862244,4.082939316775484,15.710315508086467,false,false,0,fixed_teb,36,0,FORWARD,
19.992,19.406409185696617,0.0,0.0,1.1673408512470838,0.0,1.1682040448024116,4.008120522851435,15.593590814303383,false,false,0,fixed_teb,36,0,FORWARD,
20.092,19.52316333084622,0.0,0.0,1.1676561444162505,0.0,1.1683672262211398,3.955736546391388,15.47683666915378,false,false,0,fixed_teb,36,0,FORWARD,
20.192,19.63994152242107,0.0,0.0,1.1677184807452818,0.0,1.166095677492498,3.8640354945677746,15.360058477578932,false,false,0,fixed_teb,36,0,FORWARD,
20.292,19.756675657663468,0.0,0.0,1.1671257298178148,0.0,1.165975529924774,3.817221928271077,15.243324342336532,false,false,0,fixed_teb,36,0,FORWARD,
20.392,19.873361500790345,0.0,0.0,1.1667056036859484,0.0,1.1685367989931508,3.710380985966558,15.126638499209655,false,false,0,fixed_teb,36,0,FORWARD,
20.492,19.990074616879173,0.0,0.0,1.1673744726414768,0.0,1.1661115093442878,3.663714352462915,15.009925383120827,false,false,0,fixed_teb,36,0,FORWARD,
20.592,20.106781577003872,0.0,0.0,1.1668563211176477,0.0,1.1654574530078157,3.5827121395778065,14.893218422996128,false,false,0,fixed_teb,38,0,FORWARD,
20.692,20.2234347003823,0.0,0.0,1.1663453655424203,0.0,1.1684841668585861,3.529843586222003,14.776565299617701,false,false,0,fixed_teb,38,0,FORWARD,
20.792,20.340118941208985,0.0,0.0,1.1671265917703384,0.0,1.1683627163586598,3.4595524909883837,14.659881058791015,false,false,0,fixed_teb,38,0,FORWARD,
20.892,20.456856696317466,0.0,0.0,1.1673965653484466,0.0,1.166273657532264,3.4007043524663985,14.543143303682534,false,false,0,fixed_teb,38,0,FORWARD,
20.992,20.573568982705574,0.0,0.0,1.1669226809713593,0.0,1.165540313778183,3.3161328160349512,14.426431017294426,false,false,0,fixed_teb,38,0,FORWARD,
21.092,20.690244043013106,0.0,0.0,1.1671636262683847,0.0,1.1741235109742254,3.2814439960202937,14.309755956986894,false,false,0,fixed_teb,38,0,FORWARD,
21.192,20.807112185509425,0.0,0.0,1.169207665325709,0.0,1.1683909740328193,3.20655699446931,14.192887814490575,false,false,0,fixed_teb,38,0,FORWARD,
21.292,20.92401397269772,0.0,0.0,1.1689093577394478,0.0,1.1662841789406098,3.151715932121203,14.075986027302282,false,false,0,fixed_teb,38,0,FORWARD,
21.392,21.04084390112084,0.0,0.0,1.1679504755304624,0.0,1.165496338845588,3.1118543036352646,13.95915609887916,false,false,0,fixed_teb,38,0,FORWARD,
21.492,21.157585787478283,0.0,0.0,1.1672476314796398,0.0,1.167723776113468,3.077744947012282,13.842414212521717,false,false,0,fixed_teb,38,0,FORWARD,
21.592,21.27431992902503,0.0,0.0,1.1673372060126437,0.0,1.1667531839814969,2.999334577057652,13.72568007097497,false,false,0,fixed_teb,40,0,FORWARD,
21.692,21.39104135161127,0.0,0.0,1.167187596811276,0.0,1.167486363524768,2.9634415774595184,13.608958648388729,false,false,0,fixed_teb,40,0,FORWARD,
21.792,21.507767054425457,0.0,0.0,1.1672967254109474,0.0,1.1682002008441021,2.9190851810926186,13.492232945574543,false,false,0,fixed_teb,40,0,FORWARD,
21.892,21.624518002564848,0.0,0.0,1.1676407045955375,0.0,1.1683609905753725,2.894767859806174,13.375481997435152,false,false,0,fixed_teb,40,0,FORWARD,
21.992,21.741294870311304,0.0,0.0,1.1677067156233378,0.0,1.1660930408276902,2.878886065545908,13.258705129688696,false,false,0,fixed_teb,40,0,FORWARD,
22.092,21.858028041180575,0.0,0.0,1.167117298988814,0.0,1.1659717540297425,2.841504741754868,13.141971958819425,false,false,0,fixed_teb,40,0,FORWARD,
22.192,21.974717596304995,0.0,0.0,1.1669212182836366,0.0,1.1685304074423561,2.8022308563896474,13.025282403695005,false,false,0,fixed_teb,40,0,FORWARD,
22.292,22.091442908369192,0.0,0.0,1.167298685772839,0.0,1.16611024128544,2.774788619630548,12.908557091630808,false,false,0,fixed_teb,40,0,FORWARD,
22.392,22.208145158313492,0.0,0.0,1.166864590283481,0.0,1.1654577603382723,2.7577217265912366,12.791854841686508,false,false,0,fixed_teb,40,0,FORWARD,
22.492,22.32480417921475,0.0,0.0,1.1666135082311067,0.0,1.1684817402850796,2.7487381390352104,12.675195820785252,false,false,0,fixed_teb,40,0,FORWARD,
22.592,22.441508732364085,0.0,0.0,1.1672852002341934,0.0,1.1683585502340235,2.7240627567455293,12.558491267635915,false,false,0,fixed_teb,42,0,FORWARD,
22.692,22.558262196303716,0.0,0.0,1.1676772558988615,0.0,1.1662721824269773,2.7092030690922044,12.441737803696284,false,false,0,fixed_teb,42,0,FORWARD,
22.792,22.67499596156345,0.0,0.0,1.1670986643073644,0.0,1.1655199389019693,2.71166688668864,12.32500403843655,false,false,0,fixed_teb,42,0,FORWARD,
22.892,22.791669139500932,0.0,0.0,1.1665220134122798,0.0,1.1739300084678983,2.7105494033498427,12.208330860499068,false,false,0,fixed_teb,42,0,FORWARD,
22.992,22.908493497555234,0.0,0.0,1.1692278842147676,0.0,1.1686653585369169,2.6981241575732873,12.091506502444766,false,false,0,fixed_teb,42,0,FORWARD,
23.092,23.025399292399367,0.0,0.0,1.1688263707086117,0.0,1.166409374894257,2.710639490259933,11.974600707600633,false,false,0,fixed_teb,42,0,FORWARD,
23.192,23.142229292385274,0.0,0.0,1.1681201419824394,0.0,1.168441748612765,2.7055461561171943,11.857770707614726,false,false,0,fixed_teb,42,0,FORWARD,
23.292,23.259044749104522,0.0,0.0,1.1680360433708432,0.0,1.1661221690666757,2.6999965202016494,11.740955250895478,false,false,0,fixed_teb,42,0,FORWARD,
23.392,23.375803157076707,0.0,0.0,1.1673010127084793,0.0,1.165708332740447,2.701677821397304,11.624196842923293,false,false,0,fixed_teb,42,0,FORWARD,
23.492,23.492496245559852,0.0,0.0,1.1667192647198734,0.0,1.165679870828769,2.70226636824034,11.507503754440148,false,false,0,fixed_teb,42,0,FORWARD,
23.592,23.60914403948216,0.0,0.0,1.1663407244801658,0.0,1.1656926729491235,2.714712043467534,11.39085596051784,false,false,0,fixed_teb,44,0,FORWARD,
23.692,23.725766482860845,0.0,0.0,1.1662755749970637,0.0,1.1676669140763005,2.71166493304798,11.274233517139155,false,false,0,fixed_teb,44,0,FORWARD,
23.792,23.84242369304031,0.0,0.0,1.1666497262876856,0.0,1.1661242753088288,2.724819492156927,11.15757630695969,false,false,0,fixed_teb,44,0,FORWARD,
23.892,23.959079350303604,0.0,0.0,1.1666025858863074,0.0,1.1677904306398748,2.73950762387712,11.040920649696396,false,false,0,fixed_teb,44,0,FORWARD,
23.992,24.075767869527816,0.0,0.0,1.16706925931468,0.0,1.1681678445671073,2.7639728610245284,10.924232130472184,false,false,0,fixed_teb,44,0,FORWARD,
24.092,24.192500325825417,0.0,0.0,1.1674705324980812,0.0,1.1683931997708188,2.7854604622386234,10.807499674174583,false,false,0,fixed_teb,44,0,FORWARD,
24.192,24.309266867505507,0.0,0.0,1.1677098631040117,0.0,1.1672690691444567,2.798065201243806,10.690733132494493,false,false,0,fixed_teb,44,0,FORWARD,
24.292,24.4260413258717,0.0,0.0,1.1682346473452023,0.0,1.1751608513551657,2.827151118375885,10.5739586741283,false,false,0,fixed_teb,44,0,FORWARD,
24.392,24.54302575082656,0.0,0.0,1.1707645374250317,0.0,1.1679855606175114,2.8673885728897717,10.456974249173442,false,false,0,fixed_teb,44,0,FORWARD,
24.492,24.660037623058237,0.0,0.0,1.169749478404635,0.0,1.1677856993012783,2.8872559936582882,10.339962376941763,false,false,0,fixed_teb,44,0,FORWARD,
24.592,24.776966934022177,0.0,0.0,1.1690321814169327,0.0,1.1681601588556163,2.9529950932085898,10.223033065977823,false,false,0,fixed_teb,46,0,FORWARD,
24.692,24.893850282538367,0.0,0.0,1.1687334423044882,0.0,1.1683877668429405,2.9763778147347564,10.106149717461633,false,false,0,fixed_teb,46,0,FORWARD,
24.792,25.010715593508696,0.0,0.0,1.1686071796475188,0.0,1.1661067781386856,3.030211469403659,9.989284406491304,false,false,0,fixed_teb,46,0,FORWARD,
24.892,25.12751820386108,0.0,0.0,1.1676938740383151,0.0,1.1657003568607691,3.072246452734963,9.87248179613892,false,false,0,fixed_teb,46,0,FORWARD,
24.992,25.244241263295986,0.0,0.0,1.1669657148151404,0.0,1.1656863875309977,3.1409407122488253,9.755758736704014,false,false,0,fixed_teb,46,0,FORWARD,
25.092,25.36090810857501,0.0,0.0,1.166498647361236,0.0,1.1656889676586988,3.1623359067451164,9.63909189142499,false,false,0,fixed_teb,46,0,FORWARD,
25.192,25.477542583737893,0.0,0.0,1.1663742421785215,0.0,1.1676606907571592,3.2065146915668956,9.522457416262107,false,false,0,fixed_teb,46,0,FORWARD,
25.292,25.59420990413645,0.0,0.0,1.166844134993204,0.0,1.1661204870483945,3.2841581988888353,9.405790095863551,false,false,0,fixed_teb,46,0,FORWARD,
25.392,25.710885786811545,0.0,0.0,1.1669941255834917,0.0,1.1708882228951143,3.313606827897382,9.289114213188455,false,false,0,fixed_teb,46,0,FORWARD,
25.492,25.82767569551474,0.0,0.0,1.16841649751253,0.0,1.1702747396773574,3.3978180902501642,9.172324304485262,false,false,0,fixed_teb,46,0,FORWARD,
25.592,25.944560529536606,0.0,0.0,1.169095245700131,0.0,1.166490414841432,3.4633815439262463,9.055439470463394,false,false,0,fixed_teb,48,0,FORWARD,
25.692,26.061407810087704,0.0,0.0,1.168058318840977,0.0,1.165506781743509,3.541433950730391,8.938592189912296,false,false,0,fixed_teb,48,0,FORWARD,
25.792,26.178154346003502,0.0,0.0,1.1671263352635493,0.0,1.168672864972812,3.5896674597941116,8.821845653996498,false,false,0,fixed_teb,48,0,FORWARD,
25.892,26.294902919817265,0.0,0.0,1.1676912262433696,0.0,1.1663959165636402,3.6749226209453156,8.705097080182735,false,false,0,fixed_teb,48,0,FORWARD,
25.992,26.411645395924875,0.0,0.0,1.1673908762849061,0.0,1.1683841894969043,3.7450390530700446,8.588354604075125,false,false,0,fixed_teb,48,0,FORWARD,
26.092,26.528403913565274,0.0,0.0,1.1675710022075132,0.0,1.1662818106221287,3.834463913989642,8.471596086434726,false,false,0,fixed_teb,48,0,FORWARD,
26.192,26.64512976303166,0.0,0.0,1.1670355660689482,0.0,1.16553909560016,3.8593246937943224,8.354870236968338,false,false,0,fixed_teb,48,0,FORWARD,
26.292,26.761798542693487,0.0,0.0,1.1664889599065684,0.0,1.174185570107368,3.9559637533023,8.238201457306513,false,false,0,fixed_teb,48,0,FORWARD,
26.392,26.87862630261481,0.0,0.0,1.1693002513105333,0.0,1.1684573256132431,4.003027586057655,8.121373697385192,false,false,0,fixed_teb,48,0,FORWARD,
26.492,26.99553234877172,0.0,0.0,1.1687728632350338,0.0,1.1659314357859714,4.134585878894405,8.004467651228278,false,false,0,fixed_teb,48,0,FORWARD,
26.592,27.112343014745797,0.0,0.0,1.1677056168385767,0.0,1.1655933843103492,4.166699417075942,7.887656985254203,false,false,0,fixed_teb,50,0,FORWARD,
26.692,27.229081545709892,0.0,0.0,1.1677869008371964,0.0,1.1754071086522069,4.240863152684804,7.770918454290108,false,false,0,fixed_teb,50,0,FORWARD,
26.792,27.346025569497183,0.0,0.0,1.1699825508239357,0.0,1.1686437110377927,4.350591935252017,7.653974430502817,false,false,0,fixed_teb,50,0,FORWARD,
26.892,27.46299271086322,0.0,0.0,1.169493521409184,0.0,1.1664816797846478,4.413547787943234,7.537007289136781,false,false,0,fixed_teb,50,0,FORWARD,
26.992,27.579871415777014,0.0,0.0,1.1683607004510788,0.0,1.1661053256958327,4.522160269135336,7.4201285842229865,false,false,0,fixed_teb,50,0,FORWARD,
27.092,27.69665507246308,0.0,0.0,1.1675368941913458,0.0,1.165684353465239,4.56664430075777,7.303344927536919,false,false,0,fixed_teb,50,0,FORWARD,
27.192,27.813365710109117,0.0,0.0,1.1668602285316692,0.0,1.170621712634051,4.670950620838062,7.186634289890883,false,false,0,fixed_teb,50,0,FORWARD,
27.292,27.930131142318608,0.0,0.0,1.1678339142506458,0.0,1.166015835378965,4.741269348313969,7.069868857681392,false,false,0,fixed_teb,50,0,FORWARD,
27.392,28.046872282840383,0.0,0.0,1.1671698362513265,0.0,1.1658111927951194,4.87156048344896,6.953127717159617,false,false,0,fixed_teb,50,0,FORWARD,
27.492,28.163566357140528,0.0,0.0,1.167106804029344,0.0,1.1707966280447597,4.9280832896648175,6.836433642859472,false,false,0,fixed_teb,50,0,FORWARD,
27.592,28.28036278651732,0.0,0.0,1.168454562362695,0.0,1.1702486578085314,5.056177718419916,6.719637213482681,false,false,0,fixed_teb,52,0,FORWARD,
27.692,28.397249936298547,0.0,0.0,1.1691098800900042,0.0,1.1664798400127407,5.122875330431347,6.602750063701453,false,false,0,fixed_teb,52,0,FORWARD,
27.792,28.514099803983957,0.0,0.0,1.1681492222330523,0.0,1.165504469706376,5.267451524596421,6.485900196016043,false,false,0,fixed_teb,52,0,FORWARD,
27.892,28.630853263976462,0.0,0.0,1.1671831904541417,0.0,1.1686334379956895,5.333904565917079,6.369146736023538,false,false,0,fixed_teb,52,0,FORWARD,
27.992,28.747604905865092,0.0,0.0,1.1676939174246654,0.0,1.168414844250005,5.499997196392742,6.252395094134908,false,false,0,fixed_teb,52,0,FORWARD,
28.092,28.864386943950066,0.0,0.0,1.1677518706699592,0.0,1.1660514753035014,5.544099129315665,6.135613056049934,false,false,0,fixed_teb,52,0,FORWARD,
28.192,28.981121591756615,0.0,0.0,1.167079616122849,0.0,1.1654627242327018,5.6295974108030995,6.018878408243385,false,false,0,fixed_teb,52,0,FORWARD,
28.292,29.097797230576084,0.0,0.0,1.1667516575663983,0.0,1.1684849950074991,5.759251662112477,5.902202769423916,false,false,0,fixed_teb,52,0,FORWARD,
28.392,29.214512468766056,0.0,0.0,1.1673743257396034,0.0,1.1683646618209769,5.824195298854471,5.785487531233944,false,false,0,fixed_teb,52,0,FORWARD,
28.492,29.33127291606982,0.0,0.0,1.1677360594431387,0.0,1.166274447004845,5.9968493515614805,5.668727083930179,false,false,0,fixed_teb,52,0,FORWARD,
28.592,29.448012555145734,0.0,0.0,1.1672021856498063,0.0,1.1655376194208364,6.0448453498676695,5.551987444854266,false,false,0,fixed_teb,54,0,FORWARD,
28.692,29.56469409033572,0.0,0.0,1.1665941802281017,0.0,1.1741263672014506,6.193628512066822,5.4353059096642795,false,false,0,fixed_teb,54,0,FORWARD,
28.792,29.68152855120641,0.0,0.0,1.1693454138151986,0.0,1.1683921404173754,6.273125849408131,5.318471448793591,false,false,0,fixed_teb,54,0,FORWARD,
28.892,29.798437276793678,0.0,0.0,1.1688140989735551,0.0,1.1662848872986933,6.430162568152103,5.201562723206322,false,false,0,fixed_teb,54,0,FORWARD,
28.992,29.915258540494015,0.0,0.0,1.1678218172501624,0.0,1.1654971614758107,6.505938108950099,5.0847414595059846,false,false,0,fixed_teb,54,0,FORWARD,
29.092,30.032000735936357,0.0,0.0,1.167674561138742,0.0,1.1735738216210199,6.630613104105377,4.967999264063643,false,false,0,fixed_teb,54,0,FORWARD,
29.192,30.148905286808876,0.0,0.0,1.1698293461481029,0.0,1.168918205997789,6.702680274853091,4.851094713191124,false,false,0,fixed_teb,54,0,FORWARD,
29.292,30.26586568326621,0.0,0.0,1.1694283455002998,0.0,1.168133454608195,6.835306231684934,4.73413431673379,false,false,0,fixed_teb,54,0,FORWARD,
29.392,30.38277720387586,0.0,0.0,1.168894290710327,0.0,1.1674305914426097,6.934133116908322,4.617222796124139,false,false,0,fixed_teb,54,0,FORWARD,
29.492,30.499631550341874,0.0,0.0,1.1683062926673535,0.0,1.166816524161847,7.102386583719406,4.500368449658126,false,false,0,fixed_teb,54,0,FORWARD,
29.592,30.616426656529804,0.0,0.0,1.1677170403501431,0.0,1.1662976000003347,7.133226808771806,4.3835733434701964,false,false,0,fixed_teb,56,0,FORWARD,
29.692,30.73316537374677,0.0,0.0,1.1671985704848715,0.0,1.1658807916741007,7.21145146773787,4.266834626253232,false,false,0,fixed_teb,56,0,FORWARD,
29.792,30.849854189912616,0.0,0.0,1.1666964034336842,0.0,1.1656410837866567,7.366697890534658,4.150145810087384,false,false,0,fixed_teb,56,0,FORWARD,
29.892,30.966499485138712,0.0,0.0,1.1663199228967986,0.0,1.16574452878834,7.5099117043823345,4.033500514861288,false,false,0,fixed_teb,56,0,FORWARD,
29.992,31.083117736690003,0.0,0.0,1.1660913036434721,0.0,1.1655322285257717,7.598625350317393,3.916882263309997,false,false,0,fixed_teb,56,0,FORWARD,
30.092,31.199713572396448,0.0,0.0,1.1658719870409486,0.0,1.1653583856319683,7.675833838265401,3.8002864276035524,false,false,0,fixed_teb,56,0,FORWARD,
30.192,31.31628879287462,0.0,0.0,1.1656822630405541,0.0,1.165333942271539,7.820514180881543,3.6837112071253806,false,false,0,fixed_teb,56,0,FORWARD,
30.292,31.43284902348134,0.0,0.0,1.1655599860446784,0.0,1.1653909265798137,7.969379880649609,3.5671509765186613,false,false,0,fixed_teb,56,0,FORWARD,
30.392,31.549400981541016,0.0,0.0,1.1654926488277069,0.0,1.1653266458264642,8.04144870104551,3.450599018458984,false,false,0,fixed_teb,56,0,FORWARD,
30.492,31.665946388628143,0.0,0.0,1.1654320139770062,0.0,1.165443365763953,8.115116227290628,3.334053611371857,false,false,0,fixed_teb,56,0,FORWARD,
30.592,31.78248964798623,0.0,0.0,1.1654258680043905,0.0,1.1653249255820894,8.244709919023697,3.2175103520137682,false,false,0,fixed_teb,58,0,FORWARD,
30.692,31.89902988895416,0.0,0.0,1.16538899741374,0.0,1.165429385822264,8.338697383928482,3.1009701110458394,false,false,0,fixed_teb,58,0,FORWARD,
30.792,32.01557025447722,0.0,0.0,1.1654301089699792,0.0,1.1657327156125792,8.471653793834804,2.9844297455227817,false,false,0,fixed_teb,58,0,FORWARD,
30.892,32.132120297744585,0.0,0.0,1.1655406401559079,0.0,1.1656560366782927,8.583570335888027,2.867879702255415,false,false,0,fixed_teb,58,0,FORWARD,
30.992,32.24867652387463,0.0,0.0,1.1655568092326871,0.0,1.1653570575714765,8.692137383208445,2.7513234761253713,false,false,0,fixed_teb,58,0,FORWARD,
31.092,32.36522760144309,0.0,0.0,1.1654857840502115,0.0,1.1653793457255088,8.802230499968699,2.634772398556912,false,false,0,fixed_teb,58,0,FORWARD,
31.192,32.48177370629461,0.0,0.0,1.1654469060065686,0.0,1.1654100624321493,8.951585914509472,2.518226293705389,false,false,0,fixed_teb,58,0,FORWARD,
31.292,32.59831744346181,0.0,0.0,1.165428587685224,0.0,1.1653541275014432,9.034094955341992,2.4016825565381907,false,false,0,fixed_teb,58,0,FORWARD,
31.392,32.714858571826845,0.0,0.0,1.1654013900918498,0.0,1.1655151758197362,9.16006768337822,2.285141428173155,false,false,0,fixed_teb,58,0,FORWARD,
31.492,32.83140103844043,0.0,0.0,1.1654271169891421,0.0,1.1653329546957911,9.251723414579391,2.1685989615595673,false,false,0,fixed_teb,58,0,FORWARD,
31.592,32.94794223385048,0.0,0.0,1.1654263218377683,0.0,1.165719596606505,9.383173304136399,2.0520577661495167,false,false,0,fixed_teb,60,0,FORWARD,
31.692,33.06449099564471,0.0,0.0,1.1654991497508609,0.0,1.165324948023646,9.45060093932927,1.9355090043552892,false,false,0,fixed_teb,60,0,FORWARD,
31.792,33.181036862291386,0.0,0.0,1.1654355202041515,0.0,1.1655548402524991,9.539757090147141,1.8189631377086144,false,false,0,fixed_teb,60,0,FORWARD,
31.892,33.29758330898139,0.0,0.0,1.1654851911566837,0.0,1.165624894735344,9.721153703440017,1.7024166910186125,false,false,0,fixed_teb,60,0,FORWARD,
31.992,33.41413507471219,0.0,0.0,1.1655362197861119,0.0,1.1657259007074041,9.788759675730056,1.585864925287808,false,false,0,fixed_teb,60,0,FORWARD,
32.092,33.53069310474503,0.0,0.0,1.1656055033186818,0.0,1.1654876594624999,9.934739327273816,1.4693068952549666,false,false,0,fixed_teb,60,0,FORWARD,
32.192,33.64725091646669,0.0,0.0,1.1655624592497669,0.0,1.1656863822706611,9.983901238284558,1.3527490835333111,false,false,0,fixed_teb,60,0,FORWARD,
32.292,33.763810232040846,0.0,0.0,1.1656172119840653,0.0,1.165795568071798,10.158631539187878,1.2361897679591536,false,false,0,fixed_teb,60,0,FORWARD,
32.392,33.880375869769985,0.0,0.0,1.1656709418598115,0.0,1.1656641848534968,10.259706753915783,1.1196241302300152,false,false,0,fixed_teb,60,0,FORWARD,
32.492,33.99694295855006,0.0,0.0,1.1656760548850058,0.0,1.165751425083724,10.380077618783947,1.0030570414499422,false,false,0,fixed_teb,60,0,FORWARD,
32.592,34.11351231559017,0.0,0.0,1.1657035848736947,0.0,1.1411906999297943,10.476088780588146,0.8864876844098291,false,false,0,fixed_teb,62,0,FORWARD,
32.692,34.22940293004755,0.0,0.0,1.1512458490739652,0.0,1.0778521840348438,10.592680200666289,0.7705970699524514,false,false,0,fixed_teb,62,0,FORWARD,
32.792,34.342673097609826,0.0,0.0,1.1169978652522228,0.0,0.9922363931542002,10.685584291547636,0.6573269023901744,false,false,0,fixed_teb,62,0,FORWARD,
32.892,34.45132650376979,0.0,0.0,1.064076567639145,0.0,0.9076502467350022,10.866906389325957,0.548673496230208,false,false,0,fixed_teb,62,0,FORWARD,
32.992,34.553921047850146,0.0,0.0,0.9980461040845775,0.0,0.805306187858618,10.934782723842766,0.44607895214985405,false,false,0,fixed_teb,62,0,FORWARD,
33.092,34.649056701767535,0.0,0.0,0.9181545660104091,0.0,0.6960916390810776,10.941342095791008,0.3509432982324654,false,false,0,fixed_teb,62,0,FORWARD,
33.192,34.735534939547364,0.0,0.0,0.8282116141844382,0.0,0.594463046331723,11.095496873317863,0.2644650604526362,false,false,0,fixed_teb,62,0,FORWARD,
33.292,34.81272106597841,0.0,0.0,0.7326878281350099,0.0,0.47773081731917866,11.176213960109855,0.18727893402159168,false,false,0,fixed_teb,62,0,FORWARD,
33.392,34.8798730634423,0.0,0.0,0.629973333972599,0.0,0.36739638226581045,11.24030754989257,0.12012693655770335,false,false,0,fixed_teb,62,0,FORWARD,
33.492,34.936598453236876,0.0,0.0,0.5255717496897204,0.0,0.2696765135233365,11.349883404155586,0.06340154676312437,false,false,0,fixed_teb,62,0,FORWARD,
33.592,34.983115781924944,0.0,0.0,0.42745169502345876,0.0,0.21615657493428495,11.377972927471015,0.016884218075055912,false,false,0,fixed_teb,64,0,FORWARD,
33.692,35.020764882333886,0.0,0.0,0.34098749579871784,0.0,0.10929968724476474,11.428447094341132,0.020764882333885737,false,false,0,fixed_teb,64,0,FORWARD,
33.792,35.04947936649772,0.0,0.0,0.25636037715842247,0.0,-0.015519289804112097,11.45227273978791,0.04947936649772089,false,false,0,fixed_teb,64,0,FORWARD,
33.892,35.06915776526229,0.0,0.0,0.16272126775571708,0.0,-0.015533272856286065,11.455363598247382,0.06915776526228967,false,false,0,fixed_teb,64,0,FORWARD,
33.992,35.081648361624595,0.0,0.0,0.1032851147806866,0.0,-0.037716522621442934,11.520716038127754,0.08164836162459466,false,false,0,fixed_teb,64,0,FORWARD,
34.092,35.08957659803003,0.0,0.0,0.06555882388572896,0.0,-0.07073211095776188,11.50167402305207,0.08957659803002826,false,false,0,fixed_teb,64,0,FORWARD,
34.192,35.094608938414524,0.0,0.0,0.041612573103164206,0.0,0.0,11.52151044883332,0.09460893841452389,false,false,0,fixed_teb,64,0,FORWARD,
34.292,35.09780314812907,0.0,0.0,0.02641301563439313,0.0,0.0,11.530855503459785,0.0978031481290671,false,true,0,fixed_teb,64,0,FORWARD,
34.592,35.10193439811044,0.0,0.0,0.006754578298954941,0.0,0.0,11.53593858756623,0.10193439811043703,false,true,0,fixed_teb,64,0,NEUTRAL,
