stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.432,6.669074853189319,0.0002204067306882532,0.04055510847880569,6.511413829611413e-05,-5.4131334215409194e-05,-0.20777904041121092,0.8580731614994872,11.330925148954334,false,false,0,single_teb,34,0,NEUTRAL,
19.532,6.669079847285914,0.00022060936964518558,0.040550950776557355,4.133031496445774e-05,-3.439361425599145e-05,-0.20656139090994285,0.9148316653889913,11.330920154861682,false,false,0,single_teb,34,0,NEUTRAL,
19.632,6.66908301722136,0.00022073798070601538,0.040548309772314516,2.623385611421384e-05,-2.184344286551509e-05,-0.20586260169594814,1.0303031965744325,11.330916984928741,false,false,0,single_teb,34,0,NEUTRAL,
19.732,6.669085029295017,0.00022081961028879007,0.04054663271703767,1.6651583884930707e-05,-1.3869404976939203e-05,-0.203843572709512,1.0918221773697077,11.330914972856675,false,false,0,single_teb,34,0,NEUTRAL,
19.832,6.6690863064315185,0.00022087142172749218,0.040545567969019175,1.0569366724804622e-05,-8.805083241989715e-06,-0.2035382807716538,1.195291657301655,11.330913695721184,false,false,0,single_teb,34,0,NEUTRAL,
19.932,6.669087117076598,0.0002209043075969728,0.04054489203999443,6.7087619853690596e-06,-5.589514063222343e-06,-0.2022275456744683,1.2600115726916696,11.330912885076746,false,false,0,single_teb,34,0,NEUTRAL,
20.032,6.669087631622566,0.0002209251811588012,0.040544462968743124,4.258295558115851e-06,-3.5480892282902755e-06,-0.20079621620592314,1.2968174680671218,11.330912370531184,false,false,0,single_teb,34,0,NEUTRAL,
20.132,6.669087958223635,0.0002209384302489398,0.04054419060903524,2.7028952733477635e-06,-2.2521819690157725e-06,-0.2000662411064351,1.4138258638305723,11.330912043930374,false,false,0,single_teb,34,0,NEUTRAL,
20.232,6.669088165529231,0.00022094683988072185,0.040544017727835995,1.7156260665753732e-06,-1.4295712414728405e-06,-0.1970794201744337,1.4802068621597182,11.330911836624942,false,false,0,single_teb,34,0,NEUTRAL,
20.332,6.669088297113643,0.0002209521777608452,0.040543907992177046,1.0889703457386536e-06,-9.074116096646752e-07,-0.19548290468557064,1.5890010687939602,11.330911705040634,false,false,0,single_teb,36,0,NEUTRAL,
20.432,6.667166986631744,0.00014205762360270678,0.04214624658621224,-0.046661693755817614,0.03888227876472028,-0.19350655300635244,1.628842922968939,11.332833014258602,false,false,0,single_teb,36,0,REVERSE,
20.532,6.659081947204952,-0.00022057557724754754,0.048890154237595664,-0.10041815938863416,0.08367681665671718,-0.22072496586835708,1.7642355718188338,11.340918054940092,false,false,0,single_teb,36,0,REVERSE,
20.632,6.646460983468253,-0.0008912931816167719,0.059421897373298525,-0.1427176578168667,0.11892456409447448,-0.2977705259437826,1.8004060544543319,11.353539051516588,false,false,0,single_teb,36,0,REVERSE,
20.732,6.6291856308648285,-0.002018898165576375,0.07384795695977296,-0.1946986932834851,0.1622398175048407,-0.28318456990691,1.9202466575370374,11.37081454836375,false,false,0,single_teb,36,0,REVERSE,
20.832,6.607730291913105,-0.003761023842356627,0.09178547705596417,-0.2270193614521657,0.18917233650755605,-0.3,1.9815982141070418,11.39227032891577,false,false,0,single_teb,36,0,REVERSE,
20.932,6.5835765355277855,-0.006181430674073266,0.11201362588806113,-0.25266075258377385,0.21053906887590076,-0.3,2.0937660727142156,11.416425137942129,false,false,0,single_teb,36,0,REVERSE,
21.032,6.557402974023774,-0.009358698406610213,0.13398426219186027,-0.26995205561969665,0.22494775124714397,-0.3,2.1476832058644684,11.442600853132816,false,false,0,single_teb,36,0,REVERSE,
21.132,6.529993572180402,-0.013311186047958607,0.15706091888733278,-0.2809274753875295,0.23409346685973004,-0.3,2.2909832268843933,11.470014151774045,false,false,0,single_teb,36,0,REVERSE,
21.232,6.5018531956015435,-0.018042432439851024,0.18083960695692936,-0.2878939740273301,0.2398985849259274,-0.3,2.3393403441390883,11.498160960121698,false,false,0,single_teb,36,0,REVERSE,
21.332,6.473309190535303,-0.023547679113185605,0.20506389983340828,-0.2923158644265095,0.2435833040785201,-0.2610561738946998,2.459190657623107,11.526714862014654,false,false,0,single_teb,38,0,REVERSE,
21.432,6.445180967340702,-0.02968015447493157,0.22905395193057115,-0.283250337463852,0.23602911534488802,-0.14320774177786608,2.530195274705993,11.554857151392016,false,false,0,single_teb,38,0,REVERSE,
21.532,6.4208140534427685,-0.035576143586111775,0.24994493305308751,-0.23209787746269048,0.19340438568206922,0.02071684150218322,2.6503535054248633,11.579240598888209,false,false,0,single_teb,38,0,REVERSE,
21.632,6.403576311333286,-0.040077781151557225,0.2632373053860627,-0.14732097558430848,0.10023753422814431,0.02554854329669952,2.70189721804083,11.596492943800403,false,false,0,single_teb,38,0,REVERSE,
21.732,6.392665766585041,-0.043051117395912615,0.270015147611442,-0.09350998847717265,0.05030715607404671,0.09209945717257685,2.814900563617659,11.607414070537668,false,false,0,single_teb,38,0,REVERSE,
21.832,6.385751186862005,-0.044977415200707416,0.27439324152018957,-0.05935419522114758,0.039045843777253786,0.13138036581329415,2.8922739770685637,11.614335902726227,false,false,0,single_teb,38,0,REVERSE,
21.932,6.381367110350683,-0.04621742249107971,0.27759199988266203,-0.0376742693237536,0.027529564451405125,0.16090171050991597,3.0107349618873123,11.618724812757316,false,false,0,single_teb,38,0,REVERSE,
22.032,6.378586596590151,-0.04701230719034533,0.2797560442264906,-0.023913230796751072,0.018075951902966403,0.1875060295238258,3.077488257698423,11.621508492875675,false,false,0,single_teb,38,0,REVERSE,
22.132,6.3768226490856295,-0.04752014713227573,0.28117998619894446,-0.015178598481222234,0.011968298454187475,0.20052446878304936,3.1110779508552078,11.623274491088658,false,false,0,single_teb,38,0,REVERSE,
22.232,6.375703404884134,-0.047843869420741744,0.28211213820766345,-0.009634409244503398,0.007779385510950882,0.2151428298399303,3.098008229545957,11.624395053810904,false,false,0,single_teb,38,0,NEUTRAL,
22.332,6.374993144768351,-0.04804991721905062,0.28271423220918007,-0.0061153104224612315,0.0050049184773300545,0.21809631633500387,3.0824552319568457,11.625106157740136,false,false,0,single_teb,40,0,NEUTRAL,
22.432,6.374542384396997,-0.04818093604244011,0.28310022236331206,-0.0038816102382612234,0.003201339737436085,0.19849650143609537,3.0824354432147802,11.625557456517075,false,false,0,single_teb,40,0,NEUTRAL,
22.532,6.3742562978409145,-0.048264192908184005,0.28334461548448203,-0.0024637993823558627,0.0020066151118729677,0.19989368482052852,3.089828894992781,11.625843885955492,false,false,0,single_teb,40,0,NEUTRAL,
22.632,6.3740747191359,-0.04831707634634742,0.2834886666345128,-0.0015638631969438382,0.0011392356474566765,0.20180568862345094,3.108970715813047,11.62602568275598,false,false,0,single_teb,40,0,NEUTRAL,
22.732,6.373959468502129,-0.04835065706434307,0.2835700883259407,-0.0009926409253406324,0.0006418569783691083,0.20234169632237406,3.089833424945784,11.626141072001055,false,false,0,single_teb,40,0,NEUTRAL,
22.832,6.373886316158583,-0.04837197687978268,0.28361658475107965,-0.0006300653462442806,0.00036995751068296794,0.2026943062644456,3.105006530098325,11.626214312395584,false,false,0,single_teb,40,0,NEUTRAL,
22.932,6.3738398842255215,-0.04838551113926087,0.28364399184133426,-0.0003999254215734634,0.00022140502054149568,0.2029366035879267,3.098847554584456,11.626260800244998,false,false,0,single_teb,40,0,NEUTRAL,
23.032,6.373810412384539,-0.048394102505678466,0.283660616152208,-0.0002538472299327226,0.00013546358998677217,0.20306288292536906,3.085860087684995,11.626290307588894,false,false,0,single_teb,40,0,NEUTRAL,
23.132,6.373791705610405,-0.048399556021839436,0.28367086952962367,-0.00016112608168540666,8.397702509809404e-05,0.2031468445871771,3.091589377780867,11.62630903690232,false,false,0,single_teb,40,0,NEUTRAL,
23.232,6.373779831769707,-0.048403017670491155,0.28367725639191155,-0.00010227259208687433,5.247028485737517e-05,0.20319990102267002,3.0924199364703955,11.626320925051244,false,false,0,single_teb,40,0,NEUTRAL,
23.332,6.373772295022518,-0.04840521494589918,0.28368125587074894,-6.49161388569628e-05,3.292297541677263e-05,0.2031923890819262,3.085399462990171,11.626328470881075,false,false,0,single_teb,42,0,NEUTRAL,
23.432,6.373767511179348,-0.04840660965291877,0.2836837708464819,-4.120463750949864e-05,2.072478940269779e-05,0.20321780435724546,3.0818819269141677,11.626333260489607,false,false,0,single_teb,42,0,NEUTRAL,
23.532,6.373764474701762,-0.04840749493076772,0.2836853568687129,-2.615408405651158e-05,1.308972590213956e-05,0.20322099031017193,3.079683854393369,11.626336300626791,false,false,0,single_teb,42,0,NEUTRAL,
23.632,6.373762547339614,-0.04840805685146786,0.2836863598660647,-1.6600949654693276e-05,8.284412218371346e-06,0.2032353366239425,3.087559296898252,11.626338230311863,false,false,0,single_teb,42,0,NEUTRAL,
23.732,6.373761323972971,-0.04840841352404855,0.2836869954039859,-1.0537227334827916e-05,5.25327727369235e-06,0.20323250867078257,3.0771396897357763,11.626339455152968,false,false,0,single_teb,42,0,NEUTRAL,
23.832,6.373760547457733,-0.04840863991754665,0.2836873981488008,-6.6883619440683185e-06,3.327664125380546e-06,0.20326376328382326,3.0887866757434668,11.62634023260411,false,false,0,single_teb,42,0,NEUTRAL,
23.932,6.373760054575282,-0.04840878361791445,0.28368765345345326,-4.245346908954385e-06,2.1104391819136554e-06,0.20324865354710703,3.097376658729917,11.626340726080613,false,false,0,single_teb,42,0,NEUTRAL,
24.032,6.373759741724859,-0.04840887482983954,0.28368781538875104,-2.6946762941489008e-06,1.33871232859806e-06,0.20325328545967475,3.0993738911670508,11.626341039308107,false,false,0,single_teb,42,0,NEUTRAL,
24.132,6.37375954314731,-0.048408932725397716,0.2836879181412779,-1.7104091811513425e-06,8.49676100692867e-07,0.20324371644694914,3.100226090808821,11.626341238124997,false,false,0,single_teb,42,0,NEUTRAL,
24.232,6.373759417102911,-0.048408969473828056,0.28368798336327183,-1.0856589985665826e-06,5.393240577760502e-07,0.20324969141546495,3.0959002241096023,11.626341364321313,false,false,0,single_teb,42,0,NEUTRAL,
24.332,6.3756790062940585,-0.04784995088380409,0.2826941002111707,0.048515622744851244,-0.02411957064074704,0.2032443338333674,3.081892087273008,11.624419477226045,false,false,0,single_teb,44,0,FORWARD,
24.432,6.383795007601198,-0.04550712408369863,0.278495059022921,0.10503270948798843,-0.052200903558929715,0.22001900277822184,3.1036458752673926,11.616294130391726,false,false,0,single_teb,44,0,FORWARD,
24.532,6.3963543081857726,-0.04195150926916483,0.2719223136765648,0.146019698775011,-0.07428795450529173,0.25659729642126916,3.0942354746730087,11.603721526746876,false,false,0,single_teb,44,0,FORWARD,
24.632,6.412652772948434,-0.03746589123447426,0.26373341596138394,0.18420006445704223,-0.08526553719170463,0.284720192461714,3.084378042574035,11.587407796969329,false,false,0,single_teb,44,0,FORWARD,
24.732,6.432709584796582,-0.03212411904507292,0.25552015279127493,0.22091640638060991,-0.0797530348856035,0.32566064475193934,3.0858886626912225,11.567335021891656,false,false,0,single_teb,44,0,FORWARD,
24.832,6.456169734564483,-0.02607817493245873,0.2474083218542786,0.25670255122453345,-0.08336305821588552,0.352864827302308,3.070180705077941,11.543859721444681,false,false,0,single_teb,44,0,FORWARD,
24.932,6.4832472656335645,-0.01933336671630834,0.23954135498298482,0.29182712854755466,-0.07567336436825688,0.38532621117266236,3.0613376504455108,11.516768961979109,false,false,0,single_teb,44,0,FORWARD,
25.032,6.5137280053986855,-0.011978595039675409,0.2330886995719224,0.32597893829299995,-0.057820022988395156,0.41990980742037914,3.03885854787444,11.4862782406096,false,false,0,single_teb,44,0,FORWARD,
25.132,6.547582921780593,-0.004007036070119327,0.2291328160370088,0.3602884639225182,-0.028747136996009014,0.45202093794735987,3.033247122489639,11.45241777922154,false,false,0,single_teb,44,0,FORWARD,
25.232,6.584752506952483,0.004633366502969957,0.22780605715023833,0.39379499588429945,-0.004175062933898011,0.4805136821593938,3.017813298029974,11.415248433372476,false,false,0,single_teb,44,0,FORWARD,
25.332,6.625077281708865,0.013984330365401084,0.22819012502274713,0.42547017377793467,0.008508212580033776,0.47861493208260314,2.9984594013905914,11.374931314455994,false,false,0,single_teb,46,0,FORWARD,
25.432,6.667717440726525,0.023918386544555435,0.23030413008160655,0.4448820185108511,0.028338944384621353,0.49500000000000005,2.9766911062835515,11.332307800815714,false,false,0,single_teb,46,0,FORWARD,
25.532,6.712145156491076,0.034423709372857166,0.23577795778839605,0.4631882919050623,0.06977259610677941,0.49500000000000005,2.964868167364484,11.28790733306643,false,false,0,single_teb,46,0,FORWARD,
25.632,6.757864986787692,0.045565991760133505,0.24440420249331188,0.47480795032344564,0.09559769770898151,0.49500000000000005,2.9080117313132825,11.242227355595475,false,false,0,single_teb,46,0,FORWARD,
25.732,6.8043373862040175,0.057376936892004266,0.2562307473063959,0.4821833706972396,0.13099077655325556,0.49500000000000005,2.92144542615276,11.19580963909427,false,false,0,single_teb,46,0,FORWARD,
25.832,6.851197749717969,0.06994220556796461,0.2712389110792316,0.4868648186134808,0.16265020711855477,0.42705487184289603,2.8741656102709823,11.14902163994731,false,false,0,single_teb,46,0,FORWARD,
25.932,6.897151068373212,0.08307201044201039,0.2901522217338696,0.46912281924488175,0.21051397218524803,0.4153995378530186,2.864551619487291,11.103159701519429,false,false,0,single_teb,46,0,FORWARD,
26.032,6.940865331900502,0.09656034801691162,0.3142058792805289,0.4502037307956475,0.26034083679811354,0.43978321188130154,2.8234833273528874,11.059556207550525,false,false,0,single_teb,46,0,FORWARD,
26.132,6.983124847175366,0.11081423132731825,0.34286560584663506,0.4449245377209941,0.3029408566390344,0.45570916184355453,2.805807927572614,11.017432456193658,false,false,0,single_teb,46,0,FORWARD,
26.232,7.024958957289818,0.1263477600745282,0.3750720269406397,0.4479017211754016,0.33341524556129265,0.45873105359252164,2.772106674302606,10.975768294094443,false,false,0,single_teb,46,0,FORWARD,
26.332,7.066637278602891,0.14342090467719296,0.40968409964716446,0.4518572819145649,0.3532515858654399,0.4601178288170309,2.7536333895436864,10.934303359315328,false,false,0,single_teb,48,0,FORWARD,
26.432,7.107984479640493,0.16208669598464018,0.4457876370241944,0.4547907872201799,0.3654517754392719,0.4529462788655439,2.7073684873504695,10.89322147910193,false,false,0,single_teb,48,0,FORWARD,
26.532,7.14873206928623,0.18230109364076277,0.4827096978276944,0.4545502709647983,0.37099185185380473,0.46387268754646543,2.6791485490722713,10.852799150121584,false,false,0,single_teb,48,0,FORWARD,
26.632,7.188861159749236,0.20410302096114039,0.5201998447316031,0.45795541022954855,0.37710297265383874,0.4656085026872594,2.6643355629962744,10.813065294649066,false,false,0,single_teb,48,0,FORWARD,
26.732,7.228399496196599,0.22755572803597524,0.5581806600760105,0.4607508061868331,0.3813341865753336,0.45902851856084903,2.6030564497439768,10.774003852927642,false,false,0,single_teb,48,0,FORWARD,
26.832,7.267108465073332,0.25255616941694603,0.5963921617686139,0.4605191976943049,0.3822508920287595,0.45437347892117597,2.5718497337890804,10.735862579188089,false,false,0,single_teb,48,0,FORWARD,
26.932,7.304719765240172,0.2789363254009748,0.634567814679066,0.45855558979810956,0.38125489706994237,0.4532202682460328,2.520750885367819,10.698916990689872,false,false,0,single_teb,48,0,FORWARD,
27.032,7.3411364405689845,0.3066081581858927,0.6726205925765876,0.4566764537266594,0.3800549524970714,0.46700111633740177,2.4856454406734207,10.663272524944325,false,false,0,single_teb,48,0,FORWARD,
27.132,7.37660151204742,0.3357541540080042,0.7108392513567511,0.4604476769650926,0.3834031638413852,0.4614436159481098,2.409030074444357,10.6287029446573,false,false,0,single_teb,48,0,FORWARD,
27.232,7.4110749933379925,0.3663698880775107,0.7492404100298254,0.4611471719618787,0.3841061533614334,0.453889838739729,2.3708532136824325,10.59526119034363,false,false,0,single_teb,48,0,FORWARD,
27.332,7.444271283319196,0.39821124357229304,0.7875609511917313,0.45895263730837604,0.3823470835970648,0.4512535070914076,2.2802066763397986,10.563237237450798,false,false,0,single_teb,50,0,FORWARD,
27.432,7.47604166951817,0.43110720771073563,0.8256651800557885,0.456299679663263,0.3801762113068008,0.4820078679526456,2.2569654221833733,10.532784644445078,false,false,0,single_teb,50,0,FORWARD,
27.532,7.506710834549557,0.4653914129671292,0.8639948512801875,0.46383215023578206,0.3864749605036606,0.4701924389838098,2.1732787015284267,10.503604461184894,false,false,0,single_teb,50,0,FORWARD,
27.632,7.536428140744141,0.5013051413149026,0.9028382754668931,0.4668690727176528,0.3890186174813239,0.45994150489407554,2.1501640202845302,10.475573631000827,false,false,0,single_teb,50,0,FORWARD,
27.732,7.564673982989277,0.5382723249394761,0.9416064776535769,0.46433868448637894,0.38691772003243446,0.4584833847223984,2.105331762977783,10.449199307942052,false,false,0,single_teb,50,0,FORWARD,
27.832,7.5913373311333965,0.5761180154429759,0.9801851425505161,0.4621999567264093,0.38513990149952493,0.4689717577286863,2.0827666193786514,10.42459450156097,false,false,0,single_teb,50,0,FORWARD,
27.932,7.6165227310708845,0.614966436945587,1.0187665807484474,0.46403987251914214,0.3866755415469949,0.4659591488623009,2.0418735507440804,10.401672169076337,false,false,0,single_teb,50,0,FORWARD,
28.032,7.64027548119365,0.6549046936469716,1.0574897321633474,0.46492289846787876,0.3874127776745886,0.46321565970125145,2.0235181557810993,10.380404243733395,false,false,0,single_teb,50,0,FORWARD,
28.132,7.662455932994802,0.6957166315059279,1.096198002055208,0.46429930632225647,0.38689396630534406,0.46297420432254033,1.9595544754316405,10.360928480046,false,false,0,single_teb,50,0,FORWARD,
28.232,7.68301820740787,0.7373096459945654,1.1348632381435524,0.46382988053864405,0.386503269341488,0.4604597936131396,1.9527336604421677,10.343294389253076,false,false,0,single_teb,50,0,FORWARD,
28.332,7.7019193922474924,0.7795779809687667,1.1734483206045232,0.46259891051975177,0.38547778667457194,0.460436731006503,1.8940937467944505,10.327545983058103,false,false,0,single_teb,52,0,FORWARD,
28.432,7.719142045164004,0.8224555576406689,1.2119544960822786,0.4618120639828513,0.3848222711279231,0.45943545013652837,1.8681618772021933,10.313703187110274,false,false,0,single_teb,52,0,FORWARD,
28.532,7.734674230934287,0.8658848713454793,1.2503907056652017,0.4609439734985472,0.3840989900811548,0.4618605954088092,1.8284013979333724,10.301779931422995,false,false,0,single_teb,52,0,FORWARD,
28.632,7.748523162895086,0.9098691139006932,1.288818358343683,0.46127878209996726,0.38437803253039354,0.45970211767517266,1.8039490199443255,10.291775315567719,false,false,0,single_teb,52,0,FORWARD,
28.732,7.760669914259984,0.9543445152329101,1.327238770801728,0.46083327227014814,0.3840068235366242,0.45874728025249495,1.7573954081889545,10.283708186179526,false,false,0,single_teb,52,0,FORWARD,
28.832,7.771085590867082,0.9991899574116637,1.3656048713789306,0.46012901470636,0.3834199907698709,0.45738918396145356,1.7187627512821277,10.277600428132988,false,false,0,single_teb,52,0,FORWARD,
28.932,7.7797574021850435,1.0443107251552826,1.403893814134648,0.45912825431697796,0.3825860786356705,0.4581203994383065,1.6679911751088108,10.273458212737605,false,false,0,single_teb,52,0,FORWARD,
29.032,7.786686799407626,1.0896658168178557,1.4421284540002282,0.4587159507289717,0.3822425164359696,0.4575714387457179,1.6346429368105437,10.271277336618644,false,false,0,single_teb,52,0,FORWARD,
29.132,7.791873593558051,1.1352137644854061,1.480330542323095,0.45829790218340266,0.3818941647031838,0.45648328787938924,1.6063465252978655,10.271054231235203,false,false,0,single_teb,52,0,FORWARD,
29.232,7.795313563881033,1.1808693065230926,1.5184848188273874,0.45763508966447647,0.38134185274075955,0.4552768234777993,1.5480213549638462,10.272783341363661,false,false,0,single_teb,52,0,FORWARD,
29.332,7.797007970317196,1.2265527575141901,1.5565806804707851,0.4568465804217892,0.38068479843357117,0.4564858209924135,1.5233145649472113,10.276452599255078,false,false,0,single_teb,54,0,FORWARD,
29.432,7.796962031205768,1.2722175312646846,1.5946348145844917,0.4566417756119149,0.3805141376192899,0.45549836281200545,1.4488770659008856,10.282048494318333,false,false,0,single_teb,54,0,FORWARD,
29.532,7.795180038523398,1.317824908404013,1.6326700971801964,0.4562837784473634,0.3802158231946394,0.45352463892475553,1.4182240004160058,10.289558442195727,false,false,0,single_teb,54,0,FORWARD,
29.632,7.791671158249004,1.3632656789630966,1.6706502634983598,0.45539519300908,0.37947537575410917,0.4602907407575741,1.358217503405061,10.298954852448084,false,false,0,single_teb,54,0,FORWARD,
29.732,7.786429683794259,1.408614422913126,1.708692603567114,0.45718335831094375,0.3809654326559726,0.4568233605447628,1.324961505597801,10.310247969691027,false,false,0,single_teb,54,0,FORWARD,
29.832,7.779453504216714,1.453811851100604,1.7468032827801208,0.4572613200406969,0.38103039729807403,0.45590227813198453,1.2458763340330448,10.323426735869663,false,false,0,single_teb,54,0,FORWARD,
29.932,7.770767277404535,1.4986773597875376,1.7848856116020921,0.45682055182087244,0.3806631104407592,0.45480388238510344,1.2218697958607083,10.338434887436183,false,false,0,single_teb,54,0,FORWARD,
30.032,7.760395177789195,1.5431155084132888,1.822912869759817,0.45608393592094976,0.3800492972290152,0.45532726776447296,1.146762946414189,10.35522633201942,false,false,0,single_teb,54,0,FORWARD,
30.132,7.74835456016857,1.5870809137617545,1.8608999605192384,0.45577593619318646,0.379792644746016,0.4618949686984784,1.1208346398453308,10.373767881095247,false,false,0,single_teb,54,0,FORWARD,
30.232,7.734611069154931,1.63068336435398,1.8989977203138655,0.45801099591869027,0.3816550933310769,0.45687358686917606,1.0447101288456326,10.394101122093112,false,false,0,single_teb,54,0,FORWARD,
30.332,7.7191975359404115,1.6737820791594953,1.937141203673564,0.457595541816135,0.3813089003927372,0.455386496469872,1.0163614066223694,10.416162717312417,false,false,0,single_teb,56,0,FORWARD,
30.432,7.70217735933045,1.7162003793822933,1.9752293154577527,0.45678865800223567,0.3806365337486871,0.4541507495774456,0.9227772068540457,10.439851286339204,false,false,0,single_teb,56,0,FORWARD,
30.532,7.683592474898771,1.757857593074189,2.0132418856260776,0.4558251261244893,0.3798336341427475,0.45399951930726,0.8911530088941458,10.465100455394294,false,false,0,single_teb,56,0,FORWARD,
30.632,7.663473180489806,1.7987094537105996,2.05118989608827,0.45515829844082106,0.379277974597938,0.4547402321134745,0.8537405625790252,10.491860768677851,false,false,0,single_teb,56,0,FORWARD,
30.732,7.641835101288103,1.8387389647031303,2.089109597676232,0.45500559403697394,0.37915072784223297,0.45333239994991975,0.7925966274876879,10.52010176040255,false,false,0,single_teb,56,0,FORWARD,
30.832,7.618718208354673,1.877881471929014,2.126992268987215,0.4543944371729286,0.37864145812609346,0.45969701683472985,0.7604809116880301,10.549760682601342,false,false,0,single_teb,56,0,FORWARD,
30.932,7.594105268518402,1.9161657682626136,2.164920355535228,0.45594680575438307,0.3799350283268031,0.46796132960310216,0.7677111563889613,10.580847622668893,false,false,0,single_teb,56,0,FORWARD,
31.032,7.567855696615592,1.9537840485318998,2.202530003182202,0.46033527376009364,0.37401186955173776,0.4655020983539903,0.7737080407420994,10.613524714953721,false,false,0,single_teb,56,0,FORWARD,
31.132,7.540048438619435,1.9906171115993399,2.2397844965879847,0.4622225266139678,0.37175187173408586,0.47378759639853424,0.7715422115197863,10.647682524916858,false,false,0,single_teb,56,0,FORWARD,
31.232,7.510719430435219,2.026608321476034,2.2763775995371387,0.46594631911718903,0.3610213280263628,0.47530109199429804,0.7641707094651733,10.6832648640631,false,false,0,single_teb,56,0,FORWARD,
31.332,7.479868274865162,2.061812882090714,2.3108841507662805,0.46936327695828217,0.3363350199133812,0.47701784147251086,0.7632452604198303,10.720272565328912,false,false,0,single_teb,58,0,FORWARD,
31.432,7.447654837737578,2.0961738617514665,2.342909889753524,0.4720555060438588,0.30900889001290094,0.4871468183676671,0.7339936941729686,10.758528397611506,false,false,0,single_teb,58,0,FORWARD,
31.532,7.414129153689436,2.1297958974162405,2.371659258126496,0.4769559465585436,0.27228241909184936,0.480882039827757,0.7414940432737338,10.797994820308952,false,false,0,single_teb,58,0,FORWARD,
31.632,7.379484273034215,2.162707889081902,2.396365079172303,0.478390005445631,0.23326919807824426,0.4777783648515975,0.7341817108486577,10.838480507904448,false,false,0,single_teb,58,0,FORWARD,
31.732,7.344037336831913,2.1948452439694437,2.4174811685894295,0.4783540806874116,0.19632098482034982,0.4792068247296341,0.7357940349923175,10.879654678518412,false,false,0,single_teb,58,0,FORWARD,
31.832,7.307968256395183,2.2262791041293393,2.4348833004170922,0.4785792673264074,0.15935790880525585,0.4741840871641891,0.7220150558318823,10.921348884443532,false,false,0,single_teb,58,0,FORWARD,
31.932,7.271475168957795,2.2570822697564465,2.4483189834745485,0.4769738680809529,0.12066401075076372,0.471575463740765,0.6974115858939671,10.963378376337198,false,false,0,single_teb,58,0,FORWARD,
32.032,7.234741932639142,2.287340373563991,2.4580709284899407,0.47515960802377194,0.08171031002571898,0.47657819124958267,0.6992608612367379,11.005576188524339,false,false,0,single_teb,58,0,FORWARD,
32.132,7.197803105839101,2.3172806158844095,2.463130076049422,0.47567776481286284,0.033326435466373136,0.47016430933876874,0.7047638826209639,11.047952171917338,false,false,0,single_teb,58,0,FORWARD,
32.232,7.160813045303794,2.347058175288716,2.46394100729855,0.47405134695457574,-0.008291472281942268,0.46819919631138374,0.6902543000001764,11.090385742481908,false,false,0,single_teb,58,0,FORWARD,
32.332,7.124004901978469,2.376737926425467,2.460799864471168,0.4720324770375315,-0.04627098118856657,0.45930824324114833,0.6911286207893866,11.13266152108729,false,false,0,single_teb,60,0,FORWARD,
32.432,7.087630760418117,2.406356016346834,2.4535676198489895,0.4673847778348235,-0.08665500332635465,0.4596463373729563,0.6852658980348176,11.174540334992823,false,false,0,single_teb,60,0,FORWARD,
32.532,7.051785762287264,2.4360645005346657,2.442692892076974,0.4645377839354394,-0.1234462417819993,0.45738352723301295,0.6828489905979589,11.215962074009571,false,false,0,single_teb,60,0,FORWARD,
32.632,7.016502314021478,2.4660496427878535,2.4281802793717775,0.46206128523742224,-0.1593119096181059,0.456593897220246,0.6924677222671342,11.256936628523308,false,false,0,single_teb,60,0,FORWARD,
32.732,6.981871849271888,2.496446319100343,2.410117654600996,0.46006424751122543,-0.19244552151159242,0.4585503337523182,0.6817876428069901,11.29740643555046,false,false,0,single_teb,60,0,FORWARD,
32.832,6.947916396728194,2.527435150502163,2.388822263290052,0.45951126995023134,-0.22436545603314964,0.46074328837891537,0.7004498422963321,11.337393016637618,false,false,0,single_teb,60,0,FORWARD,
32.932,6.91467299939311,2.5591753941755755,2.3643052073242297,0.4598288104860756,-0.25980177336250765,0.45491275540429965,0.7036314548552229,11.376899991146,false,false,0,single_teb,60,0,FORWARD,
33.032,6.882299640940133,2.591728104286183,2.3365272586441086,0.45838536257803203,-0.2886250980689057,0.45463194886851405,0.6930431480990877,11.415792387757705,false,false,0,single_teb,60,0,FORWARD,
33.132,6.850993649627581,2.625089167798538,2.3056705118171434,0.45701437724529487,-0.3196764700219124,0.45368269676722056,0.7070376360078572,11.45388299833457,false,false,0,single_teb,60,0,FORWARD,
33.232,6.82084823457256,2.6593419572393957,2.2722484532784386,0.4558547776582142,-0.34328289794031314,0.4586268627207261,0.7194338024730038,11.491106728248297,false,false,0,single_teb,60,0,FORWARD,
33.332,6.791881145813423,2.6946210695104487,2.23703579153007,0.45686731937514946,-0.35705123071599815,0.4549994877769734,0.7111044748060343,11.52748502310119,false,false,0,single_teb,62,0,FORWARD,
33.432,6.764194911854671,2.730905594651775,2.200721941366019,0.4561850685167832,-0.36650430608532547,0.45706216420674006,0.7238673789732096,11.562921834281024,false,false,0,single_teb,62,0,FORWARD,
33.532,6.7378673976295245,2.7681637139021134,2.1636949507983085,0.4563808384834877,-0.37244669697398103,0.452619805766544,0.724115458237667,11.597342846546372,false,false,0,single_teb,62,0,FORWARD,
