stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
33.768,6.687484180833525,2.8436476733982814,2.0847653237174475,0.4582682576769086,-0.37319374326599947,0.4596390719832658,0.7354925544138144,11.664447961618896,false,false,0,single_teb,62,0,FORWARD,
33.868,6.665536220746044,2.883910230145374,2.0476270255436444,0.45876896621941654,-0.37038855439926616,0.45897099614800413,0.7483995822674441,11.695597777743428,false,false,0,single_teb,62,0,FORWARD,
33.968,6.645081326654199,2.9249825634023874,2.0107829547937417,0.45888311719195135,-0.3670503059497033,0.46270956941430486,0.7509721697444272,11.725600243676446,false,false,0,single_teb,62,0,FORWARD,
34.068,6.626122796412687,2.966836392356545,1.9741499794622988,0.46005494293349636,-0.3661872263869534,0.4619083944430865,0.7555280593640017,11.75445450972925,false,false,0,single_teb,62,0,FORWARD,
34.168,6.608669485967681,3.0094465692051937,1.9377297463055847,0.4607319412692098,-0.36311325825379087,0.46253116251766446,0.7621646745435832,11.782155131079573,false,false,0,single_teb,62,0,FORWARD,
34.268,6.592750039355497,3.0527240890807334,1.9016957708315807,0.46138913126553904,-0.35881588906678863,0.46469303917214816,0.7732049264599792,11.808661059945695,false,false,0,single_teb,62,0,FORWARD,
34.368,6.578363004645613,3.0966408863366675,1.8659541061089338,0.46259592849899867,-0.35665476319202744,0.47382632547051573,0.7717103627926516,11.833975512590008,false,false,0,single_teb,62,0,FORWARD,
34.468,6.565471790528593,3.141337173282238,1.8300394550156263,0.4666979835135372,-0.36056356378488846,0.47163631732698663,0.7853432931591979,11.858180071555761,false,false,0,single_teb,64,0,FORWARD,
34.568,6.554128187284233,3.1867396924974805,1.7941419838050865,0.46863406994435064,-0.35703909118985977,0.47776185612090993,0.8000344856016276,11.881215906667979,false,false,0,single_teb,64,0,FORWARD,
34.668,6.544352614073442,3.2327866611921903,1.7589480374707684,0.4719681178103481,-0.349150275974424,0.4717722444767065,0.8022170928723025,11.903057028657308,false,false,0,single_teb,64,0,FORWARD,
34.768,6.536170305375654,3.2792618723852036,1.7243345726068962,0.47189657241506805,-0.34447147521729266,0.47021899590557714,0.8086915196055722,11.923629887539711,false,false,0,single_teb,64,0,FORWARD,
34.868,6.52959771899959,3.3259614259196897,1.690115186980118,0.4713776426894618,-0.34074478876927394,0.4735322300737048,0.8267771684785603,11.942870169883166,false,false,0,single_teb,64,0,FORWARD,
34.968,6.524617186842926,3.3728835066380793,1.6562663504062196,0.4721646349931365,-0.33724963148290843,0.4753687902589199,0.8280887957202425,11.960800719761696,false,false,0,single_teb,64,0,FORWARD,
35.068,6.521215952918981,3.420049811168855,1.6225875704353303,0.47333499621978786,-0.3365424246391283,0.470258518374388,0.8314572398392256,11.97744646869264,false,false,0,single_teb,64,0,FORWARD,
35.168,6.519404661005925,3.4672749516232138,1.5889337599501814,0.4722112709049262,-0.3365254384553462,0.47940618204033913,0.8378367296710658,11.992750515535885,false,false,0,single_teb,64,0,FORWARD,
35.268,6.519178302139916,3.5146426196988725,1.5556429167553112,0.4739382515101914,-0.33197655268007487,0.46903718516357634,0.8379784080907209,12.00674725320137,false,false,0,single_teb,64,0,FORWARD,
35.368,6.52052363152123,3.561901303908938,1.5223162577123281,0.47214807046541557,-0.33396179326967923,0.4705252994940388,0.8400931031580161,12.019380957156269,false,false,0,single_teb,64,0,FORWARD,
35.468,6.523442375657566,3.6089858864502506,1.4886560358091785,0.4715553313291707,-0.33805651639066775,0.4717881426483812,0.8386059992768831,12.03063398302224,false,false,0,single_teb,66,0,FORWARD,
35.568,6.527944359527724,3.655929313492671,1.4550377407251738,0.4716403688253368,-0.3351499511475532,0.4807552485279156,0.8283587950500368,12.040509946150404,false,false,0,single_teb,66,0,FORWARD,
35.668,6.534035223472124,3.702909959733624,1.422421350677177,0.4749697024264293,-0.3212346954999086,0.49040526645533716,0.8239997368775613,12.04906180689901,false,false,0,single_teb,66,0,FORWARD,
35.768,6.5416846854876844,3.750077112620903,1.3923740653280923,0.48002481827007837,-0.2837371085608623,0.4761496529157073,0.8187739973050118,12.056370440451412,false,false,0,single_teb,66,0,FORWARD,
35.868,6.550732957709622,3.797125746525744,1.3631794616016149,0.47860936149554223,-0.2964802715908534,0.4919616076638211,0.8144507983707903,12.06249890116494,false,false,0,single_teb,66,0,FORWARD,
35.968,6.561233443834835,3.8441367624054807,1.3326248974656765,0.4834864507461586,-0.3106323889942975,0.46148040809008867,0.8059246233720636,12.067425896790082,false,false,0,single_teb,66,0,FORWARD,
36.068,6.573114793102007,3.890472950081608,1.299966222835849,0.4754484448006496,-0.33531792369467933,0.4579032757444222,0.8078261357270486,12.071018403885436,false,false,0,single_teb,66,0,FORWARD,
36.168,6.58634830890173,3.9357119491184984,1.265104252497972,0.4690398335208738,-0.3559075409160633,0.49095501579784834,0.8022178105134821,12.073163358132142,false,false,0,single_teb,66,0,FORWARD,
36.268,6.601243642969826,3.9807223362100825,1.2308724868327257,0.477044651478938,-0.3348668769429161,0.49500000000000005,0.7818499001741998,12.073847638799224,false,false,0,single_teb,66,0,FORWARD,
36.368,6.617859833806601,4.0258823236858134,1.200143810384736,0.4836030863789164,-0.292212400346789,0.484227569669273,0.7765360764283991,12.073145540704749,false,false,0,single_teb,66,0,FORWARD,
36.468,6.635928756251315,4.070838982158061,1.1712481307091587,0.4844819230689595,-0.29135897678037537,0.4785996105604502,0.7792378265963218,12.071198998096813,false,false,0,single_teb,68,0,FORWARD,
36.568,6.655248475258245,4.1151174466409,1.141301383512122,0.4823333285371891,-0.3039361709499238,0.461798290949207,0.7694422892351007,12.068039557350593,false,false,0,single_teb,68,0,FORWARD,
36.668,6.675686277134521,4.15827705145351,1.108639114622293,0.4748326271706068,-0.3391329833051167,0.4848475421838938,0.7714489953376259,12.0636374833847,false,false,0,single_teb,68,0,FORWARD,
36.768,6.697559338390721,4.200681746239936,1.0730305406450504,0.4784907108923687,-0.36560083489470574,0.4367233417702194,0.7641698418492515,12.057814563277717,false,false,0,single_teb,68,0,FORWARD,
36.868,6.720538781951082,4.241538757496921,1.0363353425709443,0.4632346120753693,-0.3674673800501837,0.4610124575281763,0.7604657708043296,12.050597346223883,false,false,0,single_teb,68,0,FORWARD,
36.968,6.744694969891302,4.281001696178121,0.9991248210542952,0.4624229399477935,-0.37466391976915314,0.4584799985198997,0.7503817875490806,12.041962748799305,false,false,0,single_teb,68,0,FORWARD,
37.068,6.770243673607019,4.319432228613345,0.9614416617663772,0.46098272704193227,-0.3780137056757002,0.45085447826736197,0.7535375448921698,12.031829533688832,false,false,0,single_teb,68,0,FORWARD,
37.168,6.797055758915085,4.3566381073663205,0.9236667297436125,0.45728324662466907,-0.3775614537697176,0.4498049831526577,0.7467141362197469,12.020243561068721,false,false,0,single_teb,68,0,FORWARD,
37.268,6.82506838537728,4.392568187725912,0.8859525360815558,0.45461510671484234,-0.3768344572062775,0.4515738891784049,0.7530742485628745,12.007237478925617,false,false,0,single_teb,68,0,FORWARD,
37.368,6.854295825343481,4.427274956798153,0.8482849578711465,0.45333230993012424,-0.37661677005385286,0.4508247970534674,0.7301569779024741,11.992809724666186,false,false,0,single_teb,68,0,FORWARD,
37.468,6.884740971013543,4.460781411771982,0.8106404609440896,0.4524164067972432,-0.3763404532549618,0.46290114394492937,0.7377206881151817,11.976959300468353,false,false,0,single_teb,70,0,FORWARD,
37.568,6.916575549929153,4.493265796214581,0.7727856975570614,0.4562460994342769,-0.3798066833870743,0.4577509447635076,0.7288687439925741,11.959587578836492,false,false,0,single_teb,70,0,FORWARD,
37.668,6.949745403843282,4.524639625561043,0.7347655365211576,0.45679576462817273,-0.38042544245402093,0.4492824130495116,0.7252213556872031,11.94070728144191,false,false,0,single_teb,70,0,FORWARD,
37.768,6.983966182201618,4.554629665636799,0.6968624739833323,0.4540514109247903,-0.37823184763188816,0.4571568712436501,0.7247738288654588,11.920471990067188,false,false,0,single_teb,70,0,FORWARD,
37.868,7.019277172512462,4.58328419948087,0.6589757667033929,0.45518572248169586,-0.3792296331358053,0.4571309084910687,0.719080379307445,11.898855737730285,false,false,0,single_teb,70,0,FORWARD,
37.968,7.055718321771502,4.610631565514885,0.6210130266866272,0.45589779643452877,-0.379853277238209,0.4550683602927093,0.7113372730030321,11.875825229655844,false,false,0,single_teb,70,0,FORWARD,
38.068,7.093176600642621,4.636579757140933,0.583042636460372,0.45559483361910746,-0.37961827598560305,0.45321079171657025,0.7006893661619982,11.85144162155384,false,false,0,single_teb,70,0,FORWARD,
38.168,7.131536387752222,4.661052390771403,0.5451263298651952,0.4547240299363903,-0.3789026702832761,0.44985646659038786,0.7035061763538621,11.825773153594222,false,false,0,single_teb,70,0,FORWARD,
38.268,7.17067028141884,4.683982016245761,0.5073299522685164,0.4529460863175944,-0.3774268872153381,0.459058251571284,0.6968925487203261,11.798901206564059,false,false,0,single_teb,70,0,FORWARD,
38.368,7.210711408588854,4.70545201586515,0.46946869202720054,0.4551786376861858,-0.37929049637148293,0.458205049428647,0.7182372314667649,11.770727546858101,false,false,0,single_teb,70,0,FORWARD,
38.468,7.251665788191735,4.725451694394372,0.43148818611938505,0.4558477645517043,-0.37984995491757156,0.45318416655565025,0.7144923698110244,11.741234264113064,false,false,0,single_teb,72,0,FORWARD,
38.568,7.293306146641195,4.743863233440835,0.3935472817394797,0.4553200449014179,-0.37941129830641873,0.458307289246763,0.7173047059037752,11.71057349779006,false,false,0,single_teb,72,0,FORWARD,
38.668,7.33567039351764,4.760703108160628,0.35555684721027414,0.45589615000935196,-0.3798919800884083,0.45238058378829243,0.7011563073796889,11.678707978186049,false,false,0,single_teb,72,0,FORWARD,
38.768,7.378564826945614,4.775895198361771,0.3176357051916397,0.45461204170199515,-0.37882230626755153,0.4575396075315596,0.7057381374573655,11.645774344419175,false,false,0,single_teb,72,0,FORWARD,
38.868,7.422024836685748,4.789456192488873,0.2796967690230215,0.45568137488068994,-0.37971357240960346,0.4519683521674199,0.7067990905430273,11.611737560566171,false,false,0,single_teb,72,0,FORWARD,
38.968,7.465922015575926,4.801347301928607,0.24179730702027322,0.4543251429078848,-0.3785835584213054,0.4529114064986696,0.7141147838537866,11.576689289069868,false,false,0,single_teb,72,0,FORWARD,
39.068,7.51015114314138,4.8115478916065,0.20397206464979448,0.45375178892094536,-0.37810585669075086,0.4517074032394528,0.7036808139469579,11.540707177333678,false,false,0,single_teb,72,0,FORWARD,
39.168,7.554689951759883,4.820060809040205,0.16619874170647203,0.4540045209361232,-0.37759986613703084,0.46320889792971315,0.7067080146458105,11.503803206188431,false,false,0,single_teb,72,0,FORWARD,
39.268,7.599782206631514,4.826925252336841,0.1284289510967618,0.4573665446382255,-0.3777828124167939,0.46631515713025656,0.6955618844931298,11.465763713819745,false,false,0,single_teb,72,0,FORWARD,
39.368,7.645429054351366,4.832124935857939,0.09108996828263216,0.4606351468825805,-0.37099291317335026,0.4699439720052891,0.6933220131134934,11.426573014872435,false,false,0,single_teb,72,0,FORWARD,
39.468,7.691615086755858,4.835656907401386,0.05438254974509743,0.46621267256791166,-0.3645574876333794,0.49500000000000005,0.6931120645208022,11.38623630730094,false,false,0,single_teb,74,0,FORWARD,
39.568,7.738865366353182,4.837540071782544,0.018259635364027,0.47672763487489495,-0.359442035412845,0.49500000000000005,0.6964539162173915,11.344279523880223,false,false,0,single_teb,74,0,FORWARD,
39.668,7.786959972910128,4.8377347498240395,-0.01696922759852588,0.48340186439492155,-0.3483771837192602,0.4818592370775584,0.6889525253878257,11.300878908500655,false,false,0,single_teb,74,0,FORWARD,
39.768,7.8352392516968745,4.836251221149715,-0.05116175214277155,0.48283839881674095,-0.33837128221719487,0.4819781289171897,0.6941528531081747,11.2566285780564,false,false,0,single_teb,74,0,FORWARD,
39.868,7.883399954284842,4.833143280246607,-0.08393325817744407,0.4825169915926259,-0.3194751111771003,0.4809482316495543,0.6826819114524458,11.211818338358718,false,false,0,single_teb,74,0,FORWARD,
39.968,7.93139099002675,4.8285170848286105,-0.11373615141009868,0.4819439807179965,-0.28631384026337964,0.4819070858044538,0.6938386155700935,11.16653324153008,false,false,0,single_teb,74,0,FORWARD,
40.068,7.979201563185383,4.8225209891530225,-0.14075978037223427,0.48187258235832153,-0.2600210736166494,0.47998414286039587,0.6902517891558324,11.120841245251535,false,false,0,single_teb,74,0,FORWARD,
40.168,8.026798709192782,4.815297013807999,-0.16488047543346163,0.4811828041846946,-0.23090354250852882,0.48021005767568026,0.6757067375022505,11.074828636062366,false,false,0,single_teb,74,0,FORWARD,
40.268,8.074169565141277,4.8069839355929505,-0.1865784912602523,0.48082749531134866,-0.2093337354629191,0.47906729430697664,0.663545272321349,11.02856311486752,false,false,0,single_teb,74,0,FORWARD,
40.368,8.121311026904145,4.797687257277185,-0.20664494696485067,0.48025358947811075,-0.19562238339347035,0.4857018219750707,0.6463682673505611,10.98208991248048,false,false,0,single_teb,74,0,FORWARD,
40.468,8.168358790587867,4.787437921766574,-0.22628618238176862,0.4822436303903963,-0.19685914175587174,0.4841641782254973,0.6460561966606434,10.935297468536442,false,false,0,single_teb,76,0,FORWARD,
40.568,8.215310843177887,4.776242808381053,-0.24563343011444524,0.4829451365702418,-0.19160604257054653,0.49500000000000005,0.6382715229969979,10.88818796954957,false,false,0,single_teb,76,0,FORWARD,
40.668,8.262340737769742,4.764092594879873,-0.2630747917867251,0.48734833915578113,-0.16493460483550146,0.49500000000000005,0.6253628594794605,10.84059897606622,false,false,0,single_teb,76,0,FORWARD,
40.768,8.309481455298313,4.751048705881058,-0.2805145921037045,0.49014321219679496,-0.17966955936952778,0.49500000000000005,0.6146572123435521,10.792525815158442,false,false,0,single_teb,76,0,FORWARD,
40.868,8.356589817234145,4.7371123065599035,-0.29794546164190816,0.49191721990224085,-0.16762479225930318,0.49500000000000005,0.6144223516771066,10.74409572546864,false,false,0,single_teb,76,0,FORWARD,
40.968,8.403586221940799,4.7223418997276045,-0.3142803306385091,0.49304324720036796,-0.1618969996465456,0.49500000000000005,0.6053218635798089,10.695404172711164,false,false,0,single_teb,76,0,FORWARD,
41.068,8.450417768306,4.706780509700323,-0.33065972543560324,0.49375797773521024,-0.16551522047058256,0.49500000000000005,0.5743345957719095,10.646516029499068,false,false,0,single_teb,76,0,FORWARD,
41.168,8.497036821813813,4.690427250209366,-0.34753764923889063,0.4942116432354033,-0.1705865994484878,0.49500000000000005,0.5963370493669367,10.597472196494271,false,false,0,single_teb,76,0,FORWARD,
41.268,8.54339861946061,4.673258038785904,-0.36600092413466667,0.4944996012503925,-0.19660808806049263,0.4928546649029384,0.5799787340993126,10.548300828450833,false,false,0,single_teb,76,0,FORWARD,
41.368,8.589385649348232,4.655185340971575,-0.38775002331103925,0.49389876590950615,-0.2291015340796975,0.4916326717255027,0.570204159832723,10.499067245021799,false,false,0,single_teb,76,0,FORWARD,
41.468,8.634889436936342,4.636097709410867,-0.41152090363644894,0.49314486179726275,-0.24124918254804192,0.49500000000000005,0.5620041495945409,10.449818076388276,false,false,0,single_teb,78,0,FORWARD,
41.568,8.679920756248473,4.615893203508318,-0.4376977390617717,0.49382247622055525,-0.27321433631766207,0.49500000000000005,0.5739892823433823,10.400497448487853,false,false,0,single_teb,78,0,FORWARD,
41.668,8.72446303208072,4.594511358870358,-0.46099319082873447,0.49425258277301826,-0.20653639794268575,0.49500000000000005,0.5710227958217311,10.351092728307766,false,false,0,single_teb,78,0,FORWARD,
41.768,8.768566622766109,4.572165601022723,-0.4810146535784213,0.49450821311595816,-0.19497430724617035,0.49480006797306153,0.5693321978537971,10.301653288743676,false,false,0,single_teb,78,0,FORWARD,
41.868,8.812251683231349,4.548979090673003,-0.49749042379608305,0.4946148170662134,-0.14821825211248307,0.4906019560666918,0.5830547664090497,10.252215853154155,false,false,0,single_teb,78,0,FORWARD,
41.968,8.85550747743272,4.525185732807767,-0.5104598908490081,0.4931490650872333,-0.1195240480395144,0.48875673446106516,0.5939215179072848,10.202894168406132,false,false,0,single_teb,78,0,FORWARD,
42.068,8.898339497165553,4.500966102196085,-0.520284374197905,0.4911837036592627,-0.08677637030658372,0.4846024653024067,0.6004388002163576,10.153763822444109,false,false,0,single_teb,78,0,FORWARD,
42.168,8.940756073213928,4.476486327875236,-0.5279063509652606,0.48920029105964186,-0.07309027345679348,0.48944110231324456,0.6028156764435842,10.104891408058982,false,false,0,single_teb,78,0,FORWARD,
42.268,8.982946979640225,4.45171470371633,-0.5354760458529177,0.48928825064049225,-0.07713746687497125,0.49500000000000005,0.5990863463918452,10.056093126819356,false,false,0,single_teb,78,0,FORWARD,
42.368,9.0250425286412,4.426515868143335,-0.546136075694691,0.4913745446656616,-0.12301326106091093,0.4899949896891797,0.6038280789778043,10.00719263048453,false,false,0,single_teb,78,0,FORWARD,
42.468,9.06687298175999,4.400779312663169,-0.5602632635776824,0.49130557528569324,-0.15252902582940797,0.49500000000000005,0.6272256321121371,9.958293874091774,false,false,0,single_teb,80,0,FORWARD,
42.568,9.108384144625985,4.374360653303998,-0.5768845464636235,0.49210611900835943,-0.17158709300432512,0.4886835488745807,0.6286652352394726,9.909382606636639,false,false,0,single_teb,80,0,FORWARD,
42.668,9.149376630422447,4.347282543009462,-0.5940333636513883,0.4907556372577508,-0.1686008179877043,0.4875288612543412,0.655427794773043,9.860649042475204,false,false,0,single_teb,80,0,FORWARD,
42.768,9.189803860708622,4.319594172566342,-0.6099805198586593,0.48957701349946786,-0.15444549757715362,0.4869475195837555,0.665721328598299,9.812158265562873,false,false,0,single_teb,80,0,FORWARD,
42.868,9.229722339192628,4.291356700868967,-0.6236785189044028,0.48861655513544006,-0.12738566078525115,0.487612208195412,0.6749938425667876,9.763888189740285,false,false,0,single_teb,80,0,FORWARD,
42.968,9.269233004902295,4.262657236878391,-0.634349465842664,0.48804189897347494,-0.09282116172305163,0.4852208789101311,0.7049182881550085,9.71578813281759,false,false,0,single_teb,80,0,FORWARD,
43.068,9.3083863696636,4.233657725139045,-0.6416103542390524,0.4862493276292011,-0.05995700134361891,0.4764503180828274,0.7111032216467011,9.66788525131939,false,false,0,single_teb,80,0,FORWARD,
43.168,9.347113899358623,4.204609508404129,-0.6458726446756275,0.4833593149899773,-0.029598849766204728,0.4843814384446667,0.7291593717551278,9.62035233184498,false,false,0,single_teb,80,0,FORWARD,
43.268,9.385715676740713,4.175479426977206,-0.6467190693101658,0.4837326594633223,0.0032082250642493696,0.48744345405815265,0.7316142661582634,9.572905663750198,false,false,0,single_teb,80,0,FORWARD,
43.368,9.424411140647845,4.146307805498813,-0.644233824341933,0.485088077585607,0.03684034991961659,0.48639885213958245,0.7628762448562474,9.525365751643617,false,false,0,single_teb,80,0,FORWARD,
43.468,9.463278950939936,4.117238725796547,-0.6383445509448916,0.48539339271466886,0.07320669939854993,0.4844027128037438,0.7740592647152513,9.477724462900571,false,false,0,single_teb,82,0,FORWARD,
43.568,9.502341860810523,4.088465357396561,-0.6290691960415513,0.4850315334227205,0.1035784406195033,0.4842943319790771,0.7970141323072263,9.430044688609115,false,false,0,single_teb,82,0,FORWARD,
43.668,9.541669280863038,4.060105114326679,-0.6183465296467896,0.48476880759914404,0.10662516548573045,0.4768390238619972,0.824157430021189,9.382313792113205,false,false,0,single_teb,82,0,FORWARD,
43.768,9.58114978278421,4.032294350247983,-0.6062645853594945,0.48187234639428467,0.12864297534479302,0.4868297779540623,0.826595227437601,9.334689963086944,false,false,0,single_teb,82,0,FORWARD,
43.868,9.62100039584289,4.004999394161532,-0.5913708728214198,0.4836831155986675,0.16024066281271687,0.48607021564850805,0.8463728371315477,9.286961532907263,false,false,0,single_teb,82,0,FORWARD,
43.968,9.66137835260993,3.9782705441945327,-0.574577971778624,0.4845550363112201,0.17219362136076505,0.4840899320172793,0.8609852185909137,9.239006846037519,false,false,0,single_teb,82,0,FORWARD,
44.068,9.702222830862683,3.9522213195349005,-0.5574862410234719,0.48438515065124904,0.17021209669506698,0.47651267291639543,0.8812514758563795,9.19092809825225,false,false,0,single_teb,82,0,FORWARD,
44.168,9.743338900553029,3.9269622963870923,-0.5411982007052532,0.4815096212420035,0.15884178052352246,0.4766305310623942,0.8709845175024412,9.142947303160325,false,false,0,single_teb,82,0,FORWARD,
44.268,9.78465667674627,3.9024590111373425,-0.5268681394949357,0.4797274672906861,0.13476709523816022,0.47640712968694154,0.8861812127769984,9.095111448054757,false,false,0,single_teb,82,0,FORWARD,
44.368,9.826174267978537,3.8785790987861444,-0.5151068325106096,0.4785146688872151,0.10818834878849051,0.4846380907662129,0.9017861778220102,9.047364418602632,false,false,0,single_teb,82,0,FORWARD,
44.468,9.868028234026312,3.855092237742316,-0.5063934300770722,0.48075133189107727,0.07551769599874865,0.48210712174663506,0.9360810349177193,8.999483372066104,false,false,0,single_teb,84,0,FORWARD,
44.568,9.910155723751547,3.8318647352945625,-0.5006632316811321,0.48124655254888277,0.04725699300278264,0.47599597657963616,0.9540691206644845,8.951467352537456,false,false,0,single_teb,84,0,FORWARD,
44.668,9.952299754518323,3.8088836211120536,-0.497535855498768,0.4793287083677296,0.022478234033826622,0.4868341950926289,1.021115479664531,8.903542760064756,false,false,0,single_teb,84,0,FORWARD,
44.768,9.994575580978958,3.7859366530254936,-0.49764133125830606,0.4818089015315601,-0.015341127962077459,0.48382740627085835,1.0416179592093393,8.855514466668792,false,false,0,single_teb,84,0,FORWARD,
44.868,10.03691674866432,3.76287402508885,-0.5009864022334756,0.4818931921110434,-0.04512586134504599,0.47631300958031947,1.095802171010859,8.807378486041758,false,false,0,single_teb,84,0,FORWARD,
44.968,10.079018238616696,3.739696727684126,-0.5070704127218784,0.4798549546569043,-0.06950585284119819,0.47617908578897544,1.1187624822078468,8.759411149113753,false,false,0,single_teb,84,0,FORWARD,
45.068,10.120814966361916,3.716299349279997,-0.5157138826375829,0.47851229363069864,-0.09578924556159976,0.4754618373981213,1.1871130297373604,8.711626578760438,false,false,0,single_teb,84,0,FORWARD,
45.168,10.162279691473474,3.6925587624838965,-0.5268711699801241,0.47739807306332155,-0.12030225867286336,0.49500000000000005,1.216481317084861,8.663997336627347,false,false,0,single_teb,84,0,FORWARD,
45.268,10.203753786736621,3.6681379268961813,-0.5405433984217135,0.48289171012460264,-0.14572802104120752,0.48423229553650954,1.2603468785701515,8.616071661062122,false,false,0,single_teb,84,0,FORWARD,
45.368,10.245030079728021,3.6430222368180525,-0.5559928703608507,0.48323674267662864,-0.1583546624976749,0.48256790349487505,1.2933035919855904,8.568031832473194,false,false,0,single_teb,84,0,FORWARD,
45.468,10.285894386319818,3.61726680919236,-0.5719167081585789,0.4827884503505836,-0.15644069108317546,0.48022047642024873,1.314602404110886,8.520096512827585,false,false,0,single_teb,86,0,FORWARD,
45.568,10.32627760778187,3.5909307815292135,-0.5865526298634479,0.48151004271036085,-0.1406204533482277,0.4763030645406946,1.370638995640732,8.472354999087559,false,false,0,single_teb,86,0,FORWARD,
45.668,10.366134526939062,3.5641291152189964,-0.5998440851555948,0.47963745357991694,-0.12396276347501199,0.4766405858763529,1.4321449885783912,8.424898718129711,false,false,0,single_teb,86,0,FORWARD,
45.768,10.405547752516076,3.5369184300240715,-0.6103002240846271,0.4785428069505509,-0.09390247795775875,0.47642895285264614,1.4582184843950046,8.377678492276818,false,false,0,single_teb,86,0,FORWARD,
45.868,10.444630567555338,3.509391831623957,-0.6180812143438552,0.4776969289038967,-0.06690590700180751,0.47558010662676353,1.480180173390366,8.330632526320443,false,false,0,single_teb,86,0,FORWARD,
45.968,10.483460569218348,3.4816524761619303,-0.6232009882229933,0.47692373081848405,-0.042545323581788266,0.49500000000000005,1.5385395179210426,8.283735206973956,false,false,0,single_teb,86,0,FORWARD,
46.068,10.522504002803535,3.453538105399905,-0.6245201866115053,0.483526333631924,0.003153434218416667,0.4878271216369146,1.574626444032352,8.236496332393909,false,false,0,single_teb,86,0,FORWARD,
46.168,10.56182823950148,3.4252316334212844,-0.622482285276477,0.4850972548600056,0.029919858623296693,0.4851322114591511,1.6240066120814156,8.188932218627011,false,false,0,single_teb,86,0,FORWARD,
46.268,10.601290422725281,3.3970183514516803,-0.617316281661792,0.48510245375474165,0.06559402538790152,0.4850451051272499,1.6510939588875275,8.141292101930512,false,false,0,single_teb,86,0,FORWARD,
46.368,10.640934524030435,3.36906397391686,-0.6088850096738806,0.4850815063896951,0.09468023009600612,0.4856110488703254,1.6923626952104343,8.09360468147238,false,false,0,single_teb,86,0,FORWARD,
46.468,10.680855945352773,3.341486795594574,-0.5972996264501179,0.48527995895455683,0.12967076630394134,0.48566893176473186,1.7217771105699313,8.045831448508647,false,false,0,single_teb,88,0,FORWARD,
46.568,10.721143476729798,3.314420114729456,-0.5824053120704994,0.4853637639278524,0.16041344521543408,0.48499835514095785,1.783563960593772,7.997945547656372,false,false,0,single_teb,88,0,FORWARD,
46.668,10.76185134482326,3.288004794709105,-0.5649927991870889,0.4852302934058006,0.1817286746031861,0.4866493520804531,1.7966584258012546,7.949954181280979,false,false,0,single_teb,88,0,FORWARD,
46.768,10.803045889994019,3.2623080722435027,-0.5469370807175371,0.4855881913581603,0.17656011005775357,0.4848031630900023,1.870892388601191,7.901822727684867,false,false,0,single_teb,88,0,FORWARD,
46.868,10.844674138380917,3.2373436167394254,-0.5304215913556651,0.4853014491216998,0.15887889686932585,0.48177264290600097,1.910989998850296,7.853603114418145,false,false,0,single_teb,88,0,FORWARD,
46.968,10.886607526240885,3.213067491785326,-0.5170568208879982,0.484297657803548,0.11875894051929206,0.4850540632452795,1.9739478310120129,7.805392699441872,false,false,0,single_teb,88,0,FORWARD,
47.068,10.928822972399628,3.189298160137502,-0.5069439618064195,0.4845739451639279,0.09142244236168838,0.48522565682004426,2.0068625542560823,7.757136540626296,false,false,0,single_teb,88,0,FORWARD,
47.168,10.971262168546286,3.165878985956518,-0.5012478693454339,0.48479300071128206,0.03839511029546311,0.4850071166300133,2.0809858403496357,7.708822559705842,false,false,0,single_teb,88,0,FORWARD,
47.268,11.013808501207716,3.142629614047739,-0.49882139885291377,0.4848712094585197,0.016465530619214287,0.48523439064358104,2.1153057179741475,7.660482527157634,false,false,0,single_teb,88,0,FORWARD,
47.368,11.056395188575092,3.119430617323486,-0.49943104739814853,0.4850038663187487,-0.018560464278107102,0.48263891771332496,2.133315048855762,7.612128161922809,false,false,0,single_teb,88,0,FORWARD,
47.468,11.098887581490215,3.096164070442611,-0.504055143986533,0.4841295714637595,-0.061460598679609874,0.4825184879709584,2.1918890631202697,7.56383398575152,false,false,0,single_teb,90,0,FORWARD,
47.568,11.141185422984243,3.0726731010601354,-0.5115206299494924,0.48393020309945517,-0.0734159235594055,0.48699610556474976,2.2390737688545226,7.515627544514319,false,false,0,single_teb,90,0,FORWARD,
47.668,11.1833902071471,3.0488491919188725,-0.5168008624169937,0.48507223070091,-0.03890741689183406,0.4872511719686741,2.2806128454805945,7.46737239349173,false,false,0,single_teb,90,0,FORWARD,
47.768,11.225583079574655,3.0248146433740097,-0.5186264921800828,0.4858851774147022,-0.004340141787742883,0.4874474776536015,2.3197384035591124,7.419044968088215,false,false,0,single_teb,90,0,FORWARD,
47.868,11.267823213347011,3.0007284581695957,-0.5170643449047652,0.48645582879465304,0.026660081625453694,0.48763181231521324,2.385485574612003,7.370656386402655,false,false,0,single_teb,90,0,FORWARD,
47.968,11.310169029180994,2.976730931978603,-0.5129120567657873,0.48688537274664007,0.049745845278755904,0.4847154072993349,2.4214354584362696,7.322210421691484,false,false,0,single_teb,90,0,FORWARD,
48.068,11.35260141890877,2.952957463964097,-0.5071499802755673,0.4861061108778367,0.06095852014843693,0.4848690044371266,2.4784886209818886,7.273779325761468,false,false,0,single_teb,90,0,FORWARD,
