stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.082,18.369584592071725,0.0,0.0,1.180221391459526,0.0,1.1738002489371233,4.791850519987394,16.630415407928275,false,false,0,anchor_cruise,34,0,FORWARD,
22.182,18.48745628853831,0.0,0.0,1.1778149949055554,0.0,1.173098435997662,4.736824552147088,16.51254371146169,false,false,0,anchor_cruise,34,0,FORWARD,
22.282,18.60515298790255,0.0,0.0,1.1773326807431417,0.0,1.1873732721239503,4.625877405497759,16.39484701209745,false,false,0,anchor_cruise,34,0,FORWARD,
22.382,18.723095622692853,0.0,0.0,1.1798016568007959,0.0,1.1735816014129434,4.5640426812379,16.276904377307147,false,false,0,anchor_cruise,34,0,FORWARD,
22.482,18.840930122566036,0.0,0.0,1.1774738973378474,0.0,1.1729394815334182,4.466684006753255,16.159069877433964,false,false,0,anchor_cruise,34,0,FORWARD,
22.582,18.95857244273871,0.0,0.0,1.175832997651566,0.0,1.1731162064476077,4.414380058485581,16.04142755726129,false,false,0,anchor_cruise,36,0,FORWARD,
22.682,19.076139329791786,0.0,0.0,1.177176835170735,0.0,1.2,4.3326185707255584,15.923860670208214,false,false,0,anchor_cruise,36,0,FORWARD,
22.782,19.1943724068263,0.0,0.0,1.1847632488231628,0.0,1.1913686599919264,4.245698489847729,15.8056275931737,false,false,0,anchor_cruise,36,0,FORWARD,
22.882,19.312915876256824,0.0,0.0,1.184340212441569,0.0,1.1743112025819331,4.129324899072138,15.687084123743176,false,false,0,anchor_cruise,36,0,FORWARD,
22.982,19.43111683020546,0.0,0.0,1.180676980385755,0.0,1.1735449489870813,4.0827893303574525,15.568883169794539,false,false,0,anchor_cruise,36,0,FORWARD,
23.082,19.549044721353024,0.0,0.0,1.1793687398752308,0.0,1.1884683265214468,4.0334501209693645,15.450955278646976,false,false,0,anchor_cruise,36,0,FORWARD,
23.182,19.66719306347944,0.0,0.0,1.182692487479791,0.0,1.2,3.930683899554036,15.332806936520559,false,false,0,anchor_cruise,36,0,FORWARD,
23.282,19.785852289455786,0.0,0.0,1.1884024181831223,0.0,1.1929588222956646,3.86946014563848,15.214147710544214,false,false,0,anchor_cruise,36,0,FORWARD,
23.382,19.904789211669623,0.0,0.0,1.1896063414598497,0.0,1.1876611352897455,3.7590050133210693,15.095210788330377,false,false,0,anchor_cruise,36,0,FORWARD,
23.482,20.02368023573157,0.0,0.0,1.187675587002507,0.0,1.1736191152229936,3.7157110929792894,14.976319764268428,false,false,0,anchor_cruise,36,0,FORWARD,
23.582,20.142120419773477,0.0,0.0,1.1825056739751998,0.0,1.1732094938022581,3.6179883654273253,14.857879580226523,false,false,0,anchor_cruise,38,0,FORWARD,
23.682,20.26018608392698,0.0,0.0,1.1806667975804692,0.0,1.191123101358231,3.5894281945357496,14.739813916073022,false,false,0,anchor_cruise,38,0,FORWARD,
23.782,20.37846480840048,0.0,0.0,1.1829384746922125,0.0,1.173313635220428,3.505293576328093,14.62153519159952,false,false,0,anchor_cruise,38,0,FORWARD,
23.882,20.496610421586553,0.0,0.0,1.1819000432915228,0.0,1.1882141790568583,3.4651369423770197,14.503389578413447,false,false,0,anchor_cruise,38,0,FORWARD,
23.982,20.6149502099795,0.0,0.0,1.1843587615695637,0.0,1.1899678694277946,3.3886818118772273,14.3850497900205,false,false,0,anchor_cruise,38,0,FORWARD,
24.082,20.73351263172667,0.0,0.0,1.1862172533475734,0.0,1.187777850860368,3.341336235800539,14.266487368273332,false,false,0,anchor_cruise,38,0,FORWARD,
24.182,20.852172477470575,0.0,0.0,1.186848134609426,0.0,1.1881438833045568,3.277079042521143,14.147827522529425,false,false,0,anchor_cruise,38,0,FORWARD,
24.282,20.970908009001505,0.0,0.0,1.1883517124664706,0.0,1.2,3.2254735790181477,14.029091990998495,false,false,0,anchor_cruise,38,0,FORWARD,
24.382,21.090000608148642,0.0,0.0,1.1919428929276452,0.0,1.1923645543651324,3.151512559917303,13.909999391851358,false,false,0,anchor_cruise,38,0,FORWARD,
24.482,21.209114960825634,0.0,0.0,1.1891503336183749,0.0,1.1746404725839292,3.123204450651341,13.790885039174366,false,false,0,anchor_cruise,38,0,FORWARD,
24.582,21.327682227784337,0.0,0.0,1.183503423358762,0.0,1.1725532993627514,3.0484714179288788,13.672317772215663,false,false,0,anchor_cruise,40,0,FORWARD,
24.682,21.445806930250924,0.0,0.0,1.180945416135644,0.0,1.1891434738617217,3.0273736595034193,13.554193069749076,false,false,0,anchor_cruise,40,0,FORWARD,
24.782,21.56406597375494,0.0,0.0,1.1826391012573405,0.0,1.1741748027126009,2.982325586494419,13.43593402624506,false,false,0,anchor_cruise,40,0,FORWARD,
24.882,21.682131804679763,0.0,0.0,1.1794786652189346,0.0,1.1733838175875804,2.9637451405086206,13.317868195320237,false,false,0,anchor_cruise,40,0,FORWARD,
24.982,21.799964008792738,0.0,0.0,1.1785513223787742,0.0,1.1883308111197766,2.92017465570075,13.200035991207262,false,false,0,anchor_cruise,40,0,FORWARD,
25.082,21.91802130701287,0.0,0.0,1.1808682827582955,0.0,1.1738873008254085,2.8887140675851373,13.081978692987128,false,false,0,anchor_cruise,40,0,FORWARD,
25.182,22.035944667137517,0.0,0.0,1.1782566378199444,0.0,1.1731767486138136,2.887017271489745,12.964055332862483,false,false,0,anchor_cruise,40,0,FORWARD,
25.282,22.153677424682236,0.0,0.0,1.1776584841031397,0.0,1.1876457379106342,2.840025730014826,12.846322575317764,false,false,0,anchor_cruise,40,0,FORWARD,
25.382,22.271651103558426,0.0,0.0,1.1800931418094538,0.0,1.1736833399200497,2.8433678725742815,12.728348896441574,false,false,0,anchor_cruise,40,0,FORWARD,
25.482,22.389508023305346,0.0,0.0,1.1776390809690924,0.0,1.1730048699761073,2.7998402874156954,12.610491976694654,false,false,0,anchor_cruise,40,0,FORWARD,
25.582,22.50716455101298,0.0,0.0,1.1759621469060177,0.0,1.173186395518489,2.8120535305757377,12.49283544898702,false,false,0,anchor_cruise,42,0,FORWARD,
25.682,22.624722056956774,0.0,0.0,1.1762381563879778,0.0,1.1880299053693875,2.793780683801419,12.375277943043226,false,false,0,anchor_cruise,42,0,FORWARD,
25.782,22.742547277537405,0.0,0.0,1.1781604546483648,0.0,1.1736850027587165,2.7899120357634386,12.257452722462595,false,false,0,anchor_cruise,42,0,FORWARD,
25.882,22.86025605321356,0.0,0.0,1.176418578759107,0.0,1.173040442241059,2.7741436944906885,12.139743946786439,false,false,0,anchor_cruise,42,0,FORWARD,
25.982,22.97784449661965,0.0,0.0,1.1764392235588934,0.0,1.1874773281163475,2.7847585812938687,12.02215550338035,false,false,0,anchor_cruise,42,0,FORWARD,
26.082,23.095720783269286,0.0,0.0,1.1792633577111453,0.0,1.173579820624361,2.7898774235295845,11.904279216730714,false,false,0,anchor_cruise,42,0,FORWARD,
26.182,23.2135443447016,0.0,0.0,1.1786527264225437,0.0,1.190442535230418,2.784710109868284,11.7864556552984,false,false,0,anchor_cruise,42,0,FORWARD,
26.282,23.331655932295927,0.0,0.0,1.1815755091734514,0.0,1.174520596923539,2.788446686982631,11.668344067704073,false,false,0,anchor_cruise,42,0,FORWARD,
26.382,23.449665144855295,0.0,0.0,1.1797792543306291,0.0,1.1835039583074884,2.7817165838186915,11.550334855144705,false,false,0,anchor_cruise,42,0,FORWARD,
26.482,23.56774035609835,0.0,0.0,1.1816760655340193,0.0,1.1896756143611449,2.7795083715057625,11.432259643901649,false,false,0,anchor_cruise,42,0,FORWARD,
26.582,23.686066657996758,0.0,0.0,1.1832375758302451,0.0,1.1740203235804845,2.7834224880559146,11.313933342003242,false,false,0,anchor_cruise,44,0,FORWARD,
26.682,23.804219701284126,0.0,0.0,1.1812988383229837,0.0,1.1826098822090243,2.801627706344549,11.195780298715874,false,false,0,anchor_cruise,44,0,FORWARD,
26.782,23.92239091722001,0.0,0.0,1.1823209321499435,0.0,1.1888609952099385,2.8039590938322183,11.07760908277999,false,false,0,anchor_cruise,44,0,FORWARD,
26.882,24.04074927755884,0.0,0.0,1.1834238066912228,0.0,1.1740625727448253,2.8132059200040933,10.959250722441158,false,false,0,anchor_cruise,44,0,FORWARD,
26.982,24.15887410958566,0.0,0.0,1.1800044888568237,0.0,1.1732932069327042,2.8493063351176517,10.84112589041434,false,false,0,anchor_cruise,44,0,FORWARD,
27.082,24.276718592892543,0.0,0.0,1.1775531019877186,0.0,1.1880164558271589,2.8684972991291455,10.723281407107457,false,false,0,anchor_cruise,44,0,FORWARD,
27.182,24.39464511885438,0.0,0.0,1.179012573943154,0.0,1.173806220612795,2.8976939980909635,10.605354881145619,false,false,0,anchor_cruise,44,0,FORWARD,
27.282,24.512424152748736,0.0,0.0,1.1770493113193328,0.0,1.1730976835630282,2.915784420876755,10.487575847251264,false,false,0,anchor_cruise,44,0,FORWARD,
27.382,24.630037250767835,0.0,0.0,1.17560592561405,0.0,1.1873827705080753,2.944559821123724,10.369962749232165,false,false,0,anchor_cruise,44,0,FORWARD,
27.482,24.74784757632908,0.0,0.0,1.1787099391299345,0.0,1.173600849962192,2.9873686841315634,10.252152423670921,false,false,0,anchor_cruise,44,0,FORWARD,
27.582,24.86569304775494,0.0,0.0,1.1799044080500976,0.0,1.1920109964146293,3.0393687185891265,10.134306952245058,false,false,0,anchor_cruise,46,0,FORWARD,
27.682,24.983964837351866,0.0,0.0,1.1843265038705422,0.0,1.1745123328597429,3.057350321693064,10.016035162648134,false,false,0,anchor_cruise,46,0,FORWARD,
27.782,25.102213710350938,0.0,0.0,1.1829566046401296,0.0,1.2,3.1316564311222326,9.897786289649062,false,false,0,anchor_cruise,46,0,FORWARD,
27.882,25.220890098503226,0.0,0.0,1.1884144810225017,0.0,1.1911684514836347,3.1436882018563344,9.779109901496774,false,false,0,anchor_cruise,46,0,FORWARD,
27.982,25.33979168908689,0.0,0.0,1.189293727549916,0.0,1.1904064616556924,3.245830569983642,9.66020831091311,false,false,0,anchor_cruise,46,0,FORWARD,
28.082,25.458719248045163,0.0,0.0,1.1883165201701562,0.0,1.1744840217366557,3.2644565985412246,9.541280751954837,false,false,0,anchor_cruise,46,0,FORWARD,
28.182,25.577305104880775,0.0,0.0,1.1857484805087317,0.0,1.1894284539795152,3.3033424370045177,9.422694895119225,false,false,0,anchor_cruise,46,0,FORWARD,
28.282,25.695962857013917,0.0,0.0,1.1870067423364887,0.0,1.188911762441886,3.3959018874722093,9.304037142986083,false,false,0,anchor_cruise,46,0,FORWARD,
28.382,25.81471374572788,0.0,0.0,1.1879997329278853,0.0,1.1923313087602831,3.4127640279240246,9.185286254272121,false,false,0,anchor_cruise,46,0,FORWARD,
28.482,25.933583900640148,0.0,0.0,1.1880578385541845,0.0,1.1747930597820226,3.512086883358009,9.066416099359852,false,false,0,anchor_cruise,46,0,FORWARD,
28.582,26.052078999743,0.0,0.0,1.1830916773738807,0.0,1.1734004063694579,3.5550187362116796,8.947921000257,false,false,0,anchor_cruise,48,0,FORWARD,
28.682,26.17025056397254,0.0,0.0,1.1824287479941227,0.0,1.1907056061902805,3.639133654413796,8.829749436027459,false,false,0,anchor_cruise,48,0,FORWARD,
28.782,26.28868547752574,0.0,0.0,1.1854364957864552,0.0,1.1905273875484568,3.695418165580149,8.711314522474261,false,false,0,anchor_cruise,48,0,FORWARD,
28.882,26.40734743592962,0.0,0.0,1.1872960131422312,0.0,1.1747216966836722,3.7840350076728915,8.59265256407038,false,false,0,anchor_cruise,48,0,FORWARD,
28.982,26.52581156807073,0.0,0.0,1.184040538193294,0.0,1.1901126740643193,3.834815944020652,8.47418843192927,false,false,0,anchor_cruise,48,0,FORWARD,
29.082,26.644328501098567,0.0,0.0,1.184846815519191,0.0,1.173867974377033,3.949845286380162,8.355671498901433,false,false,0,anchor_cruise,48,0,FORWARD,
29.182,26.762554005757934,0.0,0.0,1.180704112341301,0.0,1.1730707733381638,3.9773223401261095,8.237445994242066,false,false,0,anchor_cruise,48,0,FORWARD,
29.282,26.880479929621405,0.0,0.0,1.1795612406446538,0.0,1.1920042900795202,4.092569969732964,8.119520070378595,false,false,0,anchor_cruise,48,0,FORWARD,
29.382,26.998693197201664,0.0,0.0,1.1825050134346828,0.0,1.1735781312281515,4.164239321267775,8.001306802798336,false,false,0,anchor_cruise,48,0,FORWARD,
29.482,27.116732891383723,0.0,0.0,1.179134263446617,0.0,1.1729159540378202,4.254848501727657,7.883267108616277,false,false,0,anchor_cruise,48,0,FORWARD,
29.582,27.23450180849199,0.0,0.0,1.1768629414838223,0.0,1.1912015158244185,4.3101234511945945,7.765498191508009,false,false,0,anchor_cruise,50,0,FORWARD,
29.682,27.352490291729776,0.0,0.0,1.1805488243750126,0.0,1.1733477884589978,4.418477856087341,7.647509708270224,false,false,0,anchor_cruise,50,0,FORWARD,
29.782,27.47037681585827,0.0,0.0,1.1778679890051587,0.0,1.1727659746434178,4.479413308237857,7.52962318414173,false,false,0,anchor_cruise,50,0,FORWARD,
29.882,27.588075882115387,0.0,0.0,1.177546142139011,0.0,1.190507584289449,4.592653341361872,7.411924117884613,false,false,0,anchor_cruise,50,0,FORWARD,
29.982,27.7061041797643,0.0,0.0,1.18090390635029,0.0,1.1746665036108115,4.653577066773275,7.293895820235701,false,false,0,anchor_cruise,50,0,FORWARD,
30.082,27.824049617447052,0.0,0.0,1.1786256102891564,0.0,1.1904086792350939,4.702592958747272,7.175950382552948,false,false,0,anchor_cruise,50,0,FORWARD,
30.182,27.942184981258293,0.0,0.0,1.1828781542143638,0.0,1.1898173966414842,4.806065290637867,7.057815018741707,false,false,0,anchor_cruise,50,0,FORWARD,
30.282,28.060556371546312,0.0,0.0,1.1828618195564695,0.0,1.1744728434190745,4.877757785966557,6.939443628453688,false,false,0,anchor_cruise,50,0,FORWARD,
30.382,28.17863768944264,0.0,0.0,1.1794722251005494,0.0,1.1725154737811652,4.992623239033676,6.821362310557362,false,false,0,anchor_cruise,50,0,FORWARD,
30.482,28.296445644045495,0.0,0.0,1.1780512877817988,0.0,1.1854052299769466,5.062498479359604,6.703554355954505,false,false,0,anchor_cruise,50,0,FORWARD,
30.582,28.41440213479898,0.0,0.0,1.1797604857207136,0.0,1.1741631428112527,5.207847220678217,6.58559786520102,false,false,0,anchor_cruise,52,0,FORWARD,
30.682,28.532271489203602,0.0,0.0,1.1788851919218772,0.0,1.1876179339979134,5.257481691820507,6.467728510796398,false,false,0,anchor_cruise,52,0,FORWARD,
30.782,28.65036422165841,0.0,0.0,1.1821384615339792,0.0,1.188348860263595,5.391728639464585,6.3496357783415895,false,false,0,anchor_cruise,52,0,FORWARD,
30.882,28.768742642723407,0.0,0.0,1.1854193697113562,0.0,1.2,5.483441114287583,6.2312573572765935,false,false,0,anchor_cruise,52,0,FORWARD,
30.982,28.88761041319166,0.0,0.0,1.1900946265181227,0.0,1.1925141336183622,5.609263000683513,6.112389586808341,false,false,0,anchor_cruise,52,0,FORWARD,
31.082,29.00658724555052,0.0,0.0,1.1880606298307828,0.0,1.174963422463671,5.6879861723149325,5.99341275444948,false,false,0,anchor_cruise,52,0,FORWARD,
31.182,29.12508641786866,0.0,0.0,1.1831506685496285,0.0,1.1735131410462694,5.819744333868285,5.874913582131342,false,false,0,anchor_cruise,52,0,FORWARD,
31.282,29.243208910587736,0.0,0.0,1.1812001996795005,0.0,1.191577374388045,5.92028815350652,5.756791089412264,false,false,0,anchor_cruise,52,0,FORWARD,
31.382,29.361482477241427,0.0,0.0,1.182113771330645,0.0,1.1742728159508529,5.984541330043436,5.638517522758573,false,false,0,anchor_cruise,52,0,FORWARD,
31.482,29.479510557553276,0.0,0.0,1.1791958354990446,0.0,1.1736523230268459,6.113539987242633,5.520489442446724,false,false,0,anchor_cruise,52,0,FORWARD,
31.582,29.597299648825263,0.0,0.0,1.1770877493567993,0.0,1.1726943988479626,6.272460706312982,5.402700351174737,false,false,0,anchor_cruise,54,0,FORWARD,
31.682,29.714936654078073,0.0,0.0,1.1769994565724125,0.0,1.1901449242199216,6.3300873858156015,5.285063345921927,false,false,0,anchor_cruise,54,0,FORWARD,
31.782,29.8329149253149,0.0,0.0,1.1804427145214749,0.0,1.174514155121947,6.494474466829738,5.167085074685101,false,false,0,anchor_cruise,54,0,FORWARD,
31.882,29.950821421121702,0.0,0.0,1.178277227684678,0.0,1.1725870839662802,6.569654520540675,5.049178578878298,false,false,0,anchor_cruise,54,0,FORWARD,
31.982,30.068517117127744,0.0,0.0,1.1762092387315082,0.0,1.1727069160029915,6.630099434912357,4.931482882872256,false,false,0,anchor_cruise,54,0,FORWARD,
32.082,30.186057989499375,0.0,0.0,1.1749739705831561,0.0,1.1729715991058967,6.795760885477447,4.813942010500625,false,false,0,anchor_cruise,54,0,FORWARD,
32.182,30.30350789064845,0.0,0.0,1.1741944685828065,0.0,1.1724179855213441,6.838896438488345,4.696492109351549,false,false,0,anchor_cruise,54,0,FORWARD,
32.282,30.42088636832834,0.0,0.0,1.1735613373609877,0.0,1.1725992682917974,7.006090705104123,4.57911363167166,false,false,0,anchor_cruise,54,0,FORWARD,
32.382,30.53822060923555,0.0,0.0,1.1732331783166883,0.0,1.1728668165171114,7.076923434443723,4.461779390764448,false,false,0,anchor_cruise,54,0,FORWARD,
32.482,30.655535413070822,0.0,0.0,1.173099359693811,0.0,1.1734117711729184,7.232320417795334,4.344464586929178,false,false,0,anchor_cruise,54,0,FORWARD,
32.582,30.77285130376825,0.0,0.0,1.1731481972300961,0.0,1.1726606142410594,7.29443131867424,4.227148696231751,false,false,0,anchor_cruise,56,0,FORWARD,
32.682,30.89015557870165,0.0,0.0,1.172995920120859,0.0,1.1728159204220976,7.452931818232255,4.109844421298352,false,false,0,anchor_cruise,56,0,FORWARD,
32.782,31.00745256189089,0.0,0.0,1.1729818649909682,0.0,1.1731268564341466,7.532720191254873,3.99254743810911,false,false,0,anchor_cruise,56,0,FORWARD,
32.882,31.124750913722714,0.0,0.0,1.172929612492891,0.0,1.172493987630571,7.669122863134776,3.875249086277286,false,false,0,anchor_cruise,56,0,FORWARD,
32.982,31.24203622436566,0.0,0.0,1.1728941453967574,0.0,1.1739169084624348,7.761270690283213,3.757963775634341,false,false,0,anchor_cruise,56,0,FORWARD,
33.082,31.359347924346018,0.0,0.0,1.1731935799992887,0.0,1.1730636966263694,7.925301719030772,3.640652075653982,false,false,0,anchor_cruise,56,0,FORWARD,
33.182,31.47666477610064,0.0,0.0,1.1731717460833353,0.0,1.1733583797222904,7.991809981148702,3.523335223899359,false,false,0,anchor_cruise,56,0,FORWARD,
33.282,31.593985309101807,0.0,0.0,1.1731909743220466,0.0,1.1727951733239634,8.04075858853535,3.4060146908981928,false,false,0,anchor_cruise,56,0,FORWARD,
33.382,31.71132644361399,0.0,0.0,1.1746081637876669,0.0,1.190767256507526,8.184603799006936,3.2886735563860086,false,false,0,anchor_cruise,56,0,FORWARD,
33.482,31.829162786200325,0.0,0.0,1.1805104918611986,0.0,1.173253514618297,8.364487755916116,3.1708372137996754,false,false,0,anchor_cruise,56,0,FORWARD,
33.582,31.947044238534595,0.0,0.0,1.1778122979188725,0.0,1.1727070837976552,8.410325954485122,3.0529557614654053,false,false,0,anchor_cruise,58,0,FORWARD,
33.682,32.064707069979356,0.0,0.0,1.1759597151216044,0.0,1.1728470848909194,8.513697574663345,2.935292930020644,false,false,0,anchor_cruise,58,0,FORWARD,
33.782,32.182231233056925,0.0,0.0,1.1748491322796804,0.0,1.1731502821271167,8.643822525524257,2.8177687669430753,false,false,0,anchor_cruise,58,0,FORWARD,
33.882,32.29967553478475,0.0,0.0,1.1741720346727786,0.0,1.1724993041895262,8.71834549763119,2.700324465215253,false,false,0,anchor_cruise,58,0,FORWARD,
33.982,32.41708314379676,0.0,0.0,1.1750249797156338,0.0,1.1893456176076092,8.880269669280223,2.5829168562032407,false,false,0,anchor_cruise,58,0,FORWARD,
34.082,32.53489041974969,0.0,0.0,1.178854597210247,0.0,1.1732213191678162,8.960341118560008,2.4651095802503065,false,false,0,anchor_cruise,58,0,FORWARD,
34.182,32.65264107997298,0.0,0.0,1.1766693649775535,0.0,1.1724537813540221,9.09575953664082,2.3473589200270197,false,false,0,anchor_cruise,58,0,FORWARD,
34.282,32.77029276474327,0.0,0.0,1.1778456263031685,0.0,1.188791274107315,9.178824569599804,2.2297072352567326,false,false,0,anchor_cruise,58,0,FORWARD,
34.382,32.88830411116087,0.0,0.0,1.1804643956176895,0.0,1.172919138683043,9.33877575985527,2.1116958888391295,false,false,0,anchor_cruise,58,0,FORWARD,
34.482,33.00617571568556,0.0,0.0,1.1777339654351406,0.0,1.1732134723567127,9.415902262845993,1.9938242843144423,false,false,0,anchor_cruise,58,0,FORWARD,
34.582,33.123842863159496,0.0,0.0,1.1760229980611252,0.0,1.1725253667535955,9.57377732388115,1.8761571368405043,false,false,0,anchor_cruise,60,0,FORWARD,
34.682,33.241449864643975,0.0,0.0,1.1775688323605589,0.0,1.189508471680065,9.652415590818528,1.7585501353560247,false,false,0,anchor_cruise,60,0,FORWARD,
34.782,33.35940196753605,0.0,0.0,1.179229194952024,0.0,1.173263056773109,9.814680414732102,1.6405980324639486,false,false,0,anchor_cruise,60,0,FORWARD,
34.882,33.4771851394993,0.0,0.0,1.1769950528756348,0.0,1.1726309562803154,9.884509401853684,1.5228148605007021,false,false,0,anchor_cruise,60,0,FORWARD,
34.982,33.59478326635037,0.0,0.0,1.1754030157572521,0.0,1.1726540684629296,10.05028101514656,1.405216733649631,false,false,0,anchor_cruise,60,0,FORWARD,
35.082,33.712290308546024,0.0,0.0,1.1759301386999566,0.0,1.1902746196350986,10.108796563852614,1.2877096914539763,false,false,0,anchor_cruise,60,0,FORWARD,
35.182,33.83021667829301,0.0,0.0,1.1811696551747695,0.0,1.1724402598462174,10.188157296023816,1.169783321706987,false,false,0,anchor_cruise,60,0,FORWARD,
35.282,33.94816847151031,0.0,0.0,1.179865767323952,0.0,1.1941279224683528,10.334699845157116,1.0518315284896929,false,false,0,anchor_cruise,60,0,FORWARD,
35.382,34.06648649092491,0.0,0.0,1.185075213185625,0.0,1.1734489077168024,10.421282028995007,0.933513509075091,false,false,0,anchor_cruise,60,0,FORWARD,
35.482,34.184692109792806,0.0,0.0,1.179242792059785,0.0,1.155200711782821,10.587910908884044,0.815307890207194,false,false,0,anchor_cruise,60,0,FORWARD,
35.582,34.30149431782984,0.0,0.0,1.1519628542705451,0.0,1.0439311409911,10.653641003793712,0.6985056821701576,false,false,0,anchor_cruise,62,0,FORWARD,
35.682,34.41429366232539,0.0,0.0,1.1181848951892195,0.0,1.1093182320699815,10.806121129220958,0.5857063376746083,false,false,0,anchor_cruise,62,0,FORWARD,
35.782,34.525906096688075,0.0,0.0,1.1149462260662366,0.0,0.8569693348104563,10.864603265851835,0.4740939033119247,false,false,0,anchor_cruise,62,0,FORWARD,
35.882,34.63116705621126,0.0,0.0,1.0087937901518231,0.0,0.7197659854433777,11.012254938215117,0.368832943788739,false,false,0,anchor_cruise,62,0,FORWARD,
35.982,34.72510049574945,0.0,0.0,0.8917658609784082,0.0,0.5879283256878375,11.082893594831328,0.27489950425054843,false,false,0,anchor_cruise,62,0,FORWARD,
36.082,34.807029850192,0.0,0.0,0.7714722656129835,0.0,0.48076047842362096,11.202039460598137,0.19297014980799787,false,false,0,anchor_cruise,62,0,FORWARD,
36.182,34.87742113464496,0.0,0.0,0.6652858371679262,0.0,0.3935431944584124,11.260102967678215,0.12257886535503815,false,false,0,anchor_cruise,62,0,FORWARD,
36.282,34.937035088062075,0.0,0.0,0.5463422761983495,0.0,0.27512986690436547,11.348030785976555,0.0629649119379252,false,false,0,anchor_cruise,62,0,FORWARD,
36.382,34.98519156630646,0.0,0.0,0.4385302900436509,0.0,0.17446194498502282,11.398267487941887,0.014808433693538348,false,false,0,anchor_cruise,62,0,FORWARD,
36.482,35.02279057117631,0.0,0.0,0.3362128753104829,0.0,0.10699458367070312,11.45094273513427,0.02279057117630856,false,false,0,anchor_cruise,62,0,FORWARD,
36.582,35.05089902811329,0.0,0.0,0.24319002857908437,0.0,-0.013546524195263834,11.465069512783195,0.05089902811329239,false,false,0,anchor_cruise,64,0,FORWARD,
36.682,35.06956646186804,0.0,0.0,0.15436156786227279,0.0,-0.03298151612838074,11.50098870223632,0.0695664618680425,false,false,0,anchor_cruise,64,0,FORWARD,
36.782,35.081415361920335,0.0,0.0,0.09797890880690631,0.0,-0.06738926058642636,11.536920289455558,0.08141536192033527,false,false,0,anchor_cruise,64,0,FORWARD,
36.882,35.08893629030791,0.0,0.0,0.06219078170777215,0.0,0.0,11.546313027797844,0.08893629030791317,false,false,0,anchor_cruise,64,0,FORWARD,
36.982,35.09371009745975,0.0,0.0,0.039474754072288065,0.0,0.0,11.550932626186516,0.09371009745974845,false,true,0,anchor_cruise,64,0,FORWARD,
37.282,35.09988432910687,0.0,0.0,0.010094845696682467,0.0,0.0,11.567698220668937,0.09988432910687095,false,true,0,anchor_cruise,64,0,FORWARD,
