stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.442,-2.556450197128918,-0.26386200291001954,0.018714730738844814,-0.5999999999704129,-0.007049395817454698,-0.6,0.7738692952728523,3.0678186002612815,false,false,0,anchor_static_dense,26,0,REVERSE,
17.542,-2.6044419065841797,-0.2647540826867118,0.01846518426668666,-0.5999999999794327,-0.0010911922717929158,-0.6,0.7698219014740242,3.115710878059018,false,false,0,anchor_static_dense,26,0,REVERSE,
17.642,-2.676429771448227,-0.266075917021633,0.018016223957120013,-0.5999999999880796,-0.006993737749037717,-0.6,0.7672234119475081,3.1875543111547975,false,false,0,anchor_static_dense,26,0,REVERSE,
17.742,-2.7244218929057835,-0.26694553690820133,0.018639945517227186,-0.5999999999917136,0.01542990369669985,-0.6,0.7594714037433314,3.2354530537662454,false,false,0,anchor_static_dense,26,0,REVERSE,
17.842,-2.7844102144975222,-0.26812815717873933,0.021961387024931674,-0.5999999999947404,0.04536629943635164,-0.6,0.759766765799117,3.2953365785254363,false,false,0,anchor_static_dense,28,0,REVERSE,
17.942,-2.8443923245788247,-0.2695891312663839,0.028797684613355704,-0.5999999999966615,0.08463671294362346,-0.6,0.7610208532230596,3.35524042661606,false,false,0,anchor_static_dense,28,0,REVERSE,
18.042,-2.916350533309805,-0.2720276537589965,0.0421789582246163,-0.5999999999980651,0.13230915374722751,-0.6,0.7504301769471116,3.4271635518101284,false,false,0,anchor_static_dense,28,0,REVERSE,
18.142,-2.96429795976941,-0.27426756272431,0.05479312366412016,-0.5999999999986549,0.17082915736764925,-0.6,0.7600416643357224,3.4751378461904547,false,false,0,anchor_static_dense,28,0,REVERSE,
18.242,-3.0361478261826917,-0.27889012970554317,0.07849593272330786,-0.5999999999992204,0.21432742873760197,-0.6,0.7560464341077926,3.5471285785919506,false,false,0,anchor_static_dense,28,0,REVERSE,
18.342,-3.0839725657220542,-0.2829807635584729,0.09716476531529089,-0.5999999999994581,0.24323243257167532,-0.6,0.7593089293529718,3.5951269051860266,false,false,0,anchor_static_dense,28,0,REVERSE,
18.442,-3.1436238597393555,-0.28942420537300256,0.12435861458358359,-0.599999999999656,0.29286169461487777,-0.6,0.7421180547774031,3.655100710229161,false,false,0,anchor_static_dense,28,0,REVERSE,
18.542,-3.2030639344105056,-0.2975858919504346,0.1547057800105486,-0.5999999999997816,0.3054250650438336,-0.6,0.7344932690990442,3.715002000728903,false,false,0,anchor_static_dense,28,0,REVERSE,
18.642,-3.274017004539933,-0.3097945809175335,0.19332800949413084,-0.5999999999998734,0.3441621375221835,-0.6,0.7254033792571465,3.786710582144144,false,false,0,anchor_static_dense,28,0,REVERSE,
18.742,-3.3210162334026307,-0.31953685694982,0.22367708008714735,-0.5999999999999119,0.39778319522664357,-0.6,0.7208584860384846,3.8343537733072823,false,false,0,anchor_static_dense,28,0,REVERSE,
18.842,-3.390864679909424,-0.33697534974623833,0.275106631258579,-0.5999999999999489,0.44638832598748956,-0.6,0.6958347882664702,3.9054295978423763,false,false,0,anchor_static_dense,30,0,REVERSE,
18.942,-3.4368778869720846,-0.35063379112481263,0.3110248286266055,-0.5999999999999645,0.45031518106981205,-0.6,0.6723490085042021,3.952461454892172,false,false,0,anchor_static_dense,30,0,REVERSE,
19.042,-3.5048965048060206,-0.3742177824517889,0.36611732316159473,-0.5999999999999793,0.4687971855527272,-0.6,0.66105783843482,4.022341974883614,false,false,0,anchor_static_dense,30,0,REVERSE,
19.142,-3.560496910013909,-0.3967553529485922,0.41384507781888186,-0.5999999999999868,0.48198000823584924,-0.6,0.6511588956894543,4.079834551342231,false,false,0,anchor_static_dense,30,0,REVERSE,
19.242,-3.6149477916306134,-0.42194306126287673,0.46253444726420984,-0.5999999999999915,0.4896138761666526,-0.6,0.628289076272299,4.136524057079029,false,false,0,anchor_static_dense,30,0,REVERSE,
19.342,-3.6575812288505767,-0.4439909998049973,0.5018990329343348,-0.5999999999999941,0.49331975324705823,-0.6,0.6092885406553584,4.181221075523094,false,false,0,anchor_static_dense,30,0,REVERSE,
19.442,-3.7095950216110247,-0.4738884919686107,0.5514133240703872,-0.5999999999999962,0.4961507157261031,-0.6,0.586226737379104,4.23618466887276,false,false,0,anchor_static_dense,30,0,REVERSE,
19.542,-3.7600623139769804,-0.5063282962981217,0.6011332247228398,-0.5999999999999975,0.49777826390713237,-0.6,0.5721041320553125,4.290046533850078,false,false,0,anchor_static_dense,30,0,REVERSE,
19.642,-3.8088531446379066,-0.5412387501559733,0.650971271557995,-0.5999999999999984,0.4987131586154128,-0.5782946558072866,0.5311038254490198,4.342712839542395,false,false,0,anchor_static_dense,30,0,REVERSE,
19.742,-3.8556785556171844,-0.5784018532131104,0.7006995240149938,-0.594818942734587,0.49493884469703786,-0.5430488445807843,0.5327099918117822,4.393914471591791,false,false,0,anchor_static_dense,30,0,REVERSE,
19.842,-3.9080939105264236,-0.6248383129719152,0.7590015211881194,-0.5749977623568107,0.4787830191516061,-0.5114139469752138,0.5045187420059359,4.452158447469915,false,false,0,anchor_static_dense,32,0,REVERSE,
19.942,-3.9480092751093103,-0.6641408844840334,0.8056589065336868,-0.5517729102530886,0.45958989459234895,-0.42624984656969017,0.5025103711178438,4.497318048115086,false,false,0,anchor_static_dense,32,0,REVERSE,
20.042,-3.983546695940803,-0.7024528725703557,0.8487744195421694,-0.5059239065065034,0.41512688830475464,-0.28646749946171335,0.4779886071607877,4.538240960202977,false,false,0,anchor_static_dense,32,0,REVERSE,
20.142,-4.013749955311772,-0.7378224902897045,0.886978955836705,-0.43420837683789415,0.3577193624306848,-0.17772951957385794,0.4753803675100614,4.573655068569811,false,false,0,anchor_static_dense,32,0,REVERSE,
20.242,-4.037054282865997,-0.7671496222428605,0.9179347497981601,-0.3405259909675279,0.2819087940763925,0.03503899269907946,0.46620974042014157,4.601454129792021,false,false,0,anchor_static_dense,32,0,REVERSE,
20.342,-4.053529586619628,-0.7890891536623824,0.9391175540033345,-0.22688044569754906,0.16006187619846876,0.06528658303674557,0.45804388975512844,4.621395177719379,false,false,0,anchor_static_dense,32,0,REVERSE,
20.442,-4.063749833100027,-0.8031903201692088,0.9499765594155792,-0.14400928162963736,0.08086216234204234,0.1618325454215517,0.4569769527636017,4.633888996246462,false,false,0,anchor_static_dense,32,0,REVERSE,
20.542,-4.070159893915087,-0.8121962777458899,0.9553308745726459,-0.09140793571575852,0.03891325707782857,0.18087237273784565,0.44272844996674227,4.641769517062888,false,false,0,anchor_static_dense,32,0,REVERSE,
20.642,-4.073536849431526,-0.8169806793313099,0.9574579190958847,-0.06354167152028453,0.020423168230862435,0.21279505782450475,0.46279726669469434,4.645933355474301,false,false,0,anchor_static_dense,32,0,REVERSE,
20.742,-4.076342220389219,-0.8209706567579215,0.9586761005561665,-0.04033221303426509,0.007857145614540815,0.23368029042623262,0.4488020427155569,4.649397911275659,false,false,0,anchor_static_dense,32,0,REVERSE,
20.842,-4.078120689819192,-0.8235047875683523,0.9590622469124243,-0.025600324469305973,0.0018112805298111695,0.24672894486082717,0.44900952782852815,4.651596412598427,false,false,0,anchor_static_dense,34,0,REVERSE,
20.942,-4.079249191030232,-0.8251135439647854,0.9590648320838316,-0.016249458277356542,-0.0008513860360678301,0.3075015079347824,0.4535721366135176,4.6529921033658725,false,false,0,anchor_static_dense,34,0,REVERSE,
21.042,-4.079965558957318,-0.8261346331586845,0.9589125603375188,-0.010314122956688812,-0.0018175137655009651,0.2985480995225074,0.4369665272164419,4.65387827014625,false,false,0,anchor_static_dense,34,0,REVERSE,
21.142,-4.0804890660643744,-0.8268805314457768,0.9587055407632723,-0.00597784163041259,-0.001524042979826117,0.397542210553787,0.4520011965958174,4.654525915452543,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.242,-4.080709129705612,-0.8271939684095613,0.9585855593534695,-0.004155460314311366,-0.0014505095724075454,0.38199857529486725,0.449055015723875,4.654798168808344,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.342,-4.0808924510164735,-0.8274550028499637,0.9584567916594379,-0.002637621998954454,-0.0011677218949867746,0.376573437037771,0.4413833018948345,4.655024965509975,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.442,-4.081008831268401,-0.8276206771918402,0.9583577000354875,-0.0016741947421344576,-0.0008779347890587986,0.37010009544606604,0.4401778020550719,4.6551689440314155,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.542,-4.0810938686793055,-0.8277417087290744,0.9582744831171698,-0.0009703269069968666,-0.0005722675711151212,0.3703085037519679,0.44251333545923976,4.655274145527936,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.642,-4.081129610033929,-0.8277925716165658,0.958236869317462,-0.0006745168579609352,-0.00041413493537629717,0.4027954750118333,0.44983278583765773,4.655318361353301,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.742,-4.081159380095205,-0.8278349335893106,0.9582052151263186,-0.0004281404149369747,-0.0002584519227887237,0.3734736544103773,0.4516109265973082,4.655355189790044,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.842,-4.081181130608576,-0.8278658820945426,0.9581821589823191,-0.00024814088476738587,-0.00015353571025095673,0.39680499463239416,0.44436715912104396,4.655382097119445,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.942,-4.081192083133137,-0.8278814656796265,0.9581696967047072,-0.0001575040565899236,-0.0001066628898358645,0.40729498116424134,0.4189283139634207,4.655395646320255,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.042,-4.081197885463161,-0.8278897212324267,0.9581626366842217,-0.00010948798863667878,-7.803924097674458e-05,0.3380976055501162,0.45106715342302234,4.6554028242778775,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.142,-4.081202718197705,-0.8278965971444985,0.9581564276725631,-6.949601382421975e-05,-5.2787081893719915e-05,0.38064167700215884,0.4672675725628643,4.6554088027567975,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.242,-4.081205785733918,-0.8279009615197205,0.9581522952155046,-4.411165094540955e-05,-3.452577021126178e-05,0.38946700711568266,0.44300174681442067,4.6554125975392555,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.342,-4.081207732820737,-0.8279037317406839,0.9581496008600268,-2.7999271354632954e-05,-2.2513945481319687e-05,0.42816548684467104,0.45285497974634914,4.655415006235928,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.442,-4.08120896871173,-0.8279054900979514,0.9581478564456976,-1.7772157232576933e-05,-1.4510605233956422e-05,0.3998001116590858,0.4426268973042479,4.6554165351275625,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.542,-4.081209871640179,-0.8279067747302219,0.9581465667766231,-1.030035629914994e-05,-8.494078051701916e-06,0.37431741340199604,0.4421308524537161,4.655417652118618,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.642,-4.081210326300749,-0.8279074215925288,0.958145917891575,-6.538011271131405e-06,-5.3491433583687635e-06,0.3888896906530464,0.43562125038386135,4.655418214568118,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.742,-4.081210614890597,-0.8279078321794334,0.9581455088634842,-4.149913861229147e-06,-3.3739429716085264e-06,0.3960310658551828,0.45069645714045314,4.655418571575528,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.842,-4.081210767774987,-0.8279080496932695,0.9581452914895747,-2.8847874240117877e-06,-2.3662871703332545e-06,0.3382203019207853,0.452259529345043,4.655418760705034,false,false,0,anchor_static_dense,38,0,NEUTRAL,
22.942,-4.0812109143393265,-0.8279082582152544,0.9581450814631727,-1.6719601298688165e-06,-1.3820251583374207e-06,0.340139671635078,0.44243584942103176,4.655418942016151,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.042,-4.081210988140241,-0.8279083632142458,0.9581449751547267,-1.0612539854438609e-06,-8.802485428024343e-07,0.34000466937612167,0.4519500770260802,4.655419033313432,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.142,-4.080383256802367,-0.8267300572509171,0.9593412023479094,0.048,0.039879411096133265,0.33802170490873706,0.45717391049925565,4.654395059162637,false,false,0,anchor_static_dense,38,0,FORWARD,
23.242,-4.073851837893911,-0.8173393202980355,0.9688533481834786,0.15309833191911032,0.1273582473023521,0.37076236819769265,0.4566090008281009,4.646306511575702,false,false,0,anchor_static_dense,38,0,FORWARD,
23.342,-4.059882809659113,-0.796624590369016,0.9896492587981702,0.24280310660352225,0.20214839717598945,0.43112793705143704,0.4579508726326521,4.6289460977424755,false,false,0,anchor_static_dense,38,0,FORWARD,
23.442,-4.04461413176227,-0.7728976144971694,1.012944860252735,0.3079447749038857,0.2524924591877785,0.4609479384848878,0.45808405327055945,4.609868580459615,false,false,0,anchor_static_dense,38,0,FORWARD,
23.542,-4.03056668490874,-0.7499671115189857,1.0347670761455001,0.35261593261445556,0.2842676716065324,0.48482460012056944,0.45292291048081296,4.592220068198507,false,false,0,anchor_static_dense,38,0,FORWARD,
23.642,-4.0114790657306445,-0.7169260202654796,1.0650298340548636,0.3994646142912752,0.3133704854999016,0.9665259471110693,0.4595312193453694,4.568087814289426,false,false,0,anchor_static_dense,38,0,FORWARD,
23.742,-3.9860165969858707,-0.6689668077561518,1.1077988765104017,0.5096554628485394,0.4064844355795992,0.8279780267159469,0.4633905833559181,4.535621401562541,false,false,0,anchor_static_dense,38,0,FORWARD,
23.842,-3.9611093559779884,-0.6166537855751391,1.1545910170209828,0.6221813543107992,0.5056525414824503,0.9344092193880533,0.4667962477416639,4.503527348341353,false,false,0,anchor_static_dense,40,0,FORWARD,
23.942,-3.9345955719340027,-0.5528117531043745,1.2111759656646226,0.7332524435286505,0.6023323623617605,0.8840332866297536,0.4678445523622717,4.468919189355184,false,false,0,anchor_static_dense,40,0,FORWARD,
24.042,-3.9094104927579774,-0.4803091329569738,1.2744815259260471,0.7850854924156608,0.6486824548123167,0.8467291607426919,0.4643979275904375,4.435492955337211,false,false,0,anchor_static_dense,40,0,FORWARD,
24.142,-3.891996676276655,-0.41895015122439194,1.3272606602765813,0.8038779389809221,0.665600479898922,0.9693026436877404,0.45767457121812927,4.411933140204656,false,false,0,anchor_static_dense,40,0,FORWARD,
24.242,-3.873976474289029,-0.3366846955374814,1.3969952268822778,0.864301559017881,0.7154952151737253,0.9678183768020713,0.4467092885391809,4.386915406278431,false,false,0,anchor_static_dense,40,0,FORWARD,
24.342,-3.8611975374644203,-0.24878115175433763,1.4706360249703891,0.9022021434475758,0.7486227260570365,0.9044078757135368,0.5424891563704215,4.368287538870803,false,false,0,anchor_static_dense,40,0,FORWARD,
24.442,-3.854850939825035,-0.1582893506742535,1.5460127206769325,0.9068382875581797,0.7538277343553497,0.8423087016088405,0.6187824575755163,4.357726726933651,false,false,0,anchor_static_dense,40,0,FORWARD,
24.542,-3.8562036225280383,-0.050578889868002894,1.635652708473566,0.8868851793599615,0.7381118128763619,0.7607391097057494,0.7546915681250761,4.356497242628151,false,false,0,anchor_static_dense,40,0,FORWARD,
24.642,-3.862150266266692,0.018095961125573174,1.6930456375194853,0.848428784117257,0.70642181266806,0.6778678695604278,0.8407309912914037,4.362187800782955,false,false,0,anchor_static_dense,40,0,FORWARD,
24.742,-3.8742756441644604,0.09865789575499746,1.7609063342844882,0.7911351389003332,0.6589418233129488,0.6315244626361476,0.8302880478430641,4.375388073248498,false,false,0,anchor_static_dense,40,0,FORWARD,
24.842,-3.8940329237264417,0.18645492606695463,1.8358896546695551,0.7135314026455256,0.5944375137256961,0.4812797587520739,0.7601206811050965,4.397987127567176,false,false,0,anchor_static_dense,42,0,FORWARD,
24.942,-3.908874715162171,0.23772759785029096,1.8803640703647069,0.6427280788652654,0.5354969562471485,0.6282667819995402,0.6577715572696914,4.415279228404019,false,false,0,anchor_static_dense,42,0,FORWARD,
25.042,-3.9296435993825423,0.298189407057212,1.9336359661985372,0.637445893785323,0.5311301422968366,0.6076955663491184,0.6607774434296717,4.4396688322477225,false,false,0,anchor_static_dense,42,0,FORWARD,
25.142,-3.953313440655569,0.35678574227694426,1.9862993755345437,0.6278218385522535,0.5231304978607023,0.5428576390010531,0.6820016885216124,4.467582866228186,false,false,0,anchor_static_dense,42,0,FORWARD,
25.242,-3.9791868188183352,0.41233012692155263,2.037362537303962,0.6007042084718636,0.5005454014209054,0.4720995202786598,0.6905716093522583,4.498125241858331,false,false,0,anchor_static_dense,42,0,FORWARD,
25.342,-4.01111212196514,0.4721677208944881,2.093883750664679,0.5374372080393829,0.447833465451943,0.36624368726822726,0.6691919236239802,4.535755166848793,false,false,0,anchor_static_dense,42,0,FORWARD,
25.442,-4.031664148845227,0.5067930468331052,2.127437528849091,0.4852478238135233,0.404347429519161,0.317086774359324,0.6658378694256046,4.559914379705776,false,false,0,anchor_static_dense,42,0,FORWARD,
25.542,-4.055994716545516,0.5446166549321962,2.164907812344508,0.42679416337662207,0.35550451254311155,0.1384180600704532,0.661038012962895,4.588430576789867,false,false,0,anchor_static_dense,42,0,FORWARD,
25.642,-4.080937129900544,0.5803637067789539,2.2012187157603016,0.31540961965145653,0.26275781184540925,-0.10004174772819968,0.637957607775907,4.6175542249385275,false,false,0,anchor_static_dense,42,0,FORWARD,
25.742,-4.095354733566328,0.5998134037566306,2.2192773172078994,0.20020197247688182,0.1361772530705086,-0.10473421174806792,0.6399026150264429,4.6343350382375865,false,false,0,anchor_static_dense,42,0,FORWARD,
25.842,-4.103132420262844,0.6100122435460588,2.2271182505511784,0.13916918562078381,0.0787109644904573,-0.1772244052338726,0.633007575121262,4.643376251796849,false,false,0,anchor_static_dense,44,0,FORWARD,
25.942,-4.109669583621437,0.6184612532718646,2.2323348082847865,0.08833575050777166,0.037946961732607185,-0.24145140204698634,0.6374233886071711,4.650972800604539,false,false,0,anchor_static_dense,44,0,FORWARD,
26.042,-4.113840684904049,0.6238072757886113,2.234747721745314,0.05606991794170517,0.01679468421596752,-0.2852451836579907,0.6460073615902231,4.6558201622273465,false,false,0,anchor_static_dense,44,0,FORWARD,
26.142,-4.116494398058013,0.6271957744644636,2.2357299308844216,0.03558961892459339,0.0061741957922880845,-0.3007801563367456,0.645483555971937,4.658904921417381,false,false,0,anchor_static_dense,44,0,FORWARD,
26.242,-4.118180286377061,0.6293454182902206,2.2360128836800794,0.022590027267645692,0.001122580731088584,-0.3105274586005858,0.6413418676250742,4.660865242956999,false,false,0,anchor_static_dense,44,0,FORWARD,
26.342,-4.119250581930232,0.6307097179894084,2.23597868477265,0.014338713011628743,-0.0010532687586474257,-0.3128494519548816,0.6342685900354833,4.662110110993633,false,false,0,anchor_static_dense,44,0,FORWARD,
26.442,-4.119929860237515,0.6315757492981294,2.2358209916872696,0.009101303349213651,-0.0017979867696020974,-0.31472206052521634,0.6417195282602758,4.662900367862873,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.542,-4.120360927653342,0.6321255256173206,2.2356332830593035,0.005776928695569066,-0.0018730575844125065,-0.3162170264539364,0.6384026433819101,4.663401953716046,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.642,-4.1206344771099905,0.6324745394140567,2.2354569439420064,0.0036668270326988615,-0.0016693706814426513,-0.317304459922849,0.6457049276226328,4.663720297580521,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.742,-4.120808071863663,0.6326961002147596,2.2353072385555186,0.0023274686596086946,-0.0013761818730250017,-0.3180640800203915,0.6376576727220284,4.663922339858088,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.842,-4.120934874140105,0.6328579884459817,2.2351717768951818,0.0013489502796615945,-0.0009515936718327117,-0.31858738208962545,0.6466890047798408,4.664069933500582,false,false,0,anchor_static_dense,46,0,NEUTRAL,
26.942,-4.120998715010372,0.6329395126142988,2.235095367235291,0.000856227869840892,-0.0006497897445999271,-0.3092788311892076,0.6416829310083837,4.664144246349585,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.042,-4.121032532877402,0.6329827032317071,2.235052824474141,0.0005952016050458014,-0.00046738512598088025,-0.3095330195604464,0.6482102345237983,4.664183612648826,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.142,-4.121060697868546,0.6330186773101938,2.2350163820942837,0.0003777961353342799,-0.00030434434603033856,-0.309703605804398,0.6399049244547338,4.664216399268894,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.242,-4.121078574498154,0.6330415119285132,2.2349928125434495,0.00023980096603155884,-0.00019599865162466548,-0.3098143197207389,0.6254052005434484,4.664237209610016,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.342,-4.121089921152948,0.6330560061218017,2.23497769144365,0.0001522104064372918,-0.00012543968982202353,-0.30988548273773486,0.6340900089138315,4.664250418477576,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.442,-4.1210971231688385,0.6330652062074121,2.234968034803381,9.66134883074514e-05,-7.999813870268732e-05,-0.30993099066072594,0.6301900770061777,4.664258802539773,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.542,-4.121101694502365,0.6330710458745759,2.2349618839476135,6.13240995896005e-05,-5.091525744739795e-05,-0.30995998635696687,0.6348345957422704,4.6642641241740765,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.642,-4.121104596074742,0.6330747525392607,2.234957971959511,3.8924639368240225e-05,-3.2367900522557284e-05,-0.3099784440522518,0.6422820702721797,4.664267501994901,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.742,-4.121106715917434,0.6330774605893595,2.234955110454223,2.2559875487364095e-05,-1.8778773654576528e-05,-0.30999017977191645,0.6333766605251596,4.664269969781282,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.842,-4.1211077833383625,0.6330788242012727,2.2349536685815177,1.4319574578588128e-05,-1.1925009244110396e-05,-0.3099976266001971,0.632750811755018,4.664271212406335,false,false,0,anchor_static_dense,48,0,NEUTRAL,
27.942,-4.121108348817996,0.6330795465935133,2.234952904487867,9.954165325560467e-06,-8.291423757475227e-06,-0.3100023632823224,0.6456402025843114,4.664271870702911,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.042,-4.12110881979838,0.6330801482652051,2.2349522679673517,6.318271252285776e-06,-5.263751487847684e-06,-0.310005364514528,0.6367738868587778,4.664272418989468,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.142,-4.121109163890471,0.6330805878391732,2.2349518028726254,3.6619327772953323e-06,-3.05109118907117e-06,-0.3100072717631777,0.6240437708521337,4.664272819560544,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.242,-4.1211093371542615,0.6330808091819822,2.23495156866171,2.3243620974604795e-06,-1.9367343789276366e-06,-0.31000848320347313,0.647573180080439,4.664273021263744,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.342,-4.121109447131071,0.6330809496763461,2.2349514199940774,1.475357274062587e-06,-1.2293506910390764e-06,-0.3100092486564016,0.6385949875706003,4.664273149292089,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.442,-4.121109516937347,0.6330810388532444,2.2349513256273372,9.364629927959823e-07,-7.803263460080123e-07,-0.3100097394200552,0.6457618778535592,4.664273230556335,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.542,-4.119347845602733,0.6308338972677433,2.2373306345472894,-0.0707684586826739,0.05896968378027413,-0.31001004982933894,0.6436503599891914,4.6622232812915145,false,false,0,anchor_static_dense,48,0,REVERSE,
28.642,-4.111493662708729,0.6209346220965173,2.2478605049994815,-0.15815469900332974,0.13178736066035196,-0.35803216067903026,0.629541107239768,4.65311010036523,false,false,0,anchor_static_dense,48,0,REVERSE,
28.742,-4.09541673290374,0.6012900988401189,2.269013384083076,-0.24622437187957927,0.20517498033318485,-0.4044864723111091,0.6415619279735849,4.6345878707836405,false,false,0,anchor_static_dense,48,0,REVERSE,
28.842,-4.081015168792025,0.5843697695486516,2.287528740434849,-0.2944715341004776,0.2453789622639378,-0.46520309373455243,0.6547058306360692,4.618136854215666,false,false,0,anchor_static_dense,50,0,REVERSE,
28.942,-4.058785754857684,0.5594230720580964,2.3153728723584956,-0.3568335549723306,0.29734468777188827,-0.5756756559072489,0.6323925338411779,4.592981790976779,false,false,0,anchor_static_dense,50,0,REVERSE,
29.042,-4.0250737328237856,0.5240618156576295,2.356086668131474,-0.4448598347326455,0.37069609827934163,-0.6,0.6619851074839086,4.555319206611339,false,false,0,anchor_static_dense,50,0,REVERSE,
29.142,-3.9978464961587443,0.4974687588382225,2.3878022565181856,-0.49215525606359994,0.41010689221595936,-0.6,0.661575347740339,4.525273281143089,false,false,0,anchor_static_dense,50,0,REVERSE,
29.242,-3.951386926084549,0.45571503574512895,2.439859138440138,-0.5374955289333527,0.4478884903539235,-0.6,0.6780861638120479,4.47465325578649,false,false,0,anchor_static_dense,50,0,REVERSE,
29.342,-3.9174009394618072,0.42778005422509385,2.476520131939896,-0.5565503964402367,0.46376672259343843,-0.6,0.7070465302177723,4.438065663636679,false,false,0,anchor_static_dense,50,0,REVERSE,
29.442,-3.862793618374217,0.38700295167585874,2.5333179808365265,-0.5748175535549501,0.478988562380126,-0.6,0.6982729649254139,4.379924593087491,false,false,0,anchor_static_dense,50,0,REVERSE,
29.542,-3.814513054734299,0.3547518813751864,2.5817044972850347,-0.5840157841233137,0.4866533549741669,-0.6,0.7173123573967274,4.3290728564915515,false,false,0,anchor_static_dense,50,0,REVERSE,
29.642,-3.774350122659236,0.3303917565212842,2.6208489988843646,-0.5888886693831046,0.4907138804218565,-0.6,0.7370348190971668,4.287100148568288,false,false,0,anchor_static_dense,50,0,REVERSE,
29.742,-3.711901770176841,0.29659276943582463,2.680027689660417,-0.5935601141260508,0.49460654691150713,-0.6,0.7475621625253229,4.22233155880734,false,false,0,anchor_static_dense,50,0,REVERSE,
29.842,-3.6689862657976025,0.2760368869550354,2.7196817200875394,-0.5955233524351425,0.49624249276960447,-0.6,0.7697328254052668,4.17811474798968,false,false,0,anchor_static_dense,52,0,REVERSE,
29.942,-3.6140917269640638,0.25269660259548266,2.769392659970293,-0.5971585087558247,0.4976050511644938,-0.6,0.7704397364923029,4.121845012956874,false,false,0,anchor_static_dense,52,0,REVERSE,
30.042,-3.5579865786220237,0.23207193521998296,2.8192081907632853,-0.598196402023222,0.4984699164740417,-0.6,0.7920166179009943,4.064617135154703,false,false,0,anchor_static_dense,52,0,REVERSE,
30.142,-3.500847523864213,0.21424439913058596,2.8690901092068075,-0.5988551906790119,0.49901887790946226,-0.6,0.7993862843223866,4.006579784775193,false,false,0,anchor_static_dense,52,0,REVERSE,
30.242,-3.4311504008290865,0.19663039381849368,2.929002565147994,-0.5993364933842049,0.4994199421756287,-0.6,0.8339483952232655,3.9360649112675854,false,false,0,anchor_static_dense,52,0,REVERSE,
30.342,-3.3841291075165714,0.18721593243797002,2.9689649703374594,-0.5995387674045776,0.49958849487924745,-0.6,0.8327540181211299,3.8886384158489324,false,false,0,anchor_static_dense,52,0,REVERSE,
30.442,-3.3129631030849374,0.17663173793623346,3.0289277532176837,-0.5997326796062257,0.499750079756041,-0.6,0.8568554048520088,3.817052055753692,false,false,0,anchor_static_dense,52,0,REVERSE,
30.542,-3.2652118989785937,0.17195293939803885,3.0689113089868436,-0.5998141738513305,0.49981798799593863,-0.6,0.864421089421334,3.7691363012734906,false,false,0,anchor_static_dense,52,0,REVERSE,
30.642,-3.2053153887038444,0.16879423751058847,3.1188967063204327,-0.5998820493758481,0.49987454790463626,-0.6,0.8724819373180597,3.70915807487121,false,false,0,anchor_static_dense,52,0,REVERSE,
30.742,-3.1453304104286084,0.1686111941699317,-3.115961344404844,-0.5999251324432141,0.46850777289705126,-0.6,0.8779586059784836,3.6492277999591938,false,false,0,anchor_static_dense,52,0,REVERSE,
