stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.86,0.10389368055227201,-0.08952981580707957,1.865781134618177,-0.24961721974445908,0.20800304825512125,-0.25,0.7828292868823822,0.406098269172469,false,false,0,single_teb,36,0,REVERSE,
21.96,0.10982018049846008,-0.10860565487963418,1.8824264608999897,-0.24973391262944977,0.20810028705476397,-0.25,0.7423485786326666,0.40501293784037123,false,false,0,single_teb,38,0,REVERSE,
22.06,0.11930751545717118,-0.13704040548141794,1.9074055125209333,-0.2498457815397701,0.20819350609234802,-0.23045004010392164,0.7020981523939855,0.404607019862364,false,false,0,single_teb,38,0,REVERSE,
22.16,0.12758211134067488,-0.16008221376714804,1.9278068476557229,-0.24021611729729142,0.20016922188135478,-0.2011620395655144,0.6715209767098842,0.4053657594790912,false,false,0,single_teb,38,0,REVERSE,
22.26,0.13581871596665535,-0.18165606350577182,1.9470500048133377,-0.2249021567922773,0.18740828147439817,-0.18909141973016894,0.6538847018787285,0.4069728898201803,false,false,0,single_teb,38,0,REVERSE,
22.36,0.1439217909006264,-0.20174080209572492,1.9650973565446141,-0.2118217987325836,0.17650857531016168,-0.11852472678904528,0.6113208815331874,0.409256694784146,false,false,0,single_teb,38,0,REVERSE,
22.46,0.15125566252169498,-0.21905983500178877,1.9806641491684303,-0.16744406227129205,0.13424360507484598,0.07954612778331521,0.5990023589941679,0.4118371331414796,false,false,0,single_teb,38,0,REVERSE,
22.56,0.155560085432234,-0.2288858114085841,1.9884815283796562,-0.1163977232343324,0.0791972832566116,0.041239089519278085,0.5716032061710294,0.41355479614147367,false,false,0,single_teb,38,0,REVERSE,
22.66,0.1597565337965794,-0.23827464203073187,1.9945254752650965,-0.06746159208662497,0.034440013707333225,0.05673443418216343,0.5670199445138638,0.41537985185729903,false,false,0,single_teb,38,0,REVERSE,
22.76,0.16189017624740326,-0.2429930490686729,1.996777081820179,-0.04282032937707438,0.01614923917527247,0.08497127956698293,0.5522266013640641,0.4163698774091403,false,false,0,single_teb,38,0,REVERSE,
22.86,0.16324966553804912,-0.2459856427979453,1.997777941519368,-0.02717962252664754,0.006765213130989339,0.13266061406549357,0.5429936692017295,0.41702484844785226,false,false,0,single_teb,38,0,REVERSE,
22.96,0.16411398489800819,-0.24788451358856567,1.9981498571151952,-0.01725189627071287,0.0021385367967178973,0.1293067916759723,0.541164932968068,0.4174519699535927,false,false,0,single_teb,40,0,REVERSE,
23.06,0.16466289525794406,-0.24908966154833934,1.998221837515271,-0.01095040685880149,6.738712226773475e-06,0.13539052854245942,0.5429404064889369,0.41772794173606687,false,false,0,single_teb,40,0,REVERSE,
23.16,0.1650113206961812,-0.24985460736392975,1.998163962409117,-0.0069506220354947565,-0.0008529861815229022,0.1543934841769361,0.5433474756094633,0.41790518073206545,false,false,0,single_teb,40,0,NEUTRAL,
23.26,0.16519587547725545,-0.2502598604683383,1.99808286864562,-0.004831682706569635,-0.0010748283844741501,0.15926639429215883,0.5420542932364164,0.41799976023805757,false,false,0,single_teb,40,0,NEUTRAL,
23.36,0.16537276091733477,-0.2506483790108506,1.9979527942195905,-0.002800338346707958,-0.0010524653335035594,0.16154573843800024,0.5418156964797257,0.41809089805549965,false,false,0,single_teb,40,0,NEUTRAL,
23.46,0.16546180668143165,-0.25084402381461235,1.9978559604980168,-0.0017774767340105583,-0.0009049969096808659,0.16491596221011143,0.5376725173803983,0.4181369716640202,false,false,0,single_teb,40,0,NEUTRAL,
23.56,0.1655183159842828,-0.25096821183310547,1.997776234534747,-0.0011282292168955294,-0.0007188585123082002,0.16426937860915752,0.5358448005530058,0.41816628306535736,false,false,0,single_teb,40,0,NEUTRAL,
23.66,0.16554824811279903,-0.25103400410606924,1.9977270743928353,-0.0007842816899671488,-0.0005531839329302383,0.1647185046316755,0.542757331690934,0.41818183312758084,false,false,0,single_teb,40,0,NEUTRAL,
23.76,0.16557693958676842,-0.25109707808396653,1.997675685360233,-0.0004545526319536016,-0.0003484306515917361,0.1640218252263325,0.5359198934801301,0.4181967550788235,false,false,0,single_teb,40,0,NEUTRAL,
23.86,0.16558899653993722,-0.2511235862510516,1.9976529270883363,-0.0003159795022402762,-0.0002496921788612072,0.16450220272247398,0.5432347638625382,0.41820303060446073,false,false,0,single_teb,40,0,NEUTRAL,
23.96,0.16560055447146332,-0.2511489988675184,1.9976305204322773,-0.00018313485603970012,-0.00014853153308744984,0.16394953349764277,0.5298616158698138,0.4182090491631542,false,false,0,single_teb,42,0,NEUTRAL,
24.06,0.16560637411684082,-0.25116179522045956,1.9976190381018721,-0.00011624236270578326,-9.537642564532043e-05,0.16530619388650333,0.5309778723850187,0.4182120806596222,false,false,0,single_teb,42,0,NEUTRAL,
24.16,0.1656094570891427,-0.2511685742873962,1.997612906142679,-8.080517265766546e-05,-6.667041061619381e-05,0.16537096949148933,0.5472484214324235,0.4182136868848043,false,false,0,single_teb,42,0,NEUTRAL,
24.26,0.16561202482449452,-0.2511742205014936,1.9976077752522226,-5.128998592457775e-05,-4.2497441091508537e-05,0.16446667465725948,0.5358026198672868,0.4182150248215711,false,false,0,single_teb,42,0,NEUTRAL,
24.36,0.16561365464390562,-0.2511778043663643,1.9976045082957934,-3.255562199326394e-05,-2.7040070267897182e-05,0.17137254151383605,0.5480852733722612,0.41821587412114425,false,false,0,single_teb,42,0,NEUTRAL,
24.46,0.1656148453617518,-0.2511804226964665,1.9976021635949512,-1.88685313596248e-05,-1.5187083667338191e-05,0.16493513906290197,0.5456489369171836,0.4182164946393444,false,false,0,single_teb,42,0,NEUTRAL,
24.56,0.16561544493250624,-0.2511817411295372,1.997600987185516,-1.1976544025870651e-05,-9.784132282700164e-06,0.16479489098919578,0.5423400446671226,0.4182168071043434,false,false,0,single_teb,42,0,NEUTRAL,
24.66,0.16561582550105516,-0.25118257798740723,1.9976002322531647,-7.601948666261761e-06,-6.263179473992697e-06,0.16612294579274015,0.5373234793442466,0.4182170054406453,false,false,0,single_teb,42,0,NEUTRAL,
24.76,0.16561602711204898,-0.25118302132414144,1.9975998305482658,-5.284448459351816e-06,-4.361498302737291e-06,0.168643244861973,0.5447066294882831,0.41821711051301336,false,false,0,single_teb,42,0,NEUTRAL,
24.86,0.1656161950311511,-0.251183390573756,1.99759951192854,-3.3542318911634606e-06,-2.4916938533211994e-06,0.16411183932895904,0.5289654708716093,0.41821719802702184,false,false,0,single_teb,42,0,NEUTRAL,
24.96,0.16561631771065882,-0.25118366034291434,1.9975992841357604,-1.9440399461256343e-06,-1.5286332023440021e-06,0.16685888552672312,0.5421663499685941,0.4182172619639744,false,false,0,single_teb,44,0,NEUTRAL,
25.06,0.16561637948458155,-0.2511837961822847,1.9975991714545012,-1.2339529536806434e-06,-9.07368034908007e-07,0.1632409827813591,0.546082752160988,0.41821729415884146,false,false,0,single_teb,44,0,NEUTRAL,
25.16,0.16549826839740064,-0.25092407266369643,1.997820559998208,0.014269010181346839,0.01107175963241047,0.16420170076078866,0.540819314493173,0.41815583062690087,false,false,0,single_teb,44,0,FORWARD,
25.26,0.16344943714918508,-0.2464394492214064,2.0017055514114226,0.06999601107270974,0.05488518578435653,0.17527255625278756,0.5378576800103603,0.41713149424102525,false,false,0,single_teb,44,0,FORWARD,
25.36,0.15945799445711278,-0.2378230916380939,2.0089450676905263,0.11094076779659168,0.08444547990813976,0.2039387169302778,0.5442969970035173,0.4153657189218593,false,false,0,single_teb,44,0,FORWARD,
25.46,0.1550357523800453,-0.22845758736946076,2.0170057047938146,0.13929175723644815,0.10955868117077043,0.2283493616890299,0.5434184539053973,0.4137550016165076,false,false,0,single_teb,44,0,FORWARD,
25.56,0.14658309036523015,-0.21107581690500551,2.0324926906749763,0.1753870628228155,0.14190707487021476,0.2581598146535327,0.5625291396686455,0.41165095954935715,false,false,0,single_teb,44,0,FORWARD,
25.66,0.13966305128735104,-0.1973300027777238,2.045032480575509,0.20260308088225562,0.16562880329370464,0.280970613729297,0.5692409253927885,0.41083067875196316,false,false,0,single_teb,44,0,FORWARD,
25.76,0.1271882917748911,-0.1735663609841402,2.067084043493455,0.23789846200723846,0.1958672515482891,0.30799003181412604,0.5882303691717802,0.4112345455515631,false,false,0,single_teb,44,0,FORWARD,
25.86,0.11489832050741544,-0.15131673117587485,2.0880178964899643,0.2635003597969994,0.21704189630073084,0.3436029324761316,0.6041819140191493,0.41376328580694705,false,false,0,single_teb,44,0,FORWARD,
25.96,0.10371234789413578,-0.13196034759947783,2.1059854755631737,0.28792011542910295,0.22852318319892406,0.3607925551009278,0.6132662760947284,0.4176810224922285,false,false,0,single_teb,46,0,FORWARD,
26.06,0.08798170037078606,-0.10599436521824446,2.129571987076662,0.3134993814128949,0.24052080846870985,0.3625103865847809,0.6360521293493925,0.4254337606342112,false,false,0,single_teb,46,0,FORWARD,
26.16,0.06679941628412224,-0.07305745359835837,2.1603836957499736,0.3336432892692178,0.2662358126947329,0.3572009838280601,0.677533862671536,0.4393178089470691,false,false,0,single_teb,46,0,FORWARD,
26.26,0.047640361902997835,-0.04508287442483587,2.1877371634587996,0.34203065337749844,0.27661308575772897,0.3546991937270122,0.6945959306570707,0.45460060244752903,false,false,0,single_teb,46,0,FORWARD,
26.36,0.027371040517412664,-0.017169490592392693,2.21550043408619,0.34665800979236144,0.2782358683078244,0.36326425224598746,0.7231106030676898,0.47294072012123833,false,false,0,single_teb,46,0,FORWARD,
26.46,0.010362117801933933,0.0050681579841788975,2.237288903890003,0.3517205236308296,0.26934444868546303,0.3521260746218307,0.7444147154565273,0.4896641113138269,false,false,0,single_teb,46,0,FORWARD,
26.56,-0.011689291120789229,0.03247977642578991,2.264874775687535,0.35186865663810496,0.27947733710472705,0.34543591644584426,0.7566029322285936,0.5127190912423342,false,false,0,single_teb,46,0,FORWARD,
26.66,-0.039088509666536556,0.06447506879639149,2.298839780824436,0.3519766355561706,0.2862102759724016,0.3735538230033862,0.7229546205013885,0.5429304336199867,false,false,0,single_teb,46,0,FORWARD,
26.76,-0.06315153779775964,0.09084380105951614,2.3280657053010727,0.3598579963123374,0.29569810901778487,0.34418220862105214,0.7265502110928191,0.5704316354436546,false,false,0,single_teb,46,0,FORWARD,
26.86,-0.08293762806073324,0.11140935297931755,2.3515942388911086,0.35507913725751894,0.29324375360176014,0.3216266735518444,0.6842561257024096,0.5934882662195976,false,false,0,single_teb,46,0,FORWARD,
26.96,-0.11256127439843043,0.1404634395813192,2.385958346321786,0.338243738738542,0.2805623123661189,0.2897362363653881,0.692735184809555,0.6284594599110145,false,false,0,single_teb,48,0,FORWARD,
27.06,-0.1366007434540913,0.16262512074494553,2.413113601799194,0.3205257147134611,0.2663873957902963,0.26075077060981683,0.6556652680843963,0.6570444706894731,false,false,0,single_teb,48,0,FORWARD,
27.16,-0.15514948769255496,0.178919295123433,2.4336457390236963,0.30230296007384755,0.25148032006202076,0.21879614978992495,0.6453515780110644,0.67914134419227,false,false,0,single_teb,48,0,FORWARD,
27.26,-0.18095327816177753,0.20049027173563347,2.4616393243108408,0.26719488316109047,0.222457350727523,0.18544342597209323,0.6286716160160293,0.7098547147831726,false,false,0,single_teb,48,0,FORWARD,
27.36,-0.2003272769538216,0.21589345837044271,2.482213857603149,0.2339215563999446,0.19295387252333424,0.14617386464260299,0.6276702339510539,0.7328494253342257,false,false,0,single_teb,48,0,FORWARD,
27.46,-0.2140687545995878,0.22642888765597163,2.4962248888262675,0.20717113979873533,0.16589706775719038,0.10483111128071719,0.6105787050862597,0.7491089556670159,false,false,0,single_teb,48,0,FORWARD,
27.56,-0.23160804038260582,0.23944161826648594,2.5129051406537153,0.15993991621451872,0.11958686728493968,0.030197101052576437,0.6172577039211883,0.7697938771583924,false,false,0,single_teb,48,0,FORWARD,
27.66,-0.24209268735642941,0.2470021709069377,2.522776353042202,0.10992548447987754,0.08214771049799716,-0.06335795273255002,0.6142545397142986,0.7821199582293161,false,false,0,single_teb,48,0,FORWARD,
27.76,-0.24897730409024885,0.2518807922199822,2.5283768349108264,0.06977370836903299,0.04190436559645432,-0.07788692121957533,0.6150065556973113,0.7901967701349222,false,false,0,single_teb,48,0,FORWARD,
27.86,-0.25336095060466957,0.25495797433166156,2.53117388524232,0.04428791378634356,0.020494343020834315,-0.10647626497728671,0.5954356682439135,0.7953340748209369,false,false,0,single_teb,48,0,FORWARD,
27.96,-0.25614767581797554,0.2569050854424605,2.532493798977706,0.02811115179907964,0.009316605717103545,-0.12109336337943381,0.5989920989483489,0.7985984789436579,false,false,0,single_teb,50,0,FORWARD,
28.06,-0.2576249662328723,0.2579351817140846,2.532980972490563,0.019541296493429422,0.004487727193334097,-0.13591385812384052,0.5870526728016128,0.8003287745828201,false,false,0,single_teb,50,0,FORWARD,
28.16,-0.25904159934696186,0.25892210294748713,2.533238015861792,0.011325710986885456,0.0009100299159262822,-0.14128577145255947,0.5917573698485386,0.8019880329119274,false,false,0,single_teb,50,0,FORWARD,
28.26,-0.25975500060474194,0.2594189547664023,2.5332474885135894,0.007188841233768277,-0.0003077550805656526,-0.1448625768989883,0.5996409551113738,0.8028236761805198,false,false,0,single_teb,50,0,NEUTRAL,
28.36,-0.2601329300772496,0.25968217489184126,2.5332006369150495,0.004997279335877521,-0.0007079092281404373,-0.1471672843904986,0.5944539007526626,0.8032663962499499,false,false,0,single_teb,50,0,NEUTRAL,
28.46,-0.2604476892683763,0.2599014269527511,2.533119282633365,0.0031719551900991675,-0.0008468164478216381,-0.1486549775423359,0.5934345253432285,0.803635140997262,false,false,0,single_teb,50,0,NEUTRAL,
28.56,-0.2606776339652049,0.2600616304340181,2.533021161505738,0.001838396329460218,-0.0007761197850734611,-0.1495940997062277,0.6033736363857879,0.8039045431137343,false,false,0,single_teb,50,0,NEUTRAL,
28.66,-0.2607742658886088,0.26012896597895035,2.532963895814821,0.001277950046415055,-0.0006774294972190641,-0.1501982689084073,0.591227878710617,0.8040177626020645,false,false,0,single_teb,50,0,NEUTRAL,
28.76,-0.26086689898890963,0.2601935238903571,2.5328947856762603,0.0007406720882742048,-0.0004968209095130944,-0.15049518288779834,0.5917593729634569,0.8041263009325595,false,false,0,single_teb,50,0,NEUTRAL,
28.86,-0.2609135415219576,0.2602260340137439,2.5328543144469764,0.0004701315489201891,-0.0003471458840628651,-0.15091872456456987,0.5923745090822795,0.8041809537970979,false,false,0,single_teb,50,0,NEUTRAL,
28.96,-0.2609382504554223,0.26024325750299915,2.5328314369673457,0.0003268090917806298,-0.0002522665405919972,-0.15098283183891908,0.6001480114598559,0.8042099067295374,false,false,0,single_teb,52,0,NEUTRAL,
29.06,-0.2609619375518922,0.26025976955283425,2.5328086405765182,0.00018941145090544417,-0.00015181778044745007,-0.15099285729653386,0.568330336823015,0.8042376626659711,false,false,0,single_teb,52,0,NEUTRAL,
29.16,-0.26097386478431056,0.26026808423366676,2.5327968675620705,0.00012022634605400462,-9.798409072637731e-05,-0.1511438889986412,0.5865395960193862,0.8042516388267004,false,false,0,single_teb,52,0,NEUTRAL,
29.26,-0.2609801833530462,0.2602724891063969,2.5327905582410817,8.357461449302379e-05,-6.86598291411788e-05,-0.15118377986886206,0.5942208465915908,0.80425904287218,false,false,0,single_teb,52,0,NEUTRAL,
29.36,-0.2609862406907083,0.26027671192504864,2.53278446690672,4.8438031217970706e-05,-4.0070200905017924e-05,-0.15112049311532924,0.5962750208516405,0.8042661408334255,false,false,0,single_teb,52,0,NEUTRAL,
29.46,-0.2609887863613641,0.260278486633659,2.532781895518815,3.367140330476768e-05,-2.7927471684515677e-05,-0.15113651200555692,0.5839531120640029,0.804269123846023,false,false,0,single_teb,52,0,NEUTRAL,
29.56,-0.26099122679189385,0.26028018798390673,2.5327794247251973,1.9515213971646393e-05,-1.622294059627659e-05,-0.1512352229596776,0.5782097277027358,0.8042719835423645,false,false,0,single_teb,52,0,NEUTRAL,
29.66,-0.26099245564278467,0.26028104468291974,2.532778178665927,1.2387017031216183e-05,-1.0307800108588482e-05,-0.15124169608577423,0.5994619027584686,0.8042734235112259,false,false,0,single_teb,52,0,NEUTRAL,
29.76,-0.26099323563861937,0.260281588461814,2.5327773871496815,7.862490831746438e-06,-6.546564668829012e-06,-0.15124579669472918,0.5954132568974779,0.8042743375117349,false,false,0,single_teb,52,0,NEUTRAL,
29.86,-0.2609937307301488,0.26028193361841695,2.5327768845280008,4.99060927449353e-06,-4.156737591376204e-06,-0.15124839890788394,0.593660999550371,0.804274917661077,false,false,0,single_teb,52,0,NEUTRAL,
29.96,-0.2609939930114128,0.2602821164698339,2.5327766181953093,3.46919173617531e-06,-2.8899991798783587e-06,-0.15125005027565203,0.6055020597205799,0.8042752250029032,false,false,0,single_teb,54,0,NEUTRAL,
30.06,-0.260994244450167,0.26028229176241285,2.5327763628359485,2.0106681752269705e-06,-1.675216749065835e-06,-0.15125109681838061,0.5868663684338226,0.8042755196394917,false,false,0,single_teb,54,0,NEUTRAL,
30.16,-0.26099437105943074,0.26028238002913184,2.5327762342401896,1.276244317220758e-06,-1.063388455063973e-06,-0.1512517654850394,0.5848526851147308,0.8042756680005729,false,false,0,single_teb,54,0,NEUTRAL,
30.26,-0.2607787812348153,0.26013207971766017,2.532995220055389,-0.013143706725450299,0.010951957945329624,-0.15125218716581243,0.6008106001341831,0.8040230425027419,false,false,0,single_teb,54,0,REVERSE,
30.36,-0.2570538132549332,0.257544562802663,2.5367744600559705,-0.06416825077863042,0.05346913594474683,-0.15790984748320464,0.5981670076708415,0.7996622274392169,false,false,0,single_teb,54,0,REVERSE,
30.46,-0.24993141434368277,0.2526514783464293,2.543974962848928,-0.10070515778284425,0.08391505367114925,-0.18433717345639222,0.5862744343419359,0.7913468871046078,false,false,0,single_teb,54,0,REVERSE,
30.56,-0.23994320611486647,0.24591151614405238,2.554015622370604,-0.13302883435752938,0.11085031457712394,-0.20477401669080905,0.6048689377446459,0.7797361233441826,false,false,0,single_teb,54,0,REVERSE,
30.66,-0.22740395600959998,0.2376499648075417,2.566492518563397,-0.16153926268428143,0.13281254348786226,-0.23129352301264872,0.616725397917081,0.7652411521810898,false,false,0,single_teb,54,0,REVERSE,
30.76,-0.21243345028638275,0.22806724824911165,2.5806427613790595,-0.18701795360599272,0.1463236353562191,-0.25,0.6306146886573475,0.748048187492545,false,false,0,single_teb,54,0,REVERSE,
30.86,-0.19529402086173636,0.21744282302062334,2.595429598288477,-0.21002300141433716,0.14713600185311904,-0.25,0.6586543810506151,0.7285019950070548,false,false,0,single_teb,54,0,REVERSE,
30.96,-0.17648712959312557,0.20616113340904751,2.609642381686845,-0.22462514307775566,0.13666196866096314,-0.25,0.6720516380649795,0.7072038245326798,false,false,0,single_teb,56,0,REVERSE,
31.06,-0.156561129744824,0.19457008762568745,2.6217526851553297,-0.2338936541860526,0.11050136954618552,-0.25,0.6772813108192127,0.6847846640298446,false,false,0,single_teb,56,0,REVERSE,
31.16,-0.13588986002603762,0.18284804766360388,2.631191685049066,-0.2397767157358412,0.08619807708878761,-0.24999999999999997,0.7222344172139452,0.6616564989617538,false,false,0,single_teb,56,0,REVERSE,
31.26,-0.11898681275419151,0.17343974742459517,2.6377437636477743,-0.2428933460154742,0.0796782421019477,-0.25,0.7344180242031707,0.6428265865303798,false,false,0,single_teb,56,0,REVERSE,
31.36,-0.09320873495054964,0.15936120872109946,2.6472281213383564,-0.2458811377157293,0.07731860062733292,-0.25,0.7450638905972137,0.614241481883698,false,false,0,single_teb,56,0,REVERSE,
31.46,-0.07581453815179613,0.15003622584063278,2.653170401723527,-0.2471367978911781,0.07271018994964436,-0.25,0.761373986384262,0.5950405460230989,false,false,0,single_teb,56,0,REVERSE,
31.56,-0.04948984304860081,0.13618383377798166,2.663730753067552,-0.24834055024995594,0.10433167139647331,-0.22189652347031785,0.7903329385254075,0.5661140558191828,false,false,0,single_teb,56,0,REVERSE,
31.66,-0.02793266873886697,0.12514451686901745,2.675850241962803,-0.23868151033078622,0.13255167323345773,-0.23846272042039887,0.7888043817859878,0.5425624874833516,false,false,0,single_teb,56,0,REVERSE,
31.76,-0.010839347119123594,0.1166426151314811,2.68727503445511,-0.23861481089819958,0.14815473662303702,-0.25,0.7763724157999825,0.523986963797577,false,false,0,single_teb,56,0,REVERSE,
31.86,0.015300382413847421,0.10413560720782836,2.707115481967004,-0.24260744284746014,0.17502330125086002,-0.24086357429760102,0.7569552550731422,0.4957599660891404,false,false,0,single_teb,56,0,REVERSE,
31.96,0.03292397900607141,0.0960722024075792,2.7215995791437018,-0.24207581393196134,0.18417582985193695,-0.24839146767055423,0.7609218249736549,0.47685414694952977,false,false,0,single_teb,58,0,REVERSE,
32.06,0.055238301122181865,0.08630876520294771,2.7406099154558086,-0.24452247254051865,0.1935074500758128,-0.25,0.7451434758764223,0.45305868465303756,false,false,0,single_teb,58,0,REVERSE,
32.16,0.07794249845770418,0.07689311055623055,2.7603424309451556,-0.24652321383572176,0.19946726035411655,-0.25,0.7127404103694679,0.4290047611147664,false,false,0,single_teb,58,0,REVERSE,
32.26,0.10561264389673206,0.0661234946345963,2.784589153226736,-0.2479849302592048,0.20355624876422845,-0.25,0.6973010669911407,0.39989211444690603,false,false,0,single_teb,58,0,REVERSE,
32.36,0.12427268708799676,0.05929361114820529,2.800958418807247,-0.2485992365043859,0.2051683848140298,-0.25,0.6837808976588966,0.38037711023544646,false,false,0,single_teb,58,0,REVERSE,
32.46,0.14780218754796126,0.05117098951633784,2.8215566712687052,-0.24911088439501164,0.20643802564692063,-0.25,0.6663047051261712,0.3558957280778776,false,false,0,single_teb,58,0,REVERSE,
32.56,0.17629948448198338,0.04205220702751424,2.8463950791045898,-0.24948468790802011,0.2073044869348231,-0.25,0.641052473586631,0.3264206057566137,false,false,0,single_teb,58,0,REVERSE,
32.66,0.1954383745370651,0.03636231801894546,2.8629973966612723,-0.24964178392802966,0.20764609940839104,-0.25,0.6155609503851571,0.30672463526155824,false,false,0,single_teb,58,0,REVERSE,
32.76,0.22431410711850072,0.028426275044974674,2.8879207761375603,-0.2487340722199477,0.2070740251091796,-0.23782137803270906,0.6179712430105844,0.2771475503171587,false,false,0,single_teb,58,0,REVERSE,
32.86,0.24821604744545422,0.022438441133541827,2.908439917188784,-0.24580637598773403,0.20471801620311608,-0.25,0.5975125476791966,0.25278180789861676,false,false,0,single_teb,58,0,REVERSE,
32.96,0.27227208397275215,0.016934361265869582,2.9289959056805412,-0.2473381541120723,0.206040708476465,-0.25,0.5656723875142671,0.22835668663211117,false,false,0,single_teb,60,0,REVERSE,
33.06,0.2965515039450319,0.011903030822330641,2.9496532485071607,-0.24831042947332585,0.20687769826089875,-0.25,0.5588695290893656,0.2037964000903493,false,false,0,single_teb,60,0,REVERSE,
33.16,0.321003160385153,0.00736128539485474,2.9703747329983754,-0.24892756805435182,0.20740742293377745,-0.25,0.5361900077096213,0.17914814292860468,false,false,0,single_teb,60,0,REVERSE,
33.26,0.34559048036768486,0.0033198701163598687,2.9911368167344277,-0.2493192883872621,0.20774274829721745,-0.25,0.5140023826924183,0.1544452048160506,false,false,0,single_teb,60,0,REVERSE,
33.36,0.36533947527940047,0.00045175530343204574,3.0077655023823615,-0.24952680745541464,0.20791998423510918,-0.25,0.49852391765340087,0.1346612824863976,false,false,0,single_teb,60,0,REVERSE,
33.46,0.39010636919308267,-0.002673078629455235,3.0285668760777713,-0.24969964745878068,0.20806729923286132,0.07615533026569574,0.471671010868726,0.1099261362974534,false,false,0,single_teb,60,0,REVERSE,
33.56,0.40916346842621587,-0.004722101869309628,3.0428669863813624,-0.15849346003863726,0.1078367187845504,0.041587347582449884,0.4591910414706767,0.09095918708090579,false,false,0,single_teb,60,0,REVERSE,
33.66,0.4231033612007056,-0.006052246812329804,3.051096532077519,-0.09185936676784236,0.04689399226253717,0.07230773771275886,0.4258116883622658,0.07713444593763871,false,false,0,single_teb,60,0,REVERSE,
33.76,0.43012651055082013,-0.006680405967263294,3.0541623371940663,-0.05830648550834217,0.021988832086222092,0.0,0.4230694436305761,0.0701921103236831,false,false,0,single_teb,60,0,REVERSE,
33.86,0.43458528923851464,-0.007068600957993359,3.0555250981995203,-0.03700924981255854,0.009211359983738251,0.0,0.41516152604624623,0.06579551279161926,false,true,0,single_teb,60,0,REVERSE,
34.16,0.44016409006405827,-0.007547475476856387,3.0563003764836836,-0.010365060715442478,0.0005433160793321092,0.0,0.4051359789140768,0.06031003651081533,false,true,0,single_teb,60,0,REVERSE,
