stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.908,6.44941428800144,-0.22559022351036825,-0.37475282076761074,0.38636411805171195,0.18375881968051067,0.42220721377224635,1.6209453555257902,11.552788461629893,false,false,0,single_teb,34,0,FORWARD,
20.008,6.486256528745293,-0.23974763281191205,-0.35467155928856653,0.3994562955508606,0.2105271187298279,0.4356530268309283,1.6587257692926112,11.516239301495053,false,false,0,single_teb,34,0,FORWARD,
20.108,6.524537555314815,-0.25353369748975296,-0.3314786395534218,0.4118654151613536,0.24782058565369952,0.44093428136217866,1.747675535989639,11.478262832639045,false,false,0,single_teb,34,0,FORWARD,
20.208,6.564261012092869,-0.2667390793865641,-0.3046497271330613,0.42248321332721284,0.2799226558926814,0.43576466476900755,1.7876386094841745,11.438849414867352,false,false,0,single_teb,34,0,FORWARD,
20.308,6.605004383741333,-0.2790250858888987,-0.2746949154437266,0.4273344438425135,0.31061083305759585,0.4275101481935795,1.888855534916062,11.398411296891753,false,false,0,single_teb,34,0,FORWARD,
20.408,6.646282252436191,-0.2900923330043975,-0.24251797227153216,0.42739862224299163,0.3279775171064597,0.4252584488555215,1.927461493198797,11.35742313436518,false,false,0,single_teb,34,0,FORWARD,
20.508,6.6878541030997996,-0.29979105856528604,-0.2090032769276367,0.4266168948473956,0.3391145585403827,0.4379941489605799,2.0019703986095636,11.316117685476401,false,false,0,single_teb,34,0,FORWARD,
20.608,6.729960779961049,-0.30812827733937764,-0.17530249282172974,0.43077259142740376,0.3358756868218859,0.43794590791251004,2.050685006504197,11.274250620618307,false,false,0,single_teb,36,0,FORWARD,
20.708,6.77263700710878,-0.3151006556726378,-0.14205129745275522,0.43339274269482836,0.33067614649774885,0.45305663441946387,2.139875757877752,11.23178383861391,false,false,0,single_teb,36,0,FORWARD,
20.808,6.8160647711786835,-0.32075706504466156,-0.11156584482521144,0.4405752462037393,0.2907559697294042,0.4609511418675448,2.1986046613503882,11.188533965504442,false,false,0,single_teb,36,0,FORWARD,
20.908,6.860368602127038,-0.325219281800411,-0.08427111243630664,0.4479322791358501,0.26000078673371985,0.4599667875473429,2.2992286134514597,11.144377742239891,false,false,0,single_teb,36,0,FORWARD,
21.008,6.905296594455033,-0.32856935919589375,-0.060332770951401396,0.4513719332191149,0.2263147742282285,0.4489642393731144,2.3495071710397193,11.099567625849824,false,false,0,single_teb,36,0,FORWARD,
21.108,6.950316630195502,-0.3309021442238429,-0.03941662624716125,0.4504924903428293,0.19976288584691024,0.4515531855533455,2.394172746067185,11.054636981917861,false,false,0,single_teb,36,0,FORWARD,
21.208,6.995308730999544,-0.33233973202680706,-0.021279134533707264,0.44796862159525014,0.16946567664030338,0.4180511593681635,2.492199498539109,11.009708425907498,false,false,0,single_teb,36,0,FORWARD,
21.308,7.039404953491849,-0.33300053524442336,-0.0059310409207057446,0.43704086220596555,0.14476536029674555,0.46258436056452146,2.5398927511025855,10.965652426099053,false,false,0,single_teb,36,0,FORWARD,
21.408,7.08370215495883,-0.33297444166285356,0.011045149150522742,0.44637097188920477,0.18390076880081296,0.45989842099628797,2.646338847820981,10.921374941849178,false,false,0,single_teb,36,0,FORWARD,
21.508,7.128642720893113,-0.3321272387425895,0.030978835525008283,0.4512012430163533,0.20836513367034112,0.45862322778908404,2.676541236584409,10.87642945054603,false,false,0,single_teb,36,0,FORWARD,
21.608,7.173898931460455,-0.3303333519349,0.052858047608944,0.45391222375301166,0.22461131452859542,0.44868974889661606,2.809647229855283,10.831139573915276,false,false,0,single_teb,38,0,FORWARD,
21.708,7.219081205402355,-0.3275336871940827,0.07549292685345696,0.45200464388497025,0.22729420927570806,0.4582890266158807,2.851879743283017,10.78589302616875,false,false,0,single_teb,38,0,FORWARD,
21.808,7.2642680982840275,-0.3237410627125964,0.09520655002303176,0.45430010002601245,0.18064853273176376,0.44933987838520945,2.948508476963076,10.740612074793892,false,false,0,single_teb,38,0,FORWARD,
21.908,7.30934640206788,-0.31912322635975365,0.1120620073733603,0.45248831170664283,0.16191096491841886,0.4594424827291999,3.002465087299485,10.695415559228225,false,false,0,single_teb,38,0,FORWARD,
22.008,7.354441527400609,-0.31378419853515205,0.1257910671390698,0.4550284171176438,0.12375363511622814,0.45007629025497864,3.116180872669253,10.650181956980031,false,false,0,single_teb,38,0,FORWARD,
22.108,7.399441171736047,-0.30788652077378603,0.13661185781589025,0.4530666411886354,0.09708641776969212,0.44831627186649425,3.157825309162278,10.605029070264683,false,false,0,single_teb,38,0,FORWARD,
22.208,7.444195054884873,-0.30157925834567795,0.1446184111258179,0.45133150427867386,0.07071397411039365,0.460091895373632,3.1749505755806298,10.560112124801577,false,false,0,single_teb,38,0,FORWARD,
22.308,7.489045083301647,-0.2949466862366524,0.14940481036168413,0.45458694923301873,0.03324464273857145,0.4607316374881631,3.1624180352141695,10.515092334762794,false,false,0,single_teb,38,0,FORWARD,
22.408,7.534133280564434,-0.2881239161929046,0.15077153822977904,0.45683138006958834,0.0028272105206831838,0.4611014659017772,3.159112054233689,10.469831974777406,false,false,0,single_teb,38,0,FORWARD,
22.508,7.579399673124809,-0.2812698053694194,0.14890362813809993,0.458391086912086,-0.030593296307322482,0.4610296268873994,3.1491554017684122,10.42439561201914,false,false,0,single_teb,38,0,FORWARD,
22.608,7.624801238452815,-0.2745418540838895,0.1438560306697794,0.45920352503046485,-0.06152706183293353,0.4592882495675939,3.1516805672940915,10.37883050113326,false,false,0,single_teb,40,0,FORWARD,
22.708,7.670267302502048,-0.26808523122799427,0.13654302809080002,0.45923447181830024,-0.0795497986811512,0.46475,3.126632651524557,10.333210889794174,false,false,0,single_teb,40,0,FORWARD,
22.808,7.715915384345482,-0.26200370725101685,0.1252821215642525,0.46124909339338366,-0.1321968253253735,0.45920288591866415,3.1142993951139157,10.287421558610069,false,false,0,single_teb,40,0,FORWARD,
22.908,7.7616590288006915,-0.2565089881720054,0.11037632822329935,0.4602772214841007,-0.16174815430953543,0.45661981699251636,3.126113180582693,10.241553725072745,false,false,0,single_teb,40,0,FORWARD,
23.008,7.80735613450663,-0.25177040622527946,0.0921355522324113,0.4589413048221207,-0.19387584282858944,0.4489637551101282,3.125413550162792,10.195752905314567,false,false,0,single_teb,40,0,FORWARD,
23.108,7.852856846975955,-0.2479422190224817,0.07113757859827105,0.45529686928411695,-0.21886819792637063,0.4605151291549705,3.102464072379467,10.150171895684158,false,false,0,single_teb,40,0,FORWARD,
23.208,7.898334994123048,-0.24512076628531113,0.04760104123924702,0.4565051198345715,-0.24705765268506177,0.4594875796330022,3.106353825472536,10.104638542819002,false,false,0,single_teb,40,0,FORWARD,
23.308,7.944013018205836,-0.2434124420712314,0.02175621260804039,0.45684850966493556,-0.2634182087805935,0.45018870179564763,3.1048945113748285,10.058932537549337,false,false,0,single_teb,40,0,FORWARD,
23.408,7.9895389812868585,-0.24290458483815783,-0.004850806658823196,0.45441592439342976,-0.26751360400417207,0.4505378554500183,3.099521657293308,10.013407633993072,false,false,0,single_teb,40,0,FORWARD,
23.508,8.034883888217518,-0.24359967583456907,-0.030835355571565904,0.45299940704356284,-0.2556230042138705,0.4619387307120596,3.1089971255632065,9.968093093634987,false,false,0,single_teb,40,0,FORWARD,
23.608,8.080348246800769,-0.24544205841715694,-0.05427048385151087,0.45601569499599504,-0.21867599901054985,0.45907424883918985,3.1027336399929477,9.92268777644387,false,false,0,single_teb,42,0,FORWARD,
23.708,8.125931517509077,-0.24828656498741117,-0.07367448302301187,0.45713287332562436,-0.180553104715155,0.45228464772216903,3.114529632952064,9.877189611183631,false,false,0,single_teb,42,0,FORWARD,
23.808,8.171396942545728,-0.2519380921221949,-0.08902961739315021,0.45594501328419584,-0.1368485787212962,0.45899379628280296,3.1075922830771288,9.83183151113065,false,false,0,single_teb,42,0,FORWARD,
23.908,8.216860867506217,-0.25621975020337867,-0.10057857583271003,0.4570586226801411,-0.1037414093648456,0.45869869861374135,3.1173855481830337,9.78649374628756,false,false,0,single_teb,42,0,FORWARD,
24.008,8.262357204223157,-0.26097190400567283,-0.10864203055073318,0.4576576826888578,-0.06791647548733688,0.4598042368328021,3.113449495860646,9.74113923280152,false,false,0,single_teb,42,0,FORWARD,
24.108,8.307891313729554,-0.26603234441103707,-0.11296187193582913,0.45838331237121727,-0.026879061919494903,0.45913186798582784,3.1224932547641457,9.69575907264366,false,false,0,single_teb,42,0,FORWARD,
24.208,8.353452556793835,-0.271220863293399,-0.11337077535160549,0.45865673247563227,0.008497428672347391,0.45604461322857903,3.135171744144491,9.650359492304574,false,false,0,single_teb,42,0,FORWARD,
24.308,8.398968454699096,-0.27635865905587653,-0.11030397470389271,0.4577026204452986,0.04290963153876999,0.45757032658823354,3.141507325646534,9.605008112557648,false,false,0,single_teb,42,0,FORWARD,
24.408,8.444469174823869,-0.28128951725062173,-0.10375096227535274,0.45765429831731474,0.07805923602158385,0.45842670006673214,3.131292807681626,9.559670137792743,false,false,0,single_teb,42,0,FORWARD,
24.508,8.490023664014869,-0.2858601278935451,-0.09371738088156005,0.4579364285463237,0.11270061872081025,0.4582731096212866,3.143534084492413,9.514271696967482,false,false,0,single_teb,42,0,FORWARD,
24.608,8.535645139267046,-0.2899130897982956,-0.08031507565512243,0.4580594058814397,0.1458699730513776,0.45802410648757674,3.15123585246737,9.468794143369887,false,false,0,single_teb,44,0,FORWARD,
24.708,8.581324922707582,-0.29329252158475383,-0.06348466790961078,0.4580465122984281,0.180787622952927,0.4611611513981235,3.1657373857384554,9.423240457232685,false,false,0,single_teb,44,0,FORWARD,
24.808,8.62713003754756,-0.29584758667200817,-0.043543510453659715,0.4591841765296915,0.20979373072746144,0.4596813130171632,3.1650381040459505,9.377537903286921,false,false,0,single_teb,44,0,FORWARD,
24.908,8.673031081428602,-0.29745321524899526,-0.021909737646297348,0.4593657623833809,0.21996380499089724,0.45042859078752867,3.1774816465264193,9.33171086260493,false,false,0,single_teb,44,0,FORWARD,
25.008,8.718755160369518,-0.2980508241203291,0.00027625573993826126,0.4561013390817347,0.2228817310998309,0.4506945437370886,3.1963903127399185,9.286029294963821,false,false,0,single_teb,44,0,FORWARD,
25.108,8.764236996787448,-0.29764524185339053,0.021622142162488263,0.4541264336520923,0.20827610517656045,0.45121419148516945,3.187041730222846,9.24055793453554,false,false,0,single_teb,44,0,FORWARD,
25.208,8.809558502401805,-0.29630584122834996,0.040943585948298354,0.4529139292443864,0.18216082742120546,0.4495022279506278,3.1918237767712196,9.195216803986787,false,false,0,single_teb,44,0,FORWARD,
25.308,8.854719305817014,-0.2941484761034207,0.057359832636014144,0.4517028391136713,0.1520207828146058,0.4499059148378898,3.1905306279198973,9.150009961819169,false,false,0,single_teb,44,0,FORWARD,
25.408,8.899758116718663,-0.2913096977896128,0.07082487936528055,0.4510464881178062,0.12511228270046734,0.45003213691512617,3.2085526883141844,9.104903276490868,false,false,0,single_teb,44,0,FORWARD,
25.508,8.944711137678498,-0.2879171024731892,0.08156722290448688,0.4506759825650631,0.09769962987296889,0.4636298035527368,3.2162955365673622,9.059864934864118,false,false,0,single_teb,44,0,FORWARD,
25.608,8.989917049361171,-0.28407331061131896,0.08895634899561729,0.4554328827511386,0.05865374124047944,0.4639214186573399,3.2286172806756346,9.014560023827794,false,false,0,single_teb,46,0,FORWARD,
25.708,9.035463489088034,-0.2799296416673797,0.09270570010565427,0.4582341933574102,0.023165061204417456,0.4604778641885436,3.240478009519721,8.968906034726738,false,false,0,single_teb,46,0,FORWARD,
25.808,9.081140596636965,-0.2756671489231132,0.0929598835342807,0.45905372459990923,-0.008858708300143485,0.4605188388575595,3.2382983868695745,8.923118593516094,false,false,0,single_teb,46,0,FORWARD,
25.908,9.126886412433286,-0.2714472168229953,0.08982067374142683,0.45962068113418786,-0.04624647094583251,0.4608848217806284,3.2346500573840835,8.877264687356234,false,false,0,single_teb,46,0,FORWARD,
26.008,9.172702302456996,-0.2674334507266926,0.08312121575986356,0.4600824256736699,-0.07849394908813312,0.46203915568087045,3.2506825876122347,8.83134787513297,false,false,0,single_teb,46,0,FORWARD,
26.108,9.218613075811032,-0.2637817651367845,0.07305185038618801,0.46090854776286894,-0.11536473032556012,0.4633210981185522,3.2467947342270134,8.785347866301919,false,false,0,single_teb,46,0,FORWARD,
26.208,9.26465347942251,-0.2606529799951306,0.059455056672210814,0.4617897645452727,-0.14742779907551887,0.46405393513702636,3.2600971632366247,8.739234452201496,false,false,0,single_teb,46,0,FORWARD,
26.308,9.31081980003768,-0.2582067999938361,0.042521160456451934,0.46261678360374675,-0.18154577218926332,0.4613352617937912,3.274051156450459,8.693015776989036,false,false,0,single_teb,46,0,FORWARD,
26.408,9.357022985061226,-0.25659785874889673,0.022769028013898743,0.4621486903582363,-0.2063908393769646,0.4615859333194756,3.2609303734783275,8.646785191149048,false,false,0,single_teb,46,0,FORWARD,
26.508,9.403219169682561,-0.2559323467493613,0.001745369044554571,0.46194313570699197,-0.2123621963195081,0.46238026185871034,3.2890592721055985,8.600589631567479,false,false,0,single_teb,46,0,FORWARD,
26.608,9.449421839850364,-0.25623708365680337,-0.018947090680100122,0.4621028019705435,-0.20392835348815413,0.46297581369084856,3.2746077479545,8.554416655498427,false,false,0,single_teb,48,0,FORWARD,
26.708,9.495635351802928,-0.2574680924716075,-0.0376689849526857,0.4624216813578092,-0.17804607012359341,0.4636657038809254,3.3041864588434664,8.508261155379815,false,false,0,single_teb,48,0,FORWARD,
26.808,9.541860909618675,-0.25953240183288073,-0.054789635446069816,0.46293126943486357,-0.1638828341122375,0.46430082943065093,3.3211623199356684,8.462119943597926,false,false,0,single_teb,48,0,FORWARD,
26.908,9.58809406121569,-0.26235207947591865,-0.06953678460426077,0.46315759277651647,-0.13447120770051893,0.4611485934723624,3.333536758959049,8.415996087009551,false,false,0,single_teb,48,0,FORWARD,
27.008,9.63423588883818,-0.265786358333961,-0.08072428336926323,0.46245533895932794,-0.09720627134276194,0.4615117778582749,3.3415626359749995,8.369985158402583,false,false,0,single_teb,48,0,FORWARD,
27.108,9.680296222799587,-0.26966662569688254,-0.08844388431674384,0.46211069045260866,-0.06618673457674551,0.46209084716734494,3.3704305882564367,8.324072983184228,false,false,0,single_teb,48,0,FORWARD,
27.208,9.7263178183574,-0.27384145565905904,-0.0928594999123066,0.46210344242317325,-0.03201642680984938,0.4615415066729937,3.3724741932523665,8.278212728945041,false,false,0,single_teb,48,0,FORWARD,
27.308,9.772313171338137,-0.2781561204611446,-0.09391755010723864,0.4618981877587372,0.0012467979921713258,0.4625928241790857,3.406454447658398,8.2323873437713,false,false,0,single_teb,48,0,FORWARD,
27.408,9.818318370390813,-0.2824586589161582,-0.09161718455740973,0.4621519131451682,0.035034752100590885,0.46317971328419627,3.420941694877731,8.186555880361482,false,false,0,single_teb,48,0,FORWARD,
27.508,9.86437190376565,-0.2865962063613834,-0.08594419596356036,0.4625273311045633,0.06874778732300613,0.4638984785554284,3.4592574497997517,8.140674536286198,false,false,0,single_teb,48,0,FORWARD,
27.608,9.910498621553451,-0.2904141586107892,-0.07690949918270723,0.46302816133262714,0.10233209221001896,0.46079316013366467,3.451340045624947,8.094712653047681,false,false,0,single_teb,50,0,FORWARD,
27.708,9.95663057050853,-0.293752342517434,-0.06455040260106445,0.46230982092568135,0.13775611846299057,0.4619211801870683,3.4918430706798786,8.048731714873618,false,false,0,single_teb,50,0,FORWARD,
27.808,10.002773083173134,-0.29645346423224905,-0.04876358791295045,0.46216786461774984,0.16904293165385265,0.46239755168012586,3.5274268051922077,8.002719726172812,false,false,0,single_teb,50,0,FORWARD,
27.908,10.04895570431979,-0.2983700108159757,-0.030026962540169108,0.46229582939636493,0.19656824116667695,0.46290467277253566,3.517859820278027,7.956640626245673,false,false,0,single_teb,50,0,FORWARD,
28.008,10.095187532388893,-0.299385046797668,-0.009621963860583494,0.4625182177082496,0.20819675387000558,0.46305861624393796,3.547702892921554,7.910479856136797,false,false,0,single_teb,50,0,FORWARD,
28.108,10.141447270761441,-0.29944675134538407,0.010963425446809122,0.46252520266643643,0.2013226540480987,0.4608675401152028,3.5639424950430065,7.8642558042776125,false,false,0,single_teb,50,0,FORWARD,
28.208,10.187652527128094,-0.2985834059815976,0.02992652528136868,0.46191971890678424,0.18320414927885076,0.45824699282901615,3.6125230785978255,7.8180512333455345,false,false,0,single_teb,50,0,FORWARD,
28.308,10.233727253320914,-0.2968834622255477,0.04693472403645532,0.4605782058273673,0.16287391739549748,0.44962564420918566,3.6137520070186437,7.771945198336986,false,false,0,single_teb,50,0,FORWARD,
28.408,10.279466178192909,-0.2944633882579735,0.06118494315237064,0.4565776339489331,0.131363345366997,0.4501115404173661,3.645985717519031,7.726147240422718,false,false,0,single_teb,50,0,FORWARD,
28.508,10.32487440696382,-0.2914630438248614,0.07271492037600649,0.45421580547012586,0.10648522594038984,0.45010239919361933,3.641824359639392,7.680657756650443,false,false,0,single_teb,50,0,FORWARD,
28.608,10.370067834518247,-0.2880010022751654,0.0815431509051202,0.45271332796321556,0.0782834026020585,0.4504775154183206,3.689886684163318,7.63536570356421,false,false,0,single_teb,52,0,FORWARD,
28.708,10.415127015260417,-0.28419896699531766,0.08762799080490187,0.451896667066489,0.05125313508011958,0.4495605688543636,3.7134519765217164,7.590195468331073,false,false,0,single_teb,52,0,FORWARD,
28.808,10.460101389916268,-0.2801787378923839,0.09081157867403908,0.4519606319755792,0.01814501686799884,0.4601159666495588,3.701997871144519,7.545102462890055,false,false,0,single_teb,52,0,FORWARD,
28.908,10.505296013661633,-0.2760570381403418,0.09047693071470136,0.45476920308440694,-0.01743383696727959,0.4581565070125425,3.7594724843342164,7.499786352366514,false,false,0,single_teb,52,0,FORWARD,
29.008,10.550676553954698,-0.27199706626396786,0.08670587348077442,0.4563151537674172,-0.05168857907229262,0.4617088023465809,3.774124249122726,7.454287505044091,false,false,0,single_teb,52,0,FORWARD,
29.108,10.596273076389352,-0.2681556001401076,0.07939635343530096,0.4583495161275362,-0.0874020293339201,0.462448267188716,3.7812763296586147,7.408581496162656,false,false,0,single_teb,52,0,FORWARD,
29.208,10.642072849208905,-0.26469933108156757,0.06861927160698802,0.4598466406180151,-0.11909874905987185,0.46054857667559973,3.7976637741863484,7.3626868527884435,false,false,0,single_teb,52,0,FORWARD,
29.308,10.687981453178825,-0.261791056004125,0.05462208477199915,0.46010303229608346,-0.15157266341738473,0.45783431216242937,3.8159766112883315,7.316703478074029,false,false,0,single_teb,52,0,FORWARD,
29.408,10.733885561905494,-0.25958562299512594,0.03750544439449294,0.4592743514556427,-0.18204410058556525,0.46133836676188517,3.8243176639169105,7.270749873510381,false,false,0,single_teb,52,0,FORWARD,
29.508,10.779840937825737,-0.2582147247474493,0.017942714615026455,0.46008384163449917,-0.201360514670402,0.4619779641711896,3.8586675987641414,7.22477485650408,false,false,0,single_teb,52,0,FORWARD,
29.608,10.8258951735515,-0.2577620934323892,-0.002293250687108204,0.46101658354318015,-0.19938668251950933,0.46475,3.864911188471975,7.178733966214539,false,false,0,single_teb,54,0,FORWARD,
29.708,10.872080631441811,-0.25822251175249905,-0.021158123088571054,0.4623802646077855,-0.18273836116681863,0.46475,3.890822093895468,7.132595137132258,false,false,0,single_teb,54,0,FORWARD,
29.808,10.91835318985192,-0.25953630368672315,-0.03905392427836685,0.4631812870134082,-0.17420343071563085,0.4640071212656809,3.9154509888630638,7.0864011061053995,false,false,0,single_teb,54,0,FORWARD,
29.908,10.964641586926378,-0.2616540476647066,-0.05540306672437476,0.4634829341897551,-0.1575951389725097,0.46454226985064956,3.9408120190598677,7.040222357359539,false,false,0,single_teb,54,0,FORWARD,
30.008,11.010928067742002,-0.26447850264873013,-0.06847728077655654,0.4638698709267977,-0.11601446024059361,0.4610392328441678,3.9613893929600663,6.994074302768012,false,false,0,single_teb,54,0,FORWARD,
30.108,11.05712714548753,-0.26783740330277567,-0.078178765110034,0.46283594192405225,-0.08657550489331577,0.461661957627151,3.962317477311635,6.9480371579701625,false,false,0,single_teb,54,0,FORWARD,
30.208,11.103231320876022,-0.2715804420737531,-0.08454057019976746,0.4623891503841734,-0.048732826483975346,0.4614550763881379,4.0001885298498765,6.902113745068426,false,false,0,single_teb,54,0,FORWARD,
30.308,11.149278042487149,-0.27554630161169635,-0.08738524724833877,0.46204796717140667,-0.01726396200686209,0.4626120294433704,4.025086026676131,6.8562611606823,false,false,0,single_teb,54,0,FORWARD,
30.408,11.195319337313137,-0.2795828709644237,-0.08689901097780416,0.4622539985768048,0.01708650883352883,0.4628037578146696,4.04350825660153,6.810421830025011,false,false,0,single_teb,54,0,FORWARD,
30.508,11.241388135350618,-0.2835362063622725,-0.08295627494972692,0.4624528156283613,0.05434083488010668,0.46278085801272056,4.073308546219808,6.764556682983572,false,false,0,single_teb,54,0,FORWARD,
30.608,11.287492333415132,-0.2872409447941354,-0.07540502889310179,0.46257263756441175,0.0872446540817243,0.46444061050945684,4.1070823725097405,6.718650648331617,false,false,0,single_teb,56,0,FORWARD,
30.708,11.333675172415358,-0.2905391963448001,-0.06449517697945756,0.4632549400516416,0.121239177317668,0.46161421639475997,4.167395193253499,6.672653125368056,false,false,0,single_teb,56,0,FORWARD,
30.808,11.379881455732676,-0.2932716670722533,-0.05032247547896206,0.4626556434531996,0.15309574051091576,0.46225679167343026,4.165930826340658,6.626611336939828,false,false,0,single_teb,56,0,FORWARD,
30.908,11.426093239596733,-0.2952880149246084,-0.032911365299778124,0.46250995742380896,0.18579809654558127,0.46271827178058317,4.2434293877355636,6.580535320643289,false,false,0,single_teb,56,0,FORWARD,
31.008,11.472333712619047,-0.29645248501302074,-0.013265265436393886,0.4625860470717505,0.20237510261544545,0.46321447688433137,4.256206613071394,6.534394481149744,false,false,0,single_teb,56,0,FORWARD,
31.108,11.518605545462941,-0.2966907202925483,0.007046251316383067,0.4628155895955385,0.20352537453678643,0.46388431998405943,4.306081951022972,6.488181521721741,false,false,0,single_teb,56,0,FORWARD,
31.208,11.564906130998097,-0.2960024422598353,0.026255585018743383,0.463205957884437,0.1858058207027473,0.4644466439152972,4.328431140031362,6.441898054819687,false,false,0,single_teb,56,0,FORWARD,
31.308,11.611224000035698,-0.2944596690302322,0.04332529524822346,0.46339349790166673,0.15798327850433494,0.4613898016260574,4.356659656168,6.39555824572064,false,false,0,single_teb,56,0,FORWARD,
31.408,11.657461569861548,-0.29219206346346677,0.05680771269428509,0.4626971688651784,0.11999504893282864,0.4617988756595353,4.386731148937638,6.349265307083504,false,false,0,single_teb,56,0,FORWARD,
31.508,11.703624072238096,-0.2893706141104786,0.06682228746254099,0.4623690550720436,0.08923412524113306,0.46226544206820813,4.424361706951554,6.303021908260374,false,false,0,single_teb,56,0,FORWARD,
31.608,11.74974601547368,-0.2861477730023854,0.0735288899729721,0.4623312090152183,0.05486397832686236,0.46296196760158537,4.473784774887556,6.2568007335283875,false,false,0,single_teb,58,0,FORWARD,
31.708,11.795863329367403,-0.2826767300974025,0.07689862905158888,0.4625616021552589,0.022023317846974883,0.46301603036114997,4.475855678665632,6.210573078358122,false,false,0,single_teb,58,0,FORWARD,
31.808,11.841992419213497,-0.2791107122664475,0.07688417639707029,0.4627275882290772,-0.012388141693788657,0.46358433060687293,4.53547334788173,6.164329659802915,false,false,0,single_teb,58,0,FORWARD,
31.908,11.888152229182023,-0.275606221918591,0.07347960814301738,0.46304052501803655,-0.046028975717749616,0.4603553019557145,4.543737889507707,6.118058676019127,false,false,0,single_teb,58,0,FORWARD,
32.008,11.934277112751722,-0.272323190282703,0.06682002835021379,0.4620597108263486,-0.07796719948988379,0.461260744192021,4.562672019536162,6.071832842301682,false,false,0,single_teb,58,0,FORWARD,
32.108,11.980373511079797,-0.26941036170472155,0.056850849350727886,0.46182312209027143,-0.11403918951320646,0.46189647645080484,4.592106352891469,6.025652247608025,false,false,0,single_teb,58,0,FORWARD,
32.208,12.026496450158868,-0.26702274103254947,0.04336243722475909,0.46189989151246397,-0.14896532031084248,0.4624715760792448,4.633197594184714,5.979468689122232,false,false,0,single_teb,58,0,FORWARD,
32.308,12.072667882586908,-0.26532155710950056,0.02643140161279266,0.4621087070645629,-0.18062717934124137,0.4631705265052128,4.635505880045134,5.933267359455815,false,false,0,single_teb,58,0,FORWARD,
32.408,12.118895526028915,-0.2644408119389095,0.007877198127783298,0.4625526329826731,-0.18633550392819562,0.46381589369790077,4.678324538435246,5.887046693952887,false,false,0,single_teb,58,0,FORWARD,
32.508,12.165180482045985,-0.2644168407097716,-0.010344704268365137,0.46306227854653387,-0.1773970586555319,0.4643708169278922,4.700675905810003,5.840807741464194,false,false,0,single_teb,58,0,FORWARD,
32.608,12.21150978556284,-0.2652111655063853,-0.027031831661353704,0.4635402399616628,-0.16107696918497424,0.46475,4.728040849515364,5.794562617225223,false,false,0,single_teb,60,0,FORWARD,
32.708,12.257866765302934,-0.2667279128031339,-0.040431145587904734,0.4639821212454889,-0.11914137228461838,0.4619443079658025,4.712835452832891,5.748324787664743,false,false,0,single_teb,60,0,FORWARD,
32.808,12.30417078405049,-0.26882268722868813,-0.05216892622260495,0.4632771888537933,-0.1087022109990357,0.4623977821797176,4.745776304982073,5.7021694200043616,false,false,0,single_teb,60,0,FORWARD,
32.908,12.350406735207931,-0.27140488970827015,-0.06043979689506371,0.4629988702253745,-0.06707321437439893,0.46289141803868744,4.776979114084636,5.656108615624479,false,false,0,single_teb,60,0,FORWARD,
33.008,12.396613442492518,-0.27430037417346714,-0.06515125967279567,0.46295947025652967,-0.03309339704534125,0.46288967350943067,4.819564928847935,5.610096399183107,false,false,0,single_teb,60,0,FORWARD,
33.108,12.442807345971733,-0.2773478987772164,-0.06634960625979903,0.462933976046738,-0.0003335142647655833,0.4636616710675976,4.831888212742385,5.564109277408368,false,false,0,single_teb,60,0,FORWARD,
33.208,12.4890175945498,-0.2803904317147736,-0.06420480060626187,0.46319977653597655,0.03349212381173726,0.46421284432352117,4.869721461743834,5.518110715396971,false,false,0,single_teb,60,0,FORWARD,
33.308,12.535271294706817,-0.2832735580626079,-0.05869120558809812,0.46356981330391134,0.06712425253634417,0.46139715430427164,4.904450942487242,5.472065764512773,false,false,0,single_teb,60,0,FORWARD,
33.408,12.581507419778028,-0.2858388790520043,-0.049855036435151746,0.4628202094746,0.10255462966686785,0.4619033653504014,4.9203687205023785,5.426026696091559,false,false,0,single_teb,60,0,FORWARD,
33.508,12.627721611368598,-0.2879283487391017,-0.037506233381199204,0.4625330946925209,0.1376136406398406,0.46245313957126166,4.971259607853469,5.379988644873114,false,false,0,single_teb,60,0,FORWARD,
33.608,12.673949780290467,-0.28938158419109367,-0.021707342122076024,0.4625038899986057,0.1693130549066202,0.463042092035328,5.007034315647658,5.333905946315225,false,false,0,single_teb,62,0,FORWARD,
33.708,12.720207130132398,-0.2900588975975973,-0.0037401939620571936,0.46270047560187255,0.1854157855539304,0.46372200740461483,5.061422774510417,5.287754430075238,false,false,0,single_teb,62,0,FORWARD,
33.808,12.766501099389638,-0.28992303081827714,0.012144698241240431,0.4631172171415431,0.14288644143326085,0.4642238892771529,5.091346408396159,5.24152326203831,false,false,0,single_teb,62,0,FORWARD,
33.908,12.812831303110915,-0.2891209967397799,0.024488895779689327,0.46352144416885493,0.1127523887429982,0.46106760970507443,5.180706629536516,5.195219922269105,false,false,0,single_teb,62,0,FORWARD,
34.008,12.859130454350598,-0.28779973455480057,0.03392743955409609,0.46281581079339096,0.08177531162282886,0.4615707813920789,5.2056781146744555,5.1489191460534025,false,false,0,single_teb,62,0,FORWARD,
