stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.33,18.299653961928087,0.0,0.0,1.1751622121809766,0.0,1.2,4.835977723859374,16.700346038071913,false,false,0,anchor_cruise,34,0,FORWARD,
21.43,18.417747396262403,0.0,0.0,1.1842345515053545,0.0,1.1913634943742146,4.7314582267686704,16.582252603737597,false,false,0,anchor_cruise,34,0,FORWARD,
21.53,18.53630731215482,0.0,0.0,1.1853779451975788,0.0,1.1745561117728842,4.595609690043657,16.46369268784518,false,false,0,anchor_cruise,34,0,FORWARD,
21.63,18.654593614704364,0.0,0.0,1.1814251235672428,0.0,1.1732545033825568,4.568226927301132,16.345406385295636,false,false,0,anchor_cruise,34,0,FORWARD,
21.73,18.772576593182055,0.0,0.0,1.1799579794707558,0.0,1.190714784143657,4.432267404395095,16.227423406817945,false,false,0,anchor_cruise,34,0,FORWARD,
21.83,18.89082205933984,0.0,0.0,1.1838714216660182,0.0,1.1905349575714148,4.392616733748032,16.10917794066016,false,false,0,anchor_cruise,36,0,FORWARD,
21.93,19.00933632118323,0.0,0.0,1.1849185527859902,0.0,1.1745760703628874,4.323894358079074,15.99066367881677,false,false,0,anchor_cruise,36,0,FORWARD,
22.03,19.1276143210995,0.0,0.0,1.1824656616238092,0.0,1.1898217772093551,4.203600597368766,15.8723856789005,false,false,0,anchor_cruise,36,0,FORWARD,
22.13,19.246031551982856,0.0,0.0,1.1851382653015454,0.0,1.18965701815592,4.1643010874053665,15.753968448017144,false,false,0,anchor_cruise,36,0,FORWARD,
22.23,19.364623513352406,0.0,0.0,1.1854449076064024,0.0,1.174192062782745,4.043072694821904,15.635376486647594,false,false,0,anchor_cruise,36,0,FORWARD,
22.33,19.48290649573419,0.0,0.0,1.1813346532090037,0.0,1.1734428151860086,4.013402559798468,15.517093504265809,false,false,0,anchor_cruise,36,0,FORWARD,
22.43,19.60088209855881,0.0,0.0,1.1797289719304362,0.0,1.1881370644850322,3.9007770023217883,15.39911790144119,false,false,0,anchor_cruise,36,0,FORWARD,
22.53,19.719025586336105,0.0,0.0,1.1815597565635625,0.0,1.1738632372429583,3.8499694267969273,15.280974413663895,false,false,0,anchor_cruise,36,0,FORWARD,
22.63,19.8370014455039,0.0,0.0,1.1786857648603688,0.0,1.1731413268684319,3.7676126771280742,15.162998554496099,false,false,0,anchor_cruise,36,0,FORWARD,
22.73,19.954766054569003,0.0,0.0,1.177904658930849,0.0,1.1874576168670885,3.7196626425093187,15.045233945430997,false,false,0,anchor_cruise,36,0,FORWARD,
22.83,20.07275447594598,0.0,0.0,1.1801915719489366,0.0,1.1736205107832025,3.6367948229468565,14.927245524054019,false,false,0,anchor_cruise,38,0,FORWARD,
22.93,20.190619790516298,0.0,0.0,1.1777346186248994,0.0,1.1729670647609882,3.569701179358257,14.809380209483702,false,false,0,anchor_cruise,38,0,FORWARD,
23.03,20.308282742992105,0.0,0.0,1.1760074692303395,0.0,1.1731312134404408,3.523987257757793,14.691717257007895,false,false,0,anchor_cruise,38,0,FORWARD,
23.13,20.42584219153553,0.0,0.0,1.1762340691355706,0.0,1.1878285888439224,3.421711489544978,14.57415780846447,false,false,0,anchor_cruise,38,0,FORWARD,
23.23,20.54373504711741,0.0,0.0,1.1804691249249106,0.0,1.1728199948486953,3.416301813608111,14.456264952882592,false,false,0,anchor_cruise,38,0,FORWARD,
23.33,20.661635474244154,0.0,0.0,1.1792389342543552,0.0,1.1908150565589146,3.318731021772603,14.338364525755846,false,false,0,anchor_cruise,38,0,FORWARD,
23.43,20.779828388794886,0.0,0.0,1.1834672701421038,0.0,1.1732378755094324,3.27521892264619,14.220171611205114,false,false,0,anchor_cruise,38,0,FORWARD,
23.53,20.897966834825386,0.0,0.0,1.1812030006363405,0.0,1.1901788184822335,3.2144266204069125,14.102033165174614,false,false,0,anchor_cruise,38,0,FORWARD,
23.63,21.016295443215302,0.0,0.0,1.184467364467274,0.0,1.1900156924150145,3.1763239817434124,13.983704556784698,false,false,0,anchor_cruise,38,0,FORWARD,
23.73,21.134844187336935,0.0,0.0,1.1851473839592561,0.0,1.1745197920405388,3.117792335544686,13.865155812663065,false,false,0,anchor_cruise,38,0,FORWARD,
23.83,21.253111947801738,0.0,0.0,1.1812655116769841,0.0,1.1896440551935186,3.084790471527867,13.746888052198262,false,false,0,anchor_cruise,40,0,FORWARD,
23.93,21.371405537842506,0.0,0.0,1.182942252530173,0.0,1.1737217610556345,3.0217140792727064,13.628594462157494,false,false,0,anchor_cruise,40,0,FORWARD,
24.03,21.489484184727193,0.0,0.0,1.1795093185783687,0.0,1.1729734900239088,2.98566055312172,13.510515815272807,false,false,0,anchor_cruise,40,0,FORWARD,
24.13,21.607315653585708,0.0,0.0,1.1787432766236428,0.0,1.1916302397565617,2.9545455790194186,13.392684346414292,false,false,0,anchor_cruise,40,0,FORWARD,
24.23,21.725489465413194,0.0,0.0,1.1834504149265574,0.0,1.173471567498918,2.9378252899768365,13.274510534586806,false,false,0,anchor_cruise,40,0,FORWARD,
24.33,21.84363393797631,0.0,0.0,1.1813721366571952,0.0,1.1914996939676523,2.8962714886375722,13.15636606202369,false,false,0,anchor_cruise,40,0,FORWARD,
24.43,21.961976511886743,0.0,0.0,1.183571503216592,0.0,1.1742399280980045,2.8724138222361058,13.038023488113257,false,false,0,anchor_cruise,40,0,FORWARD,
24.53,22.080161573452806,0.0,0.0,1.1824015504686498,0.0,1.2,2.8441922680070126,12.919838426547194,false,false,0,anchor_cruise,40,0,FORWARD,
24.63,22.19881070437017,0.0,0.0,1.1888296231655695,0.0,1.1905834921750948,2.830490646698427,12.801189295629829,false,false,0,anchor_cruise,40,0,FORWARD,
24.73,22.317734425396957,0.0,0.0,1.1894702476406984,0.0,1.173779452457945,2.8065980929168584,12.682265574603043,false,false,0,anchor_cruise,40,0,FORWARD,
24.83,22.436316806866326,0.0,0.0,1.1837389716025712,0.0,1.1731910796651575,2.791592508398934,12.563683193133674,false,false,0,anchor_cruise,42,0,FORWARD,
24.93,22.55447058503134,0.0,0.0,1.181136548975934,0.0,1.18757943940256,2.7910264332399985,12.44552941496866,false,false,0,anchor_cruise,42,0,FORWARD,
25.03,22.672733968273814,0.0,0.0,1.183489902205539,0.0,1.173634884163286,2.791816710085171,12.327266031726186,false,false,0,anchor_cruise,42,0,FORWARD,
25.13,22.790852756539422,0.0,0.0,1.1798313175405697,0.0,1.1729570249114272,2.788354395479458,12.209147243460578,false,false,0,anchor_cruise,42,0,FORWARD,
25.23,22.90867641822697,0.0,0.0,1.1773345772490391,0.0,1.1731202995764813,2.776469821839544,12.091323581773029,false,false,0,anchor_cruise,42,0,FORWARD,
25.33,23.026337380523458,0.0,0.0,1.177067329491497,0.0,1.18775879073883,2.7820618374342914,11.973662619476542,false,false,0,anchor_cruise,42,0,FORWARD,
25.43,23.144268104560414,0.0,0.0,1.1797489747826624,0.0,1.1736786271465622,2.7860613407194808,11.855731895439586,false,false,0,anchor_cruise,42,0,FORWARD,
25.53,23.26213154516738,0.0,0.0,1.1790123896269977,0.0,1.1907177982056023,2.784991034750898,11.737868454832618,false,false,0,anchor_cruise,42,0,FORWARD,
25.63,23.380274386278998,0.0,0.0,1.1817667740557307,0.0,1.1732127629351599,2.7759307950439287,11.619725613721002,false,false,0,anchor_cruise,42,0,FORWARD,
25.73,23.498282334260054,0.0,0.0,1.1801453010302236,0.0,1.1905085983496302,2.783740538440436,11.501717665739946,false,false,0,anchor_cruise,42,0,FORWARD,
25.83,23.616537700269383,0.0,0.0,1.1839306361206967,0.0,1.1899778753643284,2.7859457928571825,11.383462299730617,false,false,0,anchor_cruise,44,0,FORWARD,
25.93,23.73504443500322,0.0,0.0,1.1847963443035858,0.0,1.1745217286470857,2.789724403768797,11.264955564996779,false,false,0,anchor_cruise,44,0,FORWARD,
26.03,23.85328183029079,0.0,0.0,1.1808701945260809,0.0,1.1725285376633487,2.811642068731244,11.14671816970921,false,false,0,anchor_cruise,44,0,FORWARD,
26.13,23.971203598154347,0.0,0.0,1.179253430201085,0.0,1.1889859705842272,2.83836876224757,11.028796401845653,false,false,0,anchor_cruise,44,0,FORWARD,
26.23,24.089329386021145,0.0,0.0,1.1815217376551987,0.0,1.1741799210519874,2.849414450379997,10.910670613978855,false,false,0,anchor_cruise,44,0,FORWARD,
26.33,24.207334334343557,0.0,0.0,1.1800097058421382,0.0,1.1876399446663528,2.8676964209021314,10.792665665656443,false,false,0,anchor_cruise,44,0,FORWARD,
26.43,24.325512626433262,0.0,0.0,1.1827967541994118,0.0,1.1882951157011645,2.903275281219796,10.674487373566738,false,false,0,anchor_cruise,44,0,FORWARD,
26.53,24.44392007999511,0.0,0.0,1.184805105411503,0.0,1.1738872852018063,2.915411109368912,10.55607992000489,false,false,0,anchor_cruise,44,0,FORWARD,
26.63,24.562145556135587,0.0,0.0,1.1807516351265224,0.0,1.1731325243451636,2.946718939776068,10.437854443864413,false,false,0,anchor_cruise,44,0,FORWARD,
26.73,24.680068509243288,0.0,0.0,1.179211276061874,0.0,1.1874321200458333,2.994391518415946,10.319931490756712,false,false,0,anchor_cruise,44,0,FORWARD,
26.83,24.798180683612916,0.0,0.0,1.1822140509747883,0.0,1.1736003069676917,3.05079751701964,10.201819316387084,false,false,0,anchor_cruise,46,0,FORWARD,
26.93,24.91620191122048,0.0,0.0,1.1790677639924245,0.0,1.1729377538949817,3.0954920595483926,10.08379808877952,false,false,0,anchor_cruise,46,0,FORWARD,
27.03,25.03396623039863,0.0,0.0,1.1768286945523003,0.0,1.1731035302812136,3.147117992804543,9.96603376960137,false,false,0,anchor_cruise,46,0,FORWARD,
27.13,25.151636466060737,0.0,0.0,1.17789581713447,0.0,1.1877070312615228,3.182723760556896,9.848363533939263,false,false,0,anchor_cruise,46,0,FORWARD,
27.23,25.26962987951887,0.0,0.0,1.1802707899553233,0.0,1.1737977522200096,3.216378903675803,9.73037012048113,false,false,0,anchor_cruise,46,0,FORWARD,
27.33,25.38750531041807,0.0,0.0,1.177845467575546,0.0,1.173096279968066,3.2823537276000625,9.61249468958193,false,false,0,anchor_cruise,46,0,FORWARD,
27.43,25.505179823996286,0.0,0.0,1.1761274961138755,0.0,1.1732888455479664,3.3056450836414806,9.494820176003714,false,false,0,anchor_cruise,46,0,FORWARD,
27.53,25.622727138642876,0.0,0.0,1.175117306600641,0.0,1.1735957083517325,3.408019154710126,9.377272861357124,false,false,0,anchor_cruise,46,0,FORWARD,
27.63,25.740202398853626,0.0,0.0,1.1745060445798985,0.0,1.172957295777562,3.4359173329777355,9.259797601146374,false,false,0,anchor_cruise,46,0,FORWARD,
27.73,25.857617011454014,0.0,0.0,1.1739403430461952,0.0,1.191495624662814,3.5090460928001477,9.142382988545986,false,false,0,anchor_cruise,46,0,FORWARD,
27.83,25.97541901843647,0.0,0.0,1.180352648075993,0.0,1.1734521247298166,3.567914797155283,9.024580981563531,false,false,0,anchor_cruise,48,0,FORWARD,
27.93,26.093293919824706,0.0,0.0,1.1778321382073824,0.0,1.172845314985894,3.6557151897531517,8.906706080175294,false,false,0,anchor_cruise,48,0,FORWARD,
28.03,26.21099262762187,0.0,0.0,1.177579849314775,0.0,1.1909031855257972,3.715792463675852,8.78900737237813,false,false,0,anchor_cruise,48,0,FORWARD,
28.13,26.32906023772886,0.0,0.0,1.1824463788108757,0.0,1.1731671730402546,3.814591209607706,8.67093976227114,false,false,0,anchor_cruise,48,0,FORWARD,
28.23,26.447088438452543,0.0,0.0,1.1790172832056238,0.0,1.1727098657485862,3.8552056027526618,8.552911561547457,false,false,0,anchor_cruise,48,0,FORWARD,
28.33,26.564873957711498,0.0,0.0,1.178231962546838,0.0,1.190184684456447,3.9480374651676207,8.435126042288502,false,false,0,anchor_cruise,48,0,FORWARD,
28.43,26.682974927007447,0.0,0.0,1.1825978565549529,0.0,1.1745169766306653,3.9817616940689806,8.317025072992553,false,false,0,anchor_cruise,48,0,FORWARD,
28.53,26.801073977272537,0.0,0.0,1.1809991406407134,0.0,1.1900859798161691,4.0930353627993705,8.198926022727463,false,false,0,anchor_cruise,48,0,FORWARD,
28.63,26.91938394320153,0.0,0.0,1.1842622304827175,0.0,1.1894415374992613,4.140356210782997,8.080616056798469,false,false,0,anchor_cruise,48,0,FORWARD,
28.73,27.037904232018803,0.0,0.0,1.1848391544124717,0.0,1.1743103621631406,4.22870722821968,7.962095767981197,false,false,0,anchor_cruise,48,0,FORWARD,
28.83,27.15614346556533,0.0,0.0,1.1809933700512472,0.0,1.18828394941794,4.34114123149855,7.843856534434671,false,false,0,anchor_cruise,50,0,FORWARD,
28.93,27.274412230623625,0.0,0.0,1.1836563531787256,0.0,1.1885110496540068,4.375297852697011,7.725587769376375,false,false,0,anchor_cruise,50,0,FORWARD,
29.03,27.392910653381737,0.0,0.0,1.1864279785539802,0.0,1.2,4.474118315043732,7.607089346618263,false,false,0,anchor_cruise,50,0,FORWARD,
29.13,27.51185628855301,0.0,0.0,1.190756987031669,0.0,1.1927691385818033,4.531427655496945,7.488143711446991,false,false,0,anchor_cruise,50,0,FORWARD,
29.23,27.630978748275115,0.0,0.0,1.1914919527125059,0.0,1.1874824183411639,4.6635477317513025,7.3690212517248845,false,false,0,anchor_cruise,50,0,FORWARD,
29.33,27.750010547861244,0.0,0.0,1.1888165727120128,0.0,1.1735485506977008,4.708756079017047,7.249989452138756,false,false,0,anchor_cruise,50,0,FORWARD,
29.43,27.868537386795584,0.0,0.0,1.1832397203153666,0.0,1.1730592652165586,4.819287031360523,7.131462613204416,false,false,0,anchor_cruise,50,0,FORWARD,
29.53,27.986624660756952,0.0,0.0,1.1795156062596293,0.0,1.1729952305169502,4.9067938310410195,7.013375339243048,false,false,0,anchor_cruise,50,0,FORWARD,
29.63,28.104449439605776,0.0,0.0,1.178371314127224,0.0,1.1872342852971915,4.985198884480454,6.8955505603942235,false,false,0,anchor_cruise,50,0,FORWARD,
29.73,28.222467255863968,0.0,0.0,1.1803444090956963,0.0,1.172686114520486,5.075314868491722,6.777532744136032,false,false,0,anchor_cruise,50,0,FORWARD,
29.83,28.34035400474115,0.0,0.0,1.1790611864680356,0.0,1.1901094281419036,5.131870616477562,6.659645995258849,false,false,0,anchor_cruise,52,0,FORWARD,
29.93,28.458489244085804,0.0,0.0,1.1817150645641443,0.0,1.1742100770426576,5.293543932421093,6.541510755914196,false,false,0,anchor_cruise,52,0,FORWARD,
30.03,28.576565997905888,0.0,0.0,1.1815894324074105,0.0,1.1899436853014531,5.324341296228836,6.423434002094112,false,false,0,anchor_cruise,52,0,FORWARD,
30.13,28.69489106441474,0.0,0.0,1.1832397454014452,0.0,1.1738193713235232,5.5026943682243505,6.30510893558526,false,false,0,anchor_cruise,52,0,FORWARD,
30.23,28.81299484132117,0.0,0.0,1.1797350950605503,0.0,1.1730859847230315,5.6507912256285815,6.187005158678829,false,false,0,anchor_cruise,52,0,FORWARD,
30.33,28.93084656774362,0.0,0.0,1.1789433007204644,0.0,1.1919225440435248,5.697380341168692,6.069153432256378,false,false,0,anchor_cruise,52,0,FORWARD,
30.43,29.04901060260185,0.0,0.0,1.1820879502595554,0.0,1.1735542067195943,5.800511107092162,5.95098939739815,false,false,0,anchor_cruise,52,0,FORWARD,
30.53,29.167021079293757,0.0,0.0,1.178970884534304,0.0,1.1729026738807113,5.945428438998463,5.832978920706243,false,false,0,anchor_cruise,52,0,FORWARD,
30.63,29.284777146702694,0.0,0.0,1.1767543881803482,0.0,1.1730648292437234,6.000211152736307,5.7152228532973055,false,false,0,anchor_cruise,52,0,FORWARD,
30.73,29.40239203940505,0.0,0.0,1.1766665615666856,0.0,1.1875624734377994,6.140514188445025,5.597607960594949,false,false,0,anchor_cruise,52,0,FORWARD,
30.83,29.520287903219383,0.0,0.0,1.1794461491196804,0.0,1.1737500208535172,6.2119114929799375,5.4797120967806165,false,false,0,anchor_cruise,54,0,FORWARD,
30.93,29.63810014402578,0.0,0.0,1.177365560911006,0.0,1.1736408407020953,6.350806914013844,5.361899855974219,false,false,0,anchor_cruise,54,0,FORWARD,
31.03,29.75575014017948,0.0,0.0,1.176005056269054,0.0,1.173218302935802,6.44049235407732,5.2442498598205205,false,false,0,anchor_cruise,54,0,FORWARD,
31.13,29.873285883574443,0.0,0.0,1.1749871567670203,0.0,1.1740825416766472,6.584651049166164,5.126714116425557,false,false,0,anchor_cruise,54,0,FORWARD,
31.23,29.990762107272975,0.0,0.0,1.1745832665558449,0.0,1.1732371116495843,6.664978165686283,5.009237892727025,false,false,0,anchor_cruise,54,0,FORWARD,
31.33,30.108191925890797,0.0,0.0,1.174230349042034,0.0,1.1748341771485578,6.7885143911842345,4.891808074109203,false,false,0,anchor_cruise,54,0,FORWARD,
31.43,30.225625074067136,0.0,0.0,1.1742549415582115,0.0,1.1725791079239107,6.869952365764957,4.7743749259328645,false,false,0,anchor_cruise,54,0,FORWARD,
31.53,30.34301162300121,0.0,0.0,1.1736428205636866,0.0,1.172713944833234,7.021529261775266,4.65698837699879,false,false,0,anchor_cruise,54,0,FORWARD,
31.63,30.460354318624084,0.0,0.0,1.1733035360880222,0.0,1.1906463629057433,7.114474837489377,4.539645681375916,false,false,0,anchor_cruise,54,0,FORWARD,
31.73,30.578056386500915,0.0,0.0,1.1780721838015382,0.0,1.1726248643544992,7.254901518259201,4.421943613499085,false,false,0,anchor_cruise,54,0,FORWARD,
31.83,30.695737028200472,0.0,0.0,1.1760832403454158,0.0,1.172633655592434,7.3162521688792275,4.3042629717995275,false,false,0,anchor_cruise,56,0,FORWARD,
31.93,30.813265611452987,0.0,0.0,1.1748444924900496,0.0,1.172878304613316,7.399029669031815,4.186734388547013,false,false,0,anchor_cruise,56,0,FORWARD,
32.03,30.93070436784723,0.0,0.0,1.1741263156651576,0.0,1.1915127327233748,7.54176483847167,4.06929563215277,false,false,0,anchor_cruise,56,0,FORWARD,
32.13,31.048489822686072,0.0,0.0,1.1789156851596305,0.0,1.1735464688462132,7.62914047934081,3.951510177313928,false,false,0,anchor_cruise,56,0,FORWARD,
32.23,31.166252786308746,0.0,0.0,1.1768288092736123,0.0,1.1727903851517512,7.776420760473643,3.833747213691254,false,false,0,anchor_cruise,56,0,FORWARD,
32.33,31.283842310836906,0.0,0.0,1.1753784100924862,0.0,1.1730745080398413,7.844792502205831,3.7161576891630936,false,false,0,anchor_cruise,56,0,FORWARD,
32.43,31.40132661074608,0.0,0.0,1.1745368785783263,0.0,1.1724782432061132,8.00557245520876,3.5986733892539213,false,false,0,anchor_cruise,56,0,FORWARD,
32.53,31.518733076335806,0.0,0.0,1.1738158841954145,0.0,1.1728344043148689,8.064082601291698,3.4812669236641938,false,false,0,anchor_cruise,56,0,FORWARD,
32.63,31.636092416795364,0.0,0.0,1.1734854332296776,0.0,1.1731571675065686,8.215471723300976,3.363907583204636,false,false,0,anchor_cruise,56,0,FORWARD,
32.73,31.75343333144857,0.0,0.0,1.1733655297161156,0.0,1.1725076032050514,8.269473183772561,3.2465666685514307,false,false,0,anchor_cruise,56,0,FORWARD,
32.83,31.870751253278538,0.0,0.0,1.1731174844446295,0.0,1.1732593244556346,8.443526218462173,3.129248746721462,false,false,0,anchor_cruise,58,0,FORWARD,
32.93,31.988065922762416,0.0,0.0,1.1731505321877767,0.0,1.173043428001632,8.511733005571548,3.0119340772375836,false,false,0,anchor_cruise,58,0,FORWARD,
33.03,32.10537881329978,0.0,0.0,1.173127728241901,0.0,1.173231200696688,8.651574944042324,2.8946211867002205,false,false,0,anchor_cruise,58,0,FORWARD,
33.13,32.22269457646904,0.0,0.0,1.1731948087782176,0.0,1.1735682094231925,8.75841126301205,2.7773054235309615,false,false,0,anchor_cruise,58,0,FORWARD,
33.23,32.34002167172965,0.0,0.0,1.1732780388584407,0.0,1.1729564716244907,8.894504212126902,2.6599783282703484,false,false,0,anchor_cruise,58,0,FORWARD,
33.33,32.45737373493213,0.0,0.0,1.1747471979651396,0.0,1.1912145727070804,8.976590775237254,2.5426262650678666,false,false,0,anchor_cruise,58,0,FORWARD,
33.43,32.57520027602908,0.0,0.0,1.1792186717627562,0.0,1.1734531090304605,9.040579460845164,2.4247997239709207,false,false,0,anchor_cruise,58,0,FORWARD,
33.53,32.69298715951956,0.0,0.0,1.1770629231240142,0.0,1.172880048515013,9.209309722798046,2.3070128404804393,false,false,0,anchor_cruise,58,0,FORWARD,
33.63,32.810596444826274,0.0,0.0,1.175545077618292,0.0,1.1729951962200054,9.287553932087597,2.189403555173726,false,false,0,anchor_cruise,58,0,FORWARD,
33.73,32.92809169509712,0.0,0.0,1.1746136988074762,0.0,1.172426268662293,9.408076411405563,2.071908304902877,false,false,0,anchor_cruise,58,0,FORWARD,
33.83,33.04553053740413,0.0,0.0,1.1752300502026085,0.0,1.1887133990358554,9.50379098049736,1.954469462595867,false,false,0,anchor_cruise,60,0,FORWARD,
33.93,33.163339670869284,0.0,0.0,1.1787942607831492,0.0,1.1730542860863329,9.661625223692063,1.8366603291307158,false,false,0,anchor_cruise,60,0,FORWARD,
34.03,33.28108598180805,0.0,0.0,1.1767115534164705,0.0,1.1732141993293215,9.746619539793137,1.7189140181919527,false,false,0,anchor_cruise,60,0,FORWARD,
34.13,33.39867586104467,0.0,0.0,1.1754340973383646,0.0,1.1725282318908536,9.906222658689622,1.6013241389553272,false,false,0,anchor_cruise,60,0,FORWARD,
34.23,33.516181499356804,0.0,0.0,1.1758606352133865,0.0,1.189650866633053,9.952091661203688,1.4838185006431956,false,false,0,anchor_cruise,60,0,FORWARD,
34.33,33.634059751428246,0.0,0.0,1.1794833570690668,0.0,1.1733751576076112,10.133232560861892,1.3659402485717536,false,false,0,anchor_cruise,60,0,FORWARD,
34.43,33.751866329636265,0.0,0.0,1.1772618971606443,0.0,1.173486124007831,10.209764695010632,1.2481336703637353,false,false,0,anchor_cruise,60,0,FORWARD,
34.53,33.86950350050234,0.0,0.0,1.1758191208744446,0.0,1.1727539676492047,10.347964501224011,1.13049649949766,false,false,0,anchor_cruise,60,0,FORWARD,
34.63,33.9870494202069,0.0,0.0,1.1764615155899452,0.0,1.1930301251003022,10.449377274356335,1.0129505797930989,false,false,0,anchor_cruise,60,0,FORWARD,
34.73,34.10504906483092,0.0,0.0,1.1809359236697377,0.0,1.1748769080005543,10.58289648932838,0.8949509351690779,false,false,0,anchor_cruise,60,0,FORWARD,
34.83,34.22290375645383,0.0,0.0,1.17381811667471,0.0,1.118436060341371,10.6687014285984,0.7770962435461684,false,false,0,anchor_cruise,62,0,FORWARD,
34.93,34.33881260064596,0.0,0.0,1.1442927407517125,0.0,1.0114578747624556,10.8399021808567,0.6611873993540414,false,false,0,anchor_cruise,62,0,FORWARD,
35.03,34.45015488374195,0.0,0.0,1.0957730019108887,0.0,0.9379052988230487,10.879646524518828,0.549845116258048,false,false,0,anchor_cruise,62,0,FORWARD,
35.13,34.55586439799287,0.0,0.0,1.028157227667502,0.0,0.823376717526833,10.951294168561796,0.44413560200712965,false,false,0,anchor_cruise,62,0,FORWARD,
35.23,34.65371724354316,0.0,0.0,0.9431624191859996,0.0,0.7060461069615772,11.077172502607207,0.34628275645683715,false,false,0,anchor_cruise,62,0,FORWARD,
35.33,34.74190613705226,0.0,0.0,0.8362949106470333,0.0,0.5841940120336163,11.23377964919677,0.25809386294773873,false,false,0,anchor_cruise,62,0,FORWARD,
35.43,34.819491517750784,0.0,0.0,0.7349386952078015,0.0,0.47748498030624276,11.258118371425773,0.18050848224921623,false,false,0,anchor_cruise,62,0,FORWARD,
35.53,34.88700233990266,0.0,0.0,0.6409002293457304,0.0,0.3693151779318158,11.379127244411613,0.11299766009734213,false,false,0,anchor_cruise,62,0,FORWARD,
35.63,34.94471970938235,0.0,0.0,0.5386399239610119,0.0,0.33409996312148216,11.43749115890136,0.05528029061765238,false,false,0,anchor_cruise,62,0,FORWARD,
35.73,34.99353123170178,0.0,0.0,0.44897382634745886,0.0,0.1620030434728874,11.471781472622062,0.006468768298219629,false,false,0,anchor_cruise,62,0,FORWARD,
35.83,35.03165197737249,0.0,0.0,0.33877218930860636,0.0,0.10007317482107939,11.553929070888664,0.03165197737249059,false,false,0,anchor_cruise,64,0,FORWARD,
35.93,35.059808069536466,0.0,0.0,0.24288784527015497,0.0,-0.017965599243965204,11.563473443447258,0.05980806953646578,false,false,0,anchor_cruise,64,0,FORWARD,
36.03,35.078452307492704,0.0,0.0,0.15416976111089942,0.0,-0.039627466469897135,11.602606144328925,0.07845230749270371,false,false,0,anchor_cruise,64,0,FORWARD,
36.13,35.09028648432691,0.0,0.0,0.097857162076411,0.0,-0.11373427373185964,11.603708009182121,0.09028648432691,false,false,0,anchor_cruise,64,0,FORWARD,
36.23,35.09779806735177,0.0,0.0,0.06211350462403986,0.0,0.0,11.61771520652375,0.09779806735176777,false,false,0,anchor_cruise,64,0,FORWARD,
36.33,35.10256594266154,0.0,0.0,0.03942570349289369,0.0,0.0,11.614223804851386,0.10256594266154195,false,true,0,anchor_cruise,64,0,FORWARD,
36.63,35.108732502325715,0.0,0.0,0.010082302033220691,0.0,0.0,11.612075176616523,0.10873250232571507,false,true,0,anchor_cruise,64,0,FORWARD,
