stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.854,7.695898087402197,-0.06551689626641917,-0.0918224459521999,0.5861438495026718,-0.05836067053167809,0.5897295150506011,0.528856026752061,2.3050332074252724,false,false,0,single_teb,28,0,FORWARD,
17.954,7.754330944123922,-0.07099674428224459,-0.09530014314261606,0.5870319034722161,-0.019639839541980578,0.5848772418104168,0.5411671727066556,2.246791055309335,false,false,0,single_teb,30,0,FORWARD,
18.054,7.812716738824707,-0.07659023327918495,-0.09523456332965154,0.5862448840376552,0.011853549288727484,0.5809425293985966,0.5556965943408672,2.188623797835385,false,false,0,single_teb,30,0,FORWARD,
18.154,7.870958252823252,-0.0820967816144058,-0.09230403628226881,0.584308126994144,0.038926315938913644,0.5833976582908625,0.5500905811326353,2.130624003143882,false,false,0,single_teb,30,0,FORWARD,
18.254,7.929130596152686,-0.08735580052199246,-0.08633382791634074,0.5839755659351407,0.07118897831768031,0.5825868439502783,0.5443291169444368,2.0727110564851454,false,false,0,single_teb,30,0,FORWARD,
18.354,7.987300478653669,-0.09219389286297627,-0.0773479349553245,0.5837495168202131,0.10296432490416059,0.585822779142485,0.5629323326880609,2.014809935728177,false,false,0,single_teb,30,0,FORWARD,
18.454,8.045565279055516,-0.09643536229262331,-0.06501167110294216,0.5843159411003863,0.13671426511956275,0.5836264095986801,0.5650538485424471,1.9568124226746546,false,false,0,single_teb,30,0,FORWARD,
18.554,8.103878586739809,-0.0998811276659035,-0.04949642886739242,0.5840640803548196,0.1653687274637438,0.5836905535128505,0.5624017769815044,1.8987502872909954,false,false,0,single_teb,30,0,FORWARD,
18.654,8.162222442784364,-0.1023604773919551,-0.03136917483878061,0.583923769828798,0.191881337196628,0.5869080460605699,0.5693658488790838,1.8406259851304339,false,false,0,single_teb,30,0,FORWARD,
18.754,8.220664224381053,-0.1037255187339087,-0.011029404232075971,0.5848612213162473,0.20823492418686215,0.585152036927803,0.5796949039386623,1.7823565259605318,false,false,0,single_teb,30,0,FORWARD,
18.854,8.279155870521382,-0.10388069508738648,0.009959237924430587,0.5849674456679522,0.2107995000109741,0.5879677078716421,0.5729405182401983,1.7239767158441728,false,false,0,single_teb,30,0,FORWARD,
18.954,8.337711750971293,-0.10281499205298433,0.03027411305159103,0.5860679026247676,0.19644858584736094,0.5880203025534612,0.583472054612183,1.665464843654702,false,false,0,single_teb,32,0,FORWARD,
19.054,8.39632124169444,-0.10059941248123946,0.04868632540467344,0.586781043214383,0.17733153223317308,0.561561733130493,0.5904667191937671,1.6068309810406416,false,false,0,single_teb,32,0,FORWARD,
19.154,8.454325117899247,-0.09741016614355764,0.06348965531034959,0.5775693477012858,0.13207232724055373,0.5696325351762312,0.5751585775728458,1.5487412894429118,false,false,0,single_teb,32,0,FORWARD,
19.254,8.511763118142046,-0.09348192710178113,0.07499260830920242,0.5746703191361847,0.10566569482651884,0.5615149969780158,0.5606138171183492,1.4911699726110867,false,false,0,single_teb,32,0,FORWARD,
19.354,8.5687485724686,-0.08900353414983804,0.08278780814529924,0.5698651590546977,0.06277102315901394,0.5600648402013607,0.5705665164426075,1.434016135858252,false,false,0,single_teb,32,0,FORWARD,
19.454,8.625303804399389,-0.08420168320202182,0.08697044893162686,0.5662854594948007,0.030320358450187518,0.5710963865401039,0.5680467448478181,1.3772725052264885,false,false,0,single_teb,32,0,FORWARD,
19.554,8.681831074224805,-0.07923921080773774,0.0877273691218381,0.5682593013519229,-0.00805781031197345,0.5735887594006366,0.5608234110483536,1.3205484350862582,false,false,0,single_teb,32,0,FORWARD,
19.654,8.738566664089623,-0.07430478435541234,0.08462318190160913,0.5702059582839036,-0.0437775494044566,0.5758782593542763,0.5518109136472011,1.263619904055047,false,false,0,single_teb,32,0,FORWARD,
19.754,8.795525765401555,-0.0696091313239506,0.07806275824079384,0.5722778432857168,-0.07771373558240058,0.5713177561529232,0.5512403906809713,1.2064839878652283,false,false,0,single_teb,32,0,FORWARD,
19.854,8.85259344918442,-0.06536069421875026,0.068014177063042,0.5729446149410109,-0.11306221017698422,0.5830262130701577,0.5482706684564893,1.1492666414732757,false,false,0,single_teb,32,0,FORWARD,
19.954,8.91000730337681,-0.06173226202515726,0.055392466050325564,0.576627055576468,-0.13353800952037997,0.5848979481065822,0.5457886112411274,1.0917394152757498,false,false,0,single_teb,34,0,FORWARD,
20.054,8.967755961688741,-0.05884100650823567,0.042009698225602875,0.5779726841952721,-0.1320209702548286,0.565617844363179,0.5321916415972875,1.0339197351226241,false,false,0,single_teb,34,0,FORWARD,
20.154,9.025258311109617,-0.05671772966756265,0.02949049101488888,0.5750477292254825,-0.1191277672771013,0.5838897794444562,0.5361149859314793,0.9763904244304726,false,false,0,single_teb,34,0,FORWARD,
20.254,9.082948668589127,-0.05527276196200273,0.018779479272899052,0.5782009334741198,-0.09810852617440739,0.5830097413706881,0.5337083055537638,0.9187155286906621,false,false,0,single_teb,34,0,FORWARD,
20.354,9.140869180548838,-0.05438859047092592,0.010501664934114249,0.5797365731688068,-0.07144804287343955,0.5804683775205668,0.5245599719899987,0.8608506744518694,false,false,0,single_teb,34,0,FORWARD,
20.454,9.198859637093271,-0.05391578057543721,0.005273520526369431,0.5800935104312324,-0.03763839660813516,0.5814998680050886,0.5282237469715227,0.8029525468378464,false,false,0,single_teb,34,0,FORWARD,
20.554,9.256854923926682,-0.05365769453084285,0.003991255741907974,0.5782989145580822,0.003442284518977461,0.5549370820064712,0.5353890251489305,0.7450796952503695,false,false,0,single_teb,34,0,FORWARD,
20.654,9.314105840292704,-0.05338544798094268,0.0066687977478650405,0.5679955502134918,0.04357867261198655,0.5345670898622188,0.5399596025724648,0.6879686071156904,false,false,0,single_teb,34,0,FORWARD,
20.754,9.37012610773783,-0.052873902024339496,0.013593800157921805,0.555785351076273,0.08322686691228286,0.549782558102438,0.5338122068134046,0.632089210213855,false,false,0,single_teb,34,0,FORWARD,
20.854,9.425562340914604,-0.05188951918409742,0.024923333418096667,0.5539027971694693,0.13189347498413392,0.5533504557641321,0.5351328822988366,0.5767765133712243,false,false,0,single_teb,34,0,FORWARD,
20.954,9.480890058400103,-0.05018107437237872,0.040497704880707676,0.5525590272352724,0.16919081556858567,0.5402085783439986,0.5314412638276788,0.5215297419064561,false,false,0,single_teb,36,0,FORWARD,
21.054,9.535795796323004,-0.0475621677014667,0.05885607157948825,0.5480478580455507,0.19149993764729292,0.505853800518761,0.5347282493762852,0.4666344420505801,false,false,0,single_teb,36,0,FORWARD,
21.154,9.589484422686976,-0.04398664204211379,0.07804411877235107,0.531842216081809,0.19016079152103282,0.4967203603094641,0.5260657607489034,0.41286543073353404,false,false,0,single_teb,36,0,FORWARD,
21.254,9.641660650047234,-0.03951730310239851,0.09647244821071367,0.5190134812689393,0.18101027801186062,0.47063948971750275,0.5136075430348621,0.36051172930857317,false,false,0,single_teb,36,0,FORWARD,
21.354,9.692167628669694,-0.03429133768042818,0.11258438843713961,0.5013442238847091,0.15031484045198415,0.4420149927581365,0.5035173476983497,0.30973644389828064,false,false,0,single_teb,36,0,FORWARD,
21.454,9.740510612404249,-0.02856891697429646,0.12492746458039534,0.47593140166353337,0.10356710497762431,0.39895347788398877,0.5037853391236129,0.2610573218507811,false,false,0,single_teb,36,0,FORWARD,
21.554,9.785939462078462,-0.022717658370104275,0.13200436155880474,0.4478141695612749,0.053353941988079835,0.36909801662745534,0.50498696524116,0.21526264398887032,false,false,0,single_teb,36,0,FORWARD,
21.654,9.828510959114993,-0.01701238274107501,0.1341082269107918,0.41906202565342354,0.002711748767661299,0.3126836861004709,0.49487283581994335,0.17233082228721688,false,false,0,single_teb,36,0,FORWARD,
21.754,9.8675110386159,-0.01177682991772002,0.13149460615585506,0.37600077060366943,-0.04392808301083449,0.2642929328335645,0.49307376763823463,0.13301134767961864,false,false,0,single_teb,36,0,FORWARD,
21.854,9.902223409585767,-0.007267742588293661,0.12482909570790773,0.33519796574732286,-0.08099759668815976,0.27184545538240007,0.4931579505851106,0.09804632433376746,false,false,0,single_teb,36,0,FORWARD,
21.954,9.933992003789703,-0.0034018655189857333,0.11467341843906033,0.30983471809980506,-0.11452599375793565,0.24626546499118532,0.48055272546708305,0.06609559934449408,false,false,0,single_teb,38,0,FORWARD,
22.054,9.963320619721566,-0.0001716209686734092,0.10144973704460847,0.28661518506405903,-0.14406947772677733,0.22167671186118354,0.488754798750147,0.03667978177916085,false,false,0,single_teb,38,0,FORWARD,
22.154,9.990349271849391,0.002414890856710103,0.08564317276104001,0.2628955257934262,-0.16621480732727228,0.1863983522224256,0.48213953323379316,0.009948278830369417,false,false,0,single_teb,38,0,FORWARD,
22.254,10.014779041546424,0.0043509264759639555,0.06885833695438717,0.23469536881467232,-0.1679187654110617,0.1834233516447095,0.4779999791555806,0.015406188049941798,false,false,0,single_teb,38,0,FORWARD,
22.354,10.037013604110317,0.005737626833800093,0.05221974497163202,0.21596756821501634,-0.16517459237654727,0.09327340189004746,0.46871160445617116,0.03745567047750233,false,false,0,single_teb,38,0,FORWARD,
22.454,10.055631464953425,0.006602694070448467,0.03762936020111532,0.16578607782394314,-0.1315837160664583,0.03152628966404517,0.47665259942282373,0.056021919476684286,false,false,0,single_teb,38,0,FORWARD,
22.554,10.069027656983241,0.007049578161328449,0.02692954475110943,0.1140062548182562,-0.08854441947370346,-0.037647005616210684,0.47815276205933543,0.06938669887556766,false,false,0,single_teb,38,0,FORWARD,
22.654,10.07777623175779,0.007263256701936718,0.020874642361178287,0.07236392192013316,-0.0454379853795533,-0.07618795492672323,0.48921051674857235,0.07811464090911303,false,false,0,single_teb,38,0,FORWARD,
22.754,10.083329866623789,0.007372134073677726,0.017826852027037144,0.04593201666005947,-0.022441568475210682,0.0,0.47692756039769413,0.08365533475122011,false,false,0,single_teb,38,0,FORWARD,
22.854,10.086855117264097,0.007432812876998707,0.016369124095451416,0.02915472376951151,-0.01038414572939382,0.0,0.47799480975068065,0.08717257654919072,false,true,0,single_teb,38,0,FORWARD,
23.154,10.091414625747468,0.00750496385250889,0.015407172720311378,0.00745571301707568,-0.000557409138362508,0.0,0.48123350734876086,0.09172217988565894,false,true,0,single_teb,38,0,NEUTRAL,
