stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.706,0.21579473191050735,-0.07868451854561737,1.5753362459896187,-0.5894661995953898,0.49119514069443715,-0.5910481760122794,0.8200258271552529,0.2948964019254491,false,false,0,fixed_teb,28,0,REVERSE,
16.806,0.21722192007088284,-0.13764650158067815,1.624487701659829,-0.590122429279431,0.4917419707704489,-0.591950269901922,0.8119324230529948,0.3144996055415616,false,false,0,fixed_teb,28,0,REVERSE,
16.906,0.22154380421790296,-0.196462016535116,1.6736348611129648,-0.5870438355089418,0.4891766163406462,-0.5488401633326313,0.7237425774769456,0.3407861160764648,false,false,0,fixed_teb,28,0,REVERSE,
17.006,0.22857113007483862,-0.2537413586037534,1.7217273977063678,-0.5679705848547416,0.4732831049312952,-0.48993472330534454,0.6763308385221274,0.3715619847278899,false,false,0,fixed_teb,28,0,REVERSE,
17.106,0.2378323276037501,-0.3079346170466311,1.7675445405087975,-0.5394669266141284,0.449531347243619,-0.4019733686587504,0.645115667889301,0.40442009943290746,false,false,0,fixed_teb,28,0,REVERSE,
17.206,0.24854621890119674,-0.3573300344920601,1.8096652993610571,-0.4790565395426219,0.3991920933128782,-0.2847227161311804,0.5594286294260095,0.43693678899696886,false,false,0,fixed_teb,28,0,REVERSE,
17.306,0.25936150297970834,-0.3991194114285408,1.845637122554374,-0.3970266579718002,0.330837572706125,-0.15760068660544357,0.5142813971887296,0.4660506311842628,false,false,0,fixed_teb,28,0,REVERSE,
17.406,0.2689185414325782,-0.43160635103704337,1.8736693486091773,-0.2958776834923865,0.2372116774227375,0.021217503487198,0.43319767819556443,0.4895739808743501,false,false,0,fixed_teb,28,0,REVERSE,
17.506,0.2758383892285367,-0.4532379942743491,1.8899287215136993,-0.18780434126430354,0.12229379531793438,0.040853187476582335,0.409165797950673,0.5056412831222269,false,false,0,fixed_teb,28,0,REVERSE,
17.606,0.2804082520925775,-0.4669104424278812,1.8981626450517062,-0.11920625503554261,0.060856332164663955,0.162656306678386,0.3744931800383805,0.5159708295991515,false,false,0,fixed_teb,30,0,REVERSE,
17.706,0.28336507548177087,-0.4755698911454239,1.9021412879633992,-0.07566455143654224,0.028536093851049743,0.21012555598129531,0.3658369160505949,0.5225872289724359,false,false,0,fixed_teb,30,0,REVERSE,
17.806,0.285258703682711,-0.48106058852921896,1.9039098311124478,-0.04802704641955357,0.011954294236614642,0.24112062411061977,0.3494479639548539,0.5268141172938593,false,false,0,fixed_teb,30,0,REVERSE,
17.906,0.28646520361117933,-0.48454416377458176,1.9045670149109188,-0.03048451545662612,0.0037788459279647774,0.2611799865144431,0.34879630637352455,0.5295093539464848,false,false,0,fixed_teb,30,0,REVERSE,
18.006,0.2872319705877585,-0.48675498403837514,1.9046942060080336,-0.01934963217406853,1.1907464246368734e-05,0.2739635334250799,0.33828082419776284,0.5312256101000471,false,false,0,fixed_teb,30,0,REVERSE,
18.106,0.287718704942266,-0.488158258501012,1.9045957935291429,-0.01228191623397992,-0.0013852005093028092,0.28384040821259415,0.3368108249518095,0.532317418063818,false,false,0,fixed_teb,30,0,REVERSE,
18.206,0.2880275409710673,-0.489049006745004,1.9044482959896698,-0.007795779528080925,-0.0014372917701956328,0.28720219470802494,0.3386044774188932,0.5330114955468104,false,false,0,fixed_teb,30,0,NEUTRAL,
18.306,0.28822349030123684,-0.48961442487676937,1.9043229870747946,-0.004948265180502046,-0.0011161463863708454,0.2904392592712841,0.3322293172946855,0.5334525050157699,false,false,0,fixed_teb,30,0,NEUTRAL,
18.406,0.2883478259681908,-0.48997333039320845,1.9042316931982985,-0.0031408441206387553,-0.0007846593351830125,0.29248903566043255,0.3309312446135758,0.5337326177675518,false,false,0,fixed_teb,30,0,NEUTRAL,
18.506,0.2884267280785,-0.49020114712245993,1.9041693377970283,-0.0019936081495838818,-0.0005269711517704536,0.2937884325330367,0.342486684645242,0.533910492528237,false,false,0,fixed_teb,30,0,NEUTRAL,
18.606,0.28847680229750555,-0.4903457534068831,1.9041280868976853,-0.0012654156976370347,-0.00034533813644381175,0.2946142270078378,0.31794536622864655,0.5340234274359621,false,false,0,fixed_teb,32,0,NEUTRAL,
18.706,0.28850858296421367,-0.490437541412122,1.9041012752988864,-0.0008032054283889497,-0.00022330945662304736,0.29981696547681386,0.33121542999822706,0.5340951240239624,false,false,0,fixed_teb,32,0,NEUTRAL,
18.806,0.288528753966977,-0.49049580306713497,1.9040838928108257,-0.0005098237372889969,-0.00014469224420784313,0.2954674601384419,0.3295925189563652,0.5341406375901696,false,false,0,fixed_teb,32,0,NEUTRAL,
18.906,0.2885415566855349,-0.4905327840523331,1.904072769471217,-0.0003236036932975689,-9.206732419930703e-05,0.2968917566488932,0.32605996467017495,0.5341695287819306,false,false,0,fixed_teb,32,0,NEUTRAL,
19.006,0.28854968281392074,-0.4905562573077667,1.9040656840140897,-0.0002054030494395481,-5.8658135083982215e-05,0.29581171203779216,0.32733973710493425,0.5341878679096872,false,false,0,fixed_teb,32,0,NEUTRAL,
19.106,0.28855484067328285,-0.4905711566691113,1.9040611810509454,-0.0001303767960406724,-3.723735905322395e-05,0.2958965528818708,0.32813149523918617,0.5341995087590128,false,false,0,fixed_teb,32,0,NEUTRAL,
19.206,0.2885581145180731,-0.4905806138489732,1.904058322411516,-8.275490063176388e-05,-2.364118661307995e-05,0.29606436109134127,0.337527362989944,0.534206897765826,false,false,0,fixed_teb,32,0,NEUTRAL,
19.306,0.28856019253192683,-0.49058661667052855,1.9040565072494984,-5.252754927676467e-05,-1.5011998863198621e-05,0.2959845925610269,0.324840920381508,0.534211587892262,false,false,0,fixed_teb,32,0,NEUTRAL,
19.406,0.28856151151708853,-0.49059042688203214,1.9040553549569748,-3.334114852364279e-05,-9.528169232709503e-06,0.2960062872938898,0.32830168526645676,0.5342145649083642,false,false,0,fixed_teb,32,0,NEUTRAL,
19.506,0.28856234872262543,-0.49059284536286163,1.9040546234665898,-2.1162841217253087e-05,-6.053200088964475e-06,0.2973627191562754,0.3297475445006427,0.5342164545377851,false,false,0,fixed_teb,32,0,NEUTRAL,
19.606,0.2885628801265097,-0.490594380461055,1.9040541579039987,-1.3432826048841018e-05,-3.854492700052312e-06,0.2973765850557901,0.3275118157144008,0.5342176539579754,false,false,0,fixed_teb,34,0,NEUTRAL,
19.706,0.2885632174275202,-0.49059535484391925,1.904053861760099,-8.526303902489082e-06,-2.4487324776829986e-06,0.2960343505594516,0.31716972359148843,0.5342184152750944,false,false,0,fixed_teb,34,0,NEUTRAL,
19.806,0.2885634315245993,-0.4905959733202634,1.9040536740334069,-5.411955605862468e-06,-1.5510774467161287e-06,0.29603222777876,0.3279458857390104,0.5342188985113774,false,false,0,fixed_teb,34,0,NEUTRAL,
19.906,0.2885635674197496,-0.49059636588974503,1.9040535550533633,-3.435165320728926e-06,-9.83401333517867e-07,0.29604011017856785,0.3212005171909269,0.5342192052392795,false,false,0,fixed_teb,34,0,NEUTRAL,
20.006,0.2885636536773253,-0.49059661506790075,1.9040534795999848,-2.180424534147323e-06,-6.23757451127954e-07,0.29603747393088786,0.3169970795388637,0.5342193999307439,false,false,0,fixed_teb,34,0,NEUTRAL,
20.106,0.2885637084281398,-0.4905967732303546,1.90405343173054,-1.3839948605742038e-06,-3.957778074249988e-07,0.2960424270514696,0.33852180688337663,0.5342195235085448,false,false,0,fixed_teb,34,0,NEUTRAL,
20.206,0.2885637374331105,-0.490596857019024,1.9040534063782415,0.0,0.0,0.29604299942032763,0.3256579909458097,0.5342195889755441,false,false,0,fixed_teb,34,0,NEUTRAL,
20.306,0.2863559812247671,-0.48423426065298536,1.90597857880427,0.10693414196631404,0.030566230068305195,0.2960450921469766,0.33041620087807166,0.5292698611753511,false,false,0,fixed_teb,34,0,FORWARD,
20.406,0.28130507000635435,-0.46981444787488763,1.910401718635718,0.1855404712444235,0.05584223991677755,0.405723630217242,0.3274016056194242,0.5182210800777126,false,false,0,fixed_teb,34,0,FORWARD,
20.506,0.2733250391498738,-0.4474480716609659,1.9184495579888645,0.2697870146649296,0.09713015973894656,0.44970160243467144,0.3458025131359037,0.5015887904544151,false,false,0,fixed_teb,34,0,FORWARD,
20.606,0.26254095301575026,-0.4181247942007661,1.930670840150559,0.33969318000915333,0.13970647066866523,0.4979174052734418,0.36191424466513955,0.4808483570941063,false,false,0,fixed_teb,36,0,FORWARD,
20.706,0.24905395715629453,-0.38297770558597516,1.9473438911890992,0.3974867271395869,0.1826907676841047,0.6135352439999625,0.3914248023166593,0.45787098553502237,false,false,0,fixed_teb,36,0,FORWARD,
20.806,0.23221360145822692,-0.34145170598952373,1.9696711492522014,0.4785081927717033,0.24820402933912253,0.6377795253210597,0.4368059907092985,0.43393412261209596,false,false,0,fixed_teb,36,0,FORWARD,
20.906,0.2116696041445919,-0.29417157736526056,1.997593974751628,0.5366842100588345,0.29728442842583025,0.7198472167368986,0.45424215671759216,0.4119118037926345,false,false,0,fixed_teb,36,0,FORWARD,
21.006,0.1869773557086305,-0.2417192826384156,2.0309057972707234,0.6061465833953138,0.3548701351906985,0.7493019773526317,0.5233238015308317,0.39548879559146993,false,false,0,fixed_teb,36,0,FORWARD,
21.106,0.15771973161749123,-0.18486825685328395,2.0690700516684193,0.6584360352401785,0.3970498568091864,0.8207725462446589,0.5460135027642665,0.3890142086299343,false,false,0,fixed_teb,36,0,FORWARD,
21.206,0.1234288895559453,-0.12437359250049619,2.1133450441892574,0.7140616502911065,0.4709457843073054,0.7785397436449313,0.628963856386703,0.3965786072552929,false,false,0,fixed_teb,36,0,FORWARD,
21.306,0.08455250991859302,-0.06270805928511475,2.163974660143562,0.7376131495694273,0.5264610463072773,0.7556971156201259,0.6632809910907682,0.4201534454389803,false,false,0,fixed_teb,36,0,FORWARD,
21.406,0.041822557932677,-0.0022169482696229835,2.2192222608339582,0.7386338579610641,0.5641600678780587,0.6914306962795057,0.7427709374561247,0.458182805525246,false,false,0,fixed_teb,36,0,FORWARD,
21.506,-0.0033468173354854573,0.054678817318877554,2.276079914571677,0.7158269186420241,0.5677220163246354,0.6273870907652154,0.7891113735052763,0.5063080007121691,false,false,0,fixed_teb,36,0,FORWARD,
21.606,-0.04946401142461261,0.10647128882677794,2.3318421321934877,0.675026950519744,0.54685546173396,0.5296173564220812,0.7254385647159804,0.5596845854543987,false,false,0,fixed_teb,38,0,FORWARD,
21.706,-0.09453731023916703,0.15186223360306716,2.384071032608949,0.614508618823024,0.5038737961999769,0.44439798153952287,0.6922322821180228,0.613625904979032,false,false,0,fixed_teb,38,0,FORWARD,
21.806,-0.13688755735397282,0.19042944555264527,2.4312487040780084,0.5417429060113532,0.44727946561169335,0.3220667975946956,0.6551233038465543,0.6647474215412933,false,false,0,fixed_teb,38,0,FORWARD,
21.906,-0.17460044805181968,0.221817242552129,2.471862858516094,0.4615032239778219,0.382535690984819,0.18808074768012284,0.6378174916714324,0.7101328422240066,false,false,0,fixed_teb,38,0,FORWARD,
22.006,-0.2061219790891232,0.24610681994701628,2.5048962024187458,0.3616319511431084,0.30043070667668054,0.09224326270966243,0.607102824064542,0.7477812622533231,false,false,0,fixed_teb,38,0,FORWARD,
22.106,-0.2302095017906601,0.26355272368536115,2.5294630984247752,0.2552182006516705,0.20420784489564459,-0.07810105721927522,0.6051339802128066,0.776315628251381,false,false,0,fixed_teb,38,0,FORWARD,
22.206,-0.24630790684258116,0.27471654915592975,2.543458257406468,0.16199628673002361,0.10524906713344886,-0.10346896036717243,0.5967309978233021,0.7952639022336531,false,false,0,fixed_teb,38,0,FORWARD,
22.306,-0.25660460767319776,0.2816882871209804,2.550542952738313,0.10282494292063826,0.0523505547559703,-0.15853471734751115,0.5857463386283558,0.8073405870222711,false,false,0,fixed_teb,38,0,FORWARD,
22.406,-0.263164870220385,0.28607701904694655,2.5539641738829575,0.0652667360471848,0.024528039868252815,-0.19123207309374038,0.5730566437105754,0.8150218892553035,false,false,0,fixed_teb,38,0,FORWARD,
22.506,-0.2673362850084353,0.28885165168826354,2.5555766547804017,0.04142717431451068,0.01193242025103619,-0.2138322449806375,0.5887098011356582,0.8199025862708231,false,false,0,fixed_teb,38,0,FORWARD,
22.606,-0.26998628147531406,0.29060942885848656,2.556399279251007,0.026295336271207323,0.006303058917222979,-0.22931354064560636,0.5780146018475188,0.8230022562554961,false,false,0,fixed_teb,40,0,FORWARD,
22.706,-0.2716690742416504,0.29172403242536,2.556847693191933,0.016690607579616636,0.0035210873781268263,-0.23955460651079835,0.5906773504596938,0.824970345670363,false,false,0,fixed_teb,40,0,FORWARD,
22.806,-0.2727374652778909,0.29243111743375133,2.5571035922104715,0.010594136485023388,0.0020375043932205463,-0.2461632368310135,0.5757427112072601,0.8262197944177155,false,false,0,fixed_teb,40,0,FORWARD,
22.906,-0.27341570752578503,0.29287978563891165,2.5572541574523555,0.006724484254268329,0.0012129061422405682,-0.2504722071671072,0.5786729582274448,0.827012953637067,false,false,0,fixed_teb,40,0,NEUTRAL,
23.006,-0.2738462485469723,0.2931645173134683,2.5573448506278216,0.00426827505477459,0.0007372073955375368,-0.25320783328069085,0.5836993154865493,0.8275164352457668,false,false,0,fixed_teb,40,0,NEUTRAL,
23.106,-0.2741195424452449,0.29334522595962803,2.557400423437232,0.002709229623319758,0.000453955714487169,-0.25495037726260367,0.5788229000706957,0.8278360269938368,false,false,0,fixed_teb,40,0,NEUTRAL,
23.206,-0.2742930174353306,0.29345992015184724,2.557434850615325,0.0017196467091929112,0.00028237631926675955,-0.25606485644741384,0.5731636774678515,0.8280388889325415,false,false,0,fixed_teb,40,0,NEUTRAL,
23.306,-0.27440313045861403,0.293532717512027,2.5574563535988046,0.0010915223940355485,0.00017689742596952354,-0.2567316363479105,0.5792942938190688,0.8281676549552613,false,false,0,fixed_teb,40,0,NEUTRAL,
23.406,-0.2744730240505895,0.2935789233682103,2.5574698626487877,0.0006928290155832472,0.00011130208388370106,-0.257218672727937,0.5811574855729915,0.8282493883052994,false,false,0,fixed_teb,40,0,NEUTRAL,
23.506,-0.27451738839655443,0.29360825139708685,2.557478376551013,0.00043976380828923104,7.02445924259966e-05,-0.2575067336949201,0.5905381140094985,0.8283012677867118,false,false,0,fixed_teb,40,0,NEUTRAL,
23.606,-0.27454554819785026,0.2936268667605784,2.557483756091448,0.00027913410485304704,4.441759253491334e-05,-0.2576880327889416,0.5812478554387377,0.8283341977225998,false,false,0,fixed_teb,42,0,NEUTRAL,
23.706,-0.2745634223035393,0.29363868252766323,2.5574871604917173,0.0001771765821185242,2.8125433655576705e-05,-0.25776729536376164,0.5685835973232879,0.828355099608346,false,false,0,fixed_teb,42,0,NEUTRAL,
23.806,-0.27457476767118005,0.29364618239236606,2.5574893178212257,0.00011246042925399082,1.7828665885706498e-05,-0.25787624082886795,0.5733968910557021,0.8283683668190579,false,false,0,fixed_teb,42,0,NEUTRAL,
23.906,-0.2745819689979796,0.2936509428163607,2.5574906853765755,7.138273013716502e-05,1.1303956166733362e-05,-0.2578867789127919,0.5723321926732348,0.8283767880099759,false,false,0,fixed_teb,42,0,NEUTRAL,
24.006,-0.27458653994589405,0.2936539644254997,2.557491552879044,4.530921850144464e-05,7.1716871925431925e-06,-0.25795209062247515,0.5702294600148485,0.8283821332502077,false,false,0,fixed_teb,42,0,NEUTRAL,
24.106,-0.27458944129442586,0.2936558823487136,2.5574921031605076,2.875941109658973e-05,4.549125529637858e-06,-0.2579683175911493,0.5641819727559374,0.828385526070327,false,false,0,fixed_teb,42,0,NEUTRAL,
24.206,-0.2745912828865753,0.2936570997235605,2.5574924522746962,1.8254645610280763e-05,2.886403531927224e-06,-0.2579801828532959,0.577888577876686,0.8283876796174142,false,false,0,fixed_teb,42,0,NEUTRAL,
24.306,-0.27459245181241193,0.2936578724353627,2.5574926738052133,1.1586888383693545e-05,1.8316575838730768e-06,-0.2579901728129868,0.5597047102589892,0.82838904655242,false,false,0,fixed_teb,42,0,NEUTRAL,
24.406,-0.2745931937723043,0.29365836290354436,2.557492814389361,7.354620039326388e-06,1.1624207850072745e-06,-0.257992506073797,0.5659907353062914,0.828389914195947,false,false,0,fixed_teb,42,0,NEUTRAL,
24.506,-0.2745936647213068,0.293658674221505,2.557492903613318,4.6682451864284655e-06,7.377672731371421e-07,-0.2579979992059292,0.581011642596115,0.8283904649209309,false,false,0,fixed_teb,42,0,NEUTRAL,
24.606,-0.27459396364980515,0.2936588718263297,2.557492960241996,2.963105232368812e-06,4.6824892027345397e-07,-0.2579999270144876,0.5760761988301561,0.8283908144861508,false,false,0,fixed_teb,44,0,NEUTRAL,
24.706,-0.27459415339061577,0.2936589972532993,2.5574929961840085,1.880790804136991e-06,2.9719977416846973e-07,-0.25799869005512016,0.5796496164937304,0.828391036367933,false,false,0,fixed_teb,44,0,NEUTRAL,
24.806,-0.27459427382602086,0.29365907686636117,2.5574930189977803,1.1938064197937264e-06,1.886652722574458e-07,-0.2579660533658758,0.5580885306805267,0.8283911772043833,false,false,0,fixed_teb,44,0,NEUTRAL,
24.906,-0.2735047632518355,0.29293878995226885,2.557286547911529,-0.042889050107918034,-0.006779987339007676,-0.25799996043683027,0.5861342442174242,0.8271171340457031,false,false,0,fixed_teb,44,0,REVERSE,
25.006,-0.26576071433750614,0.28781088346691064,2.5558184639328156,-0.12146123153967245,-0.019197656004650607,-0.2879043804157091,0.5849924810851108,0.8180614746244266,false,false,0,fixed_teb,44,0,REVERSE,
25.106,-0.25242451899795787,0.27894529165166454,2.553606512881683,-0.1822568521409894,-0.02339921783367265,-0.3455744301776908,0.5788692132443084,0.8024669043168949,false,false,0,fixed_teb,44,0,REVERSE,
25.206,-0.23411162059191665,0.266715602351582,2.551889519509341,-0.24191081554467495,-0.012693539161969927,-0.3894189199706884,0.5991473686833666,0.781061511038572,false,false,0,fixed_teb,44,0,REVERSE,
25.306,-0.21110008688265933,0.25131519261168545,2.5522339928915483,-0.2993071234220176,0.015414132580431108,-0.4298907083319102,0.6078697946296375,0.754203327758486,false,false,0,fixed_teb,44,0,REVERSE,
25.406,-0.18367412952840403,0.23302496149889604,2.555761749243368,-0.3470045512738208,0.04732236207693619,-0.539800972027285,0.6223665007079136,0.7222956098911185,false,false,0,fixed_teb,44,0,REVERSE,
25.506,-0.15096352824959378,0.21145755115529033,2.5639162214958797,-0.4174260623337273,0.10337319931188294,-0.4889887164112553,0.6333430704456557,0.6844470841867557,false,false,0,fixed_teb,44,0,REVERSE,
25.606,-0.11447982090482667,0.18794234587533562,2.5777038707282327,-0.4435652936322231,0.1583251784268967,-0.4306693322803187,0.6800251495976732,0.642579003448099,false,false,0,fixed_teb,46,0,REVERSE,
25.706,-0.07711610523237616,0.16468923295019153,2.596854189048015,-0.43647222897972493,0.21290951907260477,-0.40325092874510693,0.6963677909598988,0.6001545987229536,false,false,0,fixed_teb,46,0,REVERSE,
25.806,-0.040036870755841385,0.14269484238123487,2.62138288670884,-0.4362155612842273,0.27054598990051615,-0.5399363292167618,0.7549336847645034,0.5585710696213749,false,false,0,fixed_teb,46,0,REVERSE,
25.906,0.00027130950680200744,0.12025262005089224,2.6526288007625154,-0.4793204703780502,0.33949478184696835,-0.6,0.7777300772052993,0.5139936349130705,false,false,0,fixed_teb,46,0,REVERSE,
26.006,0.04540922476522534,0.0970905164666307,2.690284978283938,-0.5234003075283659,0.3980867820184015,-0.6,0.7645014815263521,0.46484335137367566,false,false,0,fixed_teb,46,0,REVERSE,
26.106,0.0944962162463461,0.07430790492378957,2.7325202671045083,-0.5513793855086282,0.4362670379489093,-0.6,0.7376454487906137,0.41225596826812955,false,false,0,fixed_teb,46,0,REVERSE,
26.206,0.14651149541608993,0.052860997411400254,2.7776881616325992,-0.5691387252710707,0.46045617326758753,-0.6,0.7064683268259835,0.35741909283122675,false,false,0,fixed_teb,46,0,REVERSE,
26.306,0.20068386881390185,0.033382850038138775,2.8246491255926096,-0.5774973615160461,0.47316498386375166,-0.5664684983129915,0.6537964320014764,0.3011719792159994,false,false,0,fixed_teb,46,0,REVERSE,
26.406,0.25553915205360195,0.01652989387109764,2.871890504845938,-0.5683413738202583,0.4690355002274891,-0.5074628839068079,0.6218694447090305,0.24501906776833043,false,false,0,fixed_teb,46,0,REVERSE,
26.506,0.309238914735763,0.0027399960494245016,2.9177704930928385,-0.5474761485402376,0.45368462731803544,-0.5232451768855269,0.559801515131435,0.190780762210293,false,false,0,fixed_teb,46,0,REVERSE,
26.606,0.36218530806114607,-0.008316874524850684,2.962664599686329,-0.5340484826768386,0.44360467686101124,-0.4705753021934684,0.5379251433016394,0.13806541824824678,false,false,0,fixed_teb,48,0,REVERSE,
26.706,0.4132088256888152,-0.01664217514137677,3.0056479382095196,-0.4994816771231397,0.41545442547778955,-0.3395918940210264,0.4766894155102994,0.08837233691461784,false,false,0,fixed_teb,48,0,REVERSE,
26.806,0.4586068001611183,-0.022149952113745403,3.0437064998880863,-0.42469975031218543,0.353527524259389,-0.24106377629068226,0.44693408272938207,0.04694696339000861,false,false,0,fixed_teb,48,0,REVERSE,
26.906,0.49634652177359023,-0.025376326849819643,3.075246435503872,-0.34145175048495163,0.28435710776097906,-0.05495791151415793,0.3945725364076149,0.025637977056307066,false,false,0,fixed_teb,48,0,REVERSE,
27.006,0.523788184840098,-0.026948059074639766,3.0981411165616453,-0.23680598491093327,0.19725972791644436,0.11756994481851865,0.36261832313277875,0.03594545347991794,false,false,0,fixed_teb,48,0,REVERSE,
27.106,0.5419524096983805,-0.02763575630267889,3.111698146451917,-0.15030938284599218,0.10223103157908814,0.1116636961206372,0.3289177568899454,0.05023683614561958,false,false,0,fixed_teb,48,0,REVERSE,
27.206,0.5534860253975222,-0.027947437159064857,3.1186105308052072,-0.09540683940078891,0.05130391033471675,0.1871506105745594,0.32535345580153396,0.06034744531945219,false,false,0,fixed_teb,48,0,REVERSE,
27.306,0.5608078137495108,-0.028105334026043156,3.1219887504109174,-0.060558195583667325,0.02441114870438318,0.0,0.30854472820326395,0.06698880513720674,false,false,0,fixed_teb,48,0,REVERSE,
27.406,0.565455467545978,-0.028193406466736327,3.1235224853065326,-0.038438492202262184,0.010532390293591553,0.0,0.3064263422940031,0.07126911252331676,false,true,0,fixed_teb,48,0,REVERSE,
27.706,0.5714666919131555,-0.02829890493271332,3.1244316018981877,-0.009829843319210774,0.000514778468688414,0.0,0.2849948528008931,0.07686557144392167,false,true,0,fixed_teb,48,0,NEUTRAL,
