stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.406,7.689210237890448,0.34890443841539925,0.43045705117299293,0.5939741658786231,-0.45351101400478405,0.6512433530156979,0.5587009695174059,5.322238458061946,false,false,0,single_teb,30,0,FORWARD,
18.506,7.74487911853368,0.3732277854492101,0.38419849191779465,0.6162713052103002,-0.4675443606705449,0.6671098929297504,0.5604471471907457,5.268357852182659,false,false,0,single_teb,30,0,FORWARD,
18.606,7.803539287008048,0.395659916963392,0.3369399685249463,0.6348407898167251,-0.4755021151382945,0.6539262791579605,0.5564026242878393,5.211501771232578,false,false,0,single_teb,30,0,FORWARD,
18.706,7.864260254072522,0.41563381860817716,0.2890909727690056,0.6418120239997818,-0.4802033569828325,0.6589785934040313,0.5577249748702044,5.152530854742167,false,false,0,single_teb,30,0,FORWARD,
18.806,7.926496785934793,0.4328513790883712,0.241242995359165,0.6480823466148882,-0.4775732007129535,0.680121586544856,0.5618173105711932,5.091934325922585,false,false,0,single_teb,30,0,FORWARD,
18.906,7.990405939346158,0.44729371230250276,0.19405960143151652,0.6584718173571654,-0.46901598981221276,0.6650087258538498,0.5592935071890527,5.029523269416656,false,false,0,single_teb,30,0,FORWARD,
19.006,8.055387317745458,0.4588063472826156,0.14737800455877495,0.6608595119637241,-0.465619699485565,0.6674476379752514,0.5516821921689212,4.965853183675417,false,false,0,single_teb,30,0,FORWARD,
19.106,8.121071625168984,0.46731719432025987,0.10121635624612006,0.6632659144631672,-0.45942493076877866,0.6909733368672738,0.5617723553227973,4.901257741318913,false,false,0,single_teb,30,0,FORWARD,
19.206,8.187804472769384,0.4728913214250395,0.05720242553487508,0.6733864267924253,-0.42955139399068243,0.6867290019470349,0.5656886785077644,4.835375062410098,false,false,0,single_teb,30,0,FORWARD,
19.306,8.255370730867647,0.47565987785243086,0.017572983877663897,0.677189012623111,-0.3786536830931593,0.6744047237133483,0.5623233172818525,4.768412652120829,false,false,0,single_teb,32,0,FORWARD,
19.406,8.323056429479207,0.4758563187814694,-0.018607384926134243,0.6779408928535585,-0.35264542168513713,0.6947602375065105,0.5636139865504732,4.701089277812114,false,false,0,single_teb,32,0,FORWARD,
19.506,8.391202199143109,0.4736424960302694,-0.05294896873618623,0.6840843869125733,-0.33833946799493086,0.6837181891055336,0.5667258635890955,4.633071808555216,false,false,0,single_teb,32,0,FORWARD,
19.606,8.45952895853369,0.4691010995623385,-0.08642992838159495,0.6846176508334221,-0.3334464769222959,0.6700555559549286,0.5754560821511812,4.564639429353074,false,false,0,single_teb,32,0,FORWARD,
19.706,8.527355916655232,0.4623109527266824,-0.11957448690997137,0.6815828704721342,-0.3209754116527523,0.6963414177484689,0.5671118156768288,4.496473786567649,false,false,0,single_teb,32,0,FORWARD,
19.806,8.59526295188848,0.4533257893251453,-0.14857075828622335,0.6869736303015274,-0.2729203179041051,0.6829318793415823,0.5668507012606255,4.428003244609633,false,false,0,single_teb,32,0,FORWARD,
19.906,8.662884195688928,0.4423547458496808,-0.18082861593499028,0.680734083592415,-0.35228375437763804,0.6281185129253181,0.5494262509185408,4.3596159488171216,false,false,0,single_teb,32,0,FORWARD,
20.006,8.72838970165114,0.4293646598441634,-0.21945341547345198,0.6582308031937758,-0.407399532961509,0.5903192527157164,0.5460240964871407,4.293135049364639,false,false,0,single_teb,32,0,FORWARD,
20.106,8.79084339449205,0.4143205070038088,-0.2628481501075928,0.633425187070842,-0.4481593779530199,0.6264292735113491,0.526522283250935,4.229498884290561,false,false,0,single_teb,32,0,FORWARD,
20.206,8.851534261691315,0.3967810956883041,-0.30968235106999875,0.6308698346313174,-0.47954101836969076,0.6366384040540624,0.5314146178641725,4.167397655589953,false,false,0,single_teb,32,0,FORWARD,
20.306,8.911353426432669,0.37634103771493504,-0.35899231385268354,0.6329768829562608,-0.5006627335671411,0.6682486167820024,0.5289079240579462,4.105930269769841,false,false,0,single_teb,34,0,FORWARD,
20.406,8.97092374516379,0.35264215994331705,-0.4074423499756629,0.6458603627636363,-0.4756436639614571,0.6329298244221095,0.5283566805580634,4.044479195181312,false,false,0,single_teb,34,0,FORWARD,
20.506,9.029463031429716,0.3260167408904686,-0.4564879326192455,0.6426612858203992,-0.4994289328986785,0.650467112777316,0.5153679939964789,3.9838989362337176,false,false,0,single_teb,34,0,FORWARD,
20.606,9.086716670701167,0.29644236480323555,-0.5075561218451498,0.6455124701278151,-0.5169648327849775,0.6789175350158158,0.5235775159611009,3.924495444132697,false,false,0,single_teb,34,0,FORWARD,
20.706,9.143147616935659,0.2635428715037568,-0.5575718198145765,0.6577141237543385,-0.49095108350944494,0.6450807571824181,0.5027380458369899,3.8658459811365393,false,false,0,single_teb,34,0,FORWARD,
20.806,9.197988283712679,0.22785776609627728,-0.6055479720146096,0.6509511962328803,-0.47159612640529924,0.6203576672483662,0.5218705521528894,3.808833450330488,false,false,0,single_teb,34,0,FORWARD,
20.906,9.250235151211509,0.19024287634090845,-0.6514210710413356,0.6397764942787424,-0.45159154503837473,0.6194578066165335,0.5031379653549446,3.754587696832801,false,false,0,single_teb,34,0,FORWARD,
21.006,9.30001980864832,0.15086583251458427,-0.6957429216336789,0.6310777186446677,-0.4391439872851419,0.6047614942707304,0.5185048138587409,3.703054673619487,false,false,0,single_teb,34,0,FORWARD,
21.106,9.347281618988811,0.10998183529591733,-0.7393391141099827,0.6214653602898723,-0.43411548708491754,0.48956139379145536,0.5026634786053998,3.654373759629967,false,false,0,single_teb,34,0,FORWARD,
21.206,9.390316492183615,0.06944985140224709,-0.7789579453654677,0.5752789246404371,-0.3670400129105448,0.512499206676451,0.530764469389875,3.6103515491516056,false,false,0,single_teb,34,0,FORWARD,
21.306,9.429840932941701,0.029396146144969153,-0.81014249236023,0.5625910787244855,-0.2809521140364362,0.6303747316205351,0.527593623454992,3.570280086702829,false,false,0,single_teb,36,0,FORWARD,
21.406,9.469030879151967,-0.012639582906279255,-0.8344650870186869,0.5692272970668143,-0.2134823444308286,0.42182662079079986,0.521308325075352,3.5309917433262816,false,false,0,single_teb,36,0,FORWARD,
21.506,9.50467881442143,-0.05252543129206286,-0.850725580910635,0.5152787975892507,-0.1325603903213842,0.42057919266798016,0.5254074927975445,3.4957158224442098,false,false,0,single_teb,36,0,FORWARD,
21.606,9.537069833371987,-0.08975785919813267,-0.8598114627533606,0.48184624184154773,-0.06653479836536233,0.43390221469128515,0.5379757519385477,3.464093216446426,false,false,0,single_teb,36,0,FORWARD,
21.706,9.567716867666652,-0.12548434331753586,-0.8640735103088273,0.4643340347942184,-0.029736674644185977,0.3392924685028419,0.541472175150842,3.4345762214453543,false,false,0,single_teb,36,0,FORWARD,
21.806,9.595984271485223,-0.15860842048920154,-0.8636866352356753,0.4195827563938154,0.024797914004188352,0.3499007479392484,0.5187092465807703,3.4077088653560277,false,false,0,single_teb,36,0,FORWARD,
21.906,9.622362606664375,-0.1893684092908328,-0.8582993058763022,0.403262679603965,0.07379914891644106,0.45499048818798393,0.5195232122472149,3.38294173099337,false,false,0,single_teb,36,0,FORWARD,
22.006,9.649629792975626,-0.22069082882975838,-0.8480223865599651,0.4221569642077354,0.11938508689740839,0.6298364636659565,0.5282619409993397,3.357630856131465,false,false,0,single_teb,36,0,FORWARD,
22.106,9.680962042315747,-0.25576706254364195,-0.8310125743581882,0.4975609022037918,0.205100961963324,0.6246140996909284,0.5325772369556309,3.328878152596016,false,false,0,single_teb,36,0,FORWARD,
22.206,9.716874524101904,-0.294346366129232,-0.8050007924207069,0.5439688081030308,0.29734674245650566,0.5965833553223039,0.5271755228923671,3.2962937784342863,false,false,0,single_teb,36,0,FORWARD,
22.306,9.755954381359574,-0.3339193497962007,-0.7704257519464697,0.5631869860361782,0.3737757182026573,0.611722140763944,0.5212761475604472,3.2611859971471207,false,false,0,single_teb,38,0,FORWARD,
22.406,9.797923956615548,-0.37336410630832434,-0.7296360333475739,0.588586393195078,0.42930808679240207,0.7,0.5143735045455397,3.2237698031180884,false,false,0,single_teb,38,0,FORWARD,
22.506,9.844462031719537,-0.41348168652178957,-0.6838686377830251,0.6292817261954231,0.473973606449845,0.6296494414548356,0.5411773882404884,3.182512682511806,false,false,0,single_teb,38,0,FORWARD,
22.606,9.894001894895673,-0.45228999177829504,-0.6351004164951874,0.6294160391878865,0.4953015150553305,0.6904758022925914,0.54125438891179,3.138756197218012,false,false,0,single_teb,38,0,FORWARD,
22.706,9.946496211561088,-0.48935736528009655,-0.584306209227393,0.6471334818926976,0.5143669889271617,0.6377082209122231,0.5529958545726885,3.0924676258555506,false,false,0,single_teb,38,0,FORWARD,
22.806,10.001009450124293,-0.5238091825669415,-0.5323678481197166,0.643690777314547,0.5221174507264026,0.6372964841694874,0.5544997655684625,3.0443916269076223,false,false,0,single_teb,38,0,FORWARD,
22.906,10.057007907853746,-0.5552369502565473,-0.47988656557384646,0.6414211436603349,0.5263135504969111,0.63805562458441,0.5753397076492826,2.994910770852042,false,false,0,single_teb,38,0,FORWARD,
23.006,10.114445064497545,-0.5836079444465709,-0.4270914273935448,0.6404537546408737,0.5289921961749652,0.6410696025958588,0.5835004179840604,2.9439812361195052,false,false,0,single_teb,38,0,FORWARD,
23.106,10.17329335654608,-0.6088982441648345,-0.37405173561992766,0.6406787014702999,0.5311756265588059,0.6433443143216516,0.6126930915648614,2.8915441410937412,false,false,0,single_teb,38,0,FORWARD,
23.206,10.233438045535102,-0.6310419998795446,-0.3208345497352251,0.6401030548515089,0.5318450131366103,0.6255156528147631,0.6131117748963626,2.8376185532070037,false,false,0,single_teb,38,0,FORWARD,
23.306,10.294265101144882,-0.6498354559340687,-0.26788956820840637,0.6347748081452094,0.5280708266822628,0.6363155217516931,0.6344775377002454,2.782676312953333,false,false,0,single_teb,40,0,FORWARD,
23.406,10.355845694952123,-0.6653464682040796,-0.2150530129960844,0.6352292762281411,0.5276904851401921,0.6350692688284605,0.6284897930944987,2.7265798927694864,false,false,0,single_teb,40,0,FORWARD,
23.506,10.418207571200293,-0.6775990107072625,-0.16252677359213039,0.6372685167207126,0.5242951394612142,0.6592085399321036,0.6529741864177133,2.669230706536801,false,false,0,single_teb,40,0,FORWARD,
23.606,10.48177783809593,-0.6866555842867343,-0.11015148374399106,0.6444066409944623,0.5218250953461685,0.6491305837567581,0.6564687826507807,2.6101606747740584,false,false,0,single_teb,40,0,FORWARD,
23.706,10.546063471549212,-0.6924198314872385,-0.05852954992410961,0.6461321252445397,0.5131440928430719,0.673980356783295,0.6681530020717724,2.5497548330578605,false,false,0,single_teb,40,0,FORWARD,
23.806,10.611269848184264,-0.6949018578391974,-0.007573887527594229,0.6563040700225655,0.5076401964627124,0.6560259141594508,0.6711964505712835,2.4877540735012365,false,false,0,single_teb,40,0,FORWARD,
23.906,10.676927110150462,-0.6940767519390897,0.04253894966519923,0.6584590755212538,0.4968287040398543,0.6819939729143664,0.6750883774700254,2.4245432949601455,false,false,0,single_teb,40,0,FORWARD,
24.006,10.743182080906804,-0.6899442689454421,0.09155132153952102,0.6669204503569529,0.48372175567369224,0.6804396900687101,0.6798242865972921,2.3599258916734662,false,false,0,single_teb,40,0,FORWARD,
24.106,10.809745766573256,-0.6825545728284436,0.13863049993075305,0.6704778107317207,0.4622222080580061,0.6645508878084047,0.6747010399401951,2.2941434898307462,false,false,0,single_teb,40,0,FORWARD,
24.206,10.87583052659395,-0.6721089260577127,0.18353991510668063,0.668344401534785,0.4380781058404215,0.6649131450486595,0.6627829409404049,2.2279646227524776,false,false,0,single_teb,40,0,FORWARD,
24.306,10.941279814337484,-0.6588067146865876,0.2252215128843467,0.6689637017492165,0.3990235092392786,0.6864623818889846,0.6474887985681836,2.1615631126965593,false,false,0,single_teb,42,0,FORWARD,
24.406,11.0066354719477,-0.6427912977168679,0.26186664901789186,0.6748570669968217,0.3447046083329796,0.6807285564447683,0.6453914253282679,2.094440926385298,false,false,0,single_teb,42,0,FORWARD,
24.506,11.071693688699096,-0.6244500721844443,0.2932360981614243,0.6757393553626445,0.2953775683258741,0.6662019361772312,0.6329371971537379,2.0268949461809944,false,false,0,single_teb,42,0,FORWARD,
24.606,11.135983873351545,-0.6042500476065028,0.32040830438018775,0.6741911638631114,0.2516523417175198,0.6884746213294519,0.6219285092597444,1.959508673223461,false,false,0,single_teb,42,0,FORWARD,
24.706,11.20008229480607,-0.5823330934474436,0.34188769443948663,0.6790149006611289,0.19169517347906487,0.6839465054553295,0.6243517809346424,1.8917757734981848,false,false,0,single_teb,42,0,FORWARD,
24.806,11.264004083379701,-0.5590932008838154,0.3580641009437723,0.68081623628863,0.14528892021094839,0.6660608308228412,0.6207717630285119,1.8238056447431183,false,false,0,single_teb,42,0,FORWARD,
24.906,11.327319390289704,-0.5350220493234142,0.3705013450596894,0.6753434889889202,0.1093425888206519,0.6651041479167114,0.6179910074161403,1.7561631516926421,false,false,0,single_teb,42,0,FORWARD,
25.006,11.389956064996644,-0.5104233596852669,0.3790584044136645,0.6714819194313209,0.0702964985883935,0.6637058490507818,0.6378944223500738,1.689015535379555,false,false,0,single_teb,42,0,FORWARD,
25.106,11.45216238757763,-0.485484432016336,0.38384282997827135,0.6712325617155354,0.02889330192145327,0.6935214871911205,0.6299245660878667,1.622188770815409,false,false,0,single_teb,42,0,FORWARD,
25.206,11.51488733881155,-0.4601380233944594,0.38379402266637963,0.6799368725753685,0.0005462416955406864,0.7,0.6345136501663446,1.5547625596841472,false,false,0,single_teb,42,0,FORWARD,
25.306,11.57833349597506,-0.4344214444980441,0.38830710344841424,0.687265202345747,0.06761261653575655,0.7,0.6452297457625513,1.4865589931470127,false,false,0,single_teb,44,0,FORWARD,
25.406,11.642133103427918,-0.40808354286869375,0.39682012822121937,0.6919167601410102,0.09486881763114716,0.7,0.6695867299815368,1.4178627178844085,false,false,0,single_teb,44,0,FORWARD,
25.506,11.706018370868112,-0.3810251622424784,0.40619864780855514,0.6948692732784695,0.08690289946521287,0.7,0.6647819049728998,1.3489138707837216,false,false,0,single_teb,44,0,FORWARD,
25.606,11.769880873040627,-0.35333797804489786,0.4127364162910426,0.6967433408942145,0.05125787251217976,0.7,0.702702767071624,1.2798596771678319,false,false,0,single_teb,44,0,FORWARD,
25.706,11.833731751161741,-0.32526440435850995,0.41590784785966645,0.6979328798614844,0.020915594751218732,0.7,0.7145581242216046,1.210776016028958,false,false,0,single_teb,44,0,FORWARD,
25.806,11.897612408740196,-0.2970319340176413,0.4157543802058406,0.6986879235657593,-0.01832913697242122,0.7,0.7314400336086505,1.1417032763331518,false,false,0,single_teb,44,0,FORWARD,
25.906,11.961599332614162,-0.2688969632082614,0.41100154054354604,0.6991671773027541,-0.0709926104318603,0.7,0.7493606672684747,1.0726516316353505,false,false,0,single_teb,44,0,FORWARD,
26.006,12.025822346052847,-0.24121278037684316,0.3997251637846954,0.699471377103538,-0.13777436068437637,0.7,0.7740014730922745,1.0035963864358555,false,false,0,single_teb,44,0,FORWARD,
26.106,12.090417008499259,-0.21440675482456795,0.3828771240925585,0.6985271433016029,-0.1870436367249475,0.686912199439742,0.8117805993058392,0.934511356240169,false,false,0,single_teb,44,0,FORWARD,
26.206,12.155079817721083,-0.18897153468745853,0.3617443105857239,0.6911278662315448,-0.22755110932859315,0.6679238295705204,0.8268882041522507,0.8657946380894099,false,false,0,single_teb,44,0,FORWARD,
26.306,12.219472706424575,-0.1653106613352491,0.33720920971603763,0.6841737946773627,-0.25213552332319644,0.6854328113085847,0.8510329562449517,0.7978411312832112,false,false,0,single_teb,46,0,FORWARD,
26.406,12.28428816339229,-0.14331901566742428,0.311986497113338,0.6846237284219551,-0.25077504299643755,0.6853184354666186,0.8720867138116996,0.7299203883385234,false,false,0,single_teb,46,0,FORWARD,
26.506,12.349661406447984,-0.12294602485208514,0.287554614644831,0.6847910293214162,-0.23788117514204224,0.6847984246341935,0.8880704137850146,0.6618579993398462,false,false,0,single_teb,46,0,FORWARD,
26.606,12.415504707002691,-0.10413454302025263,0.26464099026177346,0.6847937305598443,-0.22431544918713822,0.7,0.8978876052071072,0.593699208847415,false,false,0,single_teb,46,0,FORWARD,
26.706,12.482023425982458,-0.08669577340889893,0.24483369896049909,0.687098268749309,-0.18194876229229154,0.6626031642405559,0.9728706154956754,0.5251817669701769,false,false,0,single_teb,46,0,FORWARD,
26.806,12.548212582903364,-0.07062827993827084,0.22873344542725046,0.6767313415229422,-0.14648932783363225,0.6462651971788347,1.0308074365726396,0.4572747797264664,false,false,0,single_teb,46,0,FORWARD,
26.906,12.613508613632014,-0.055786949003905184,0.21611026778776204,0.6654419011229267,-0.11880541522353484,0.6444094003424841,1.1041395637115188,0.39049683150547093,false,false,0,single_teb,46,0,FORWARD,
27.006,12.67795701806776,-0.04195783063454867,0.204137264067636,0.6507781984752293,-0.1225595522814315,0.564071613938308,1.1632321093031652,0.32476474833849595,false,false,0,single_teb,46,0,FORWARD,
27.106,12.739723212932004,-0.02949657492708722,0.19090319824977398,0.6165214447972664,-0.14590345842997168,0.5343130705083128,1.2605334732481726,0.26194284456512285,false,false,0,single_teb,46,0,FORWARD,
27.206,12.798274021845849,-0.018585205508212303,0.17306812447722772,0.5773875244612797,-0.1977258489055021,0.4295228494555808,1.2974741325209325,0.20258030537550178,false,false,0,single_teb,46,0,FORWARD,
27.306,12.851842225712035,-0.009691980439874045,0.15031286942636968,0.5233779437564667,-0.24586336312482482,0.35607875723431265,1.345436153856869,0.1484744441539028,false,false,0,single_teb,48,0,FORWARD,
27.406,12.899833727497366,-0.002920582073990328,0.12364665132171458,0.4628713089244264,-0.28001826562424453,0.3596978592266805,1.420401382391256,0.10020884165942023,false,false,0,single_teb,48,0,FORWARD,
27.506,12.943321260658907,0.0019847175404538744,0.09455939917432968,0.41895250057427746,-0.29291044970978897,0.28796764032738126,1.4525919326608263,0.05671347808952428,false,false,0,single_teb,48,0,FORWARD,
27.606,12.981614524325801,0.005187202345254977,0.06633628188001793,0.3572167872034404,-0.2697674156798319,0.20440699016973699,1.517378715286795,0.019103213968785,false,false,0,single_teb,48,0,FORWARD,
27.706,13.013592820558076,0.006995286902229989,0.041484882048559206,0.2943860083303084,-0.23200171251988128,0.12368221445837044,1.5525267560462575,0.015287210653633232,false,false,0,single_teb,48,0,FORWARD,
27.806,13.03898221963393,0.007843631627064704,0.021231890520693412,0.2286563642962304,-0.1810130780812203,0.08481233153844372,1.5912319961287418,0.03976350091087319,false,false,0,single_teb,48,0,FORWARD,
27.906,13.058372516623619,0.008139450120316733,0.006501294945532997,0.16961213629644642,-0.1227238591735544,0.009975794315341452,1.6175633010435533,0.058937266183933114,false,false,0,single_teb,48,0,FORWARD,
28.006,13.071606451745055,0.008178852789606469,-0.0020889059556607444,0.11043590497663552,-0.06950489246168116,-0.0584424933979995,1.6436038354245932,0.07207203038954091,false,false,0,single_teb,48,0,FORWARD,
28.106,13.080083496021068,0.008142101524442233,-0.0078581357164224,0.07009769084729886,-0.050032703586616156,-0.08337612037596442,1.6542863630630658,0.08049633626563835,false,false,0,single_teb,48,0,FORWARD,
28.206,13.08546399980346,0.00809134145630506,-0.011828269264941342,0.04449355726439744,-0.032279119305754576,0.0,1.6662764616264116,0.08584617096276563,false,false,0,single_teb,48,0,FORWARD,
28.306,13.088879077920218,0.008047830573790557,-0.014023503761656387,0.028241681203917988,-0.01638592006292974,0.0,1.678775555635811,0.08924269196350286,false,true,0,single_teb,50,0,FORWARD,
28.606,13.093295851923536,0.007981625938651664,-0.015832347352818514,0.007222221408811546,-0.0013653627056557313,0.0,1.6774577044124013,0.0936366506169611,false,true,0,single_teb,50,0,NEUTRAL,
