stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.07,18.30129722313951,0.0,0.0,1.1801728210113445,0.0,1.1734019516738516,4.712560027537941,16.69870277686049,false,false,0,anchor_cruise,34,0,FORWARD,
22.17,18.4191561277243,0.0,0.0,1.177648310679388,0.0,1.1728109416141703,4.622239065977384,16.5808438722757,false,false,0,anchor_cruise,34,0,FORWARD,
22.27,18.536808541660214,0.0,0.0,1.1758813959317191,0.0,1.19073907516424,4.523623741724442,16.463191458339786,false,false,0,anchor_cruise,34,0,FORWARD,
22.37,18.65471152663496,0.0,0.0,1.1797865214993535,0.0,1.1732263467507809,4.447287107798784,16.34528847336504,false,false,0,anchor_cruise,34,0,FORWARD,
22.47,18.77253772483299,0.0,0.0,1.1773903285783125,0.0,1.1726876180579675,4.358051289344879,16.22746227516701,false,false,0,anchor_cruise,34,0,FORWARD,
22.57,18.890197732843653,0.0,0.0,1.1771857453345709,0.0,1.1901002545823576,4.292510724860183,16.109802267156347,false,false,0,anchor_cruise,36,0,FORWARD,
22.67,19.008189283256925,0.0,0.0,1.1805455233257653,0.0,1.1744796206000319,4.220318302351548,15.991810716743075,false,false,0,anchor_cruise,36,0,FORWARD,
22.77,19.126102868179668,0.0,0.0,1.178329869973804,0.0,1.1831891455645525,4.126065666703403,15.873897131820332,false,false,0,anchor_cruise,36,0,FORWARD,
22.87,19.244059636934786,0.0,0.0,1.180647563033095,0.0,1.189435188482709,4.0873542210489004,15.755940363065214,false,false,0,anchor_cruise,36,0,FORWARD,
22.97,19.362328611613215,0.0,0.0,1.1838573625738327,0.0,1.174301800886922,3.963663564080683,15.637671388386785,false,false,0,anchor_cruise,36,0,FORWARD,
23.07,19.480518291498512,0.0,0.0,1.1816674795596938,0.0,1.189266431330635,3.917430872006962,15.519481708501488,false,false,0,anchor_cruise,36,0,FORWARD,
23.17,19.598860516989,0.0,0.0,1.18438725582778,0.0,1.1886238015449944,3.8314746692198742,15.401139483011,false,false,0,anchor_cruise,36,0,FORWARD,
23.27,19.717372275972416,0.0,0.0,1.184663661199799,0.0,1.1739970930890007,3.765848299013683,15.282627724027584,false,false,0,anchor_cruise,36,0,FORWARD,
23.37,19.83558938884655,0.0,0.0,1.1806990755936946,0.0,1.1732090918833828,3.6464840837513215,15.16441061115345,false,false,0,anchor_cruise,36,0,FORWARD,
23.47,19.953485234332867,0.0,0.0,1.177963257321587,0.0,1.1724395745102671,3.6176287942240215,15.046514765667133,false,false,0,anchor_cruise,36,0,FORWARD,
23.57,20.071153193473293,0.0,0.0,1.1759456571572862,0.0,1.1886966101151488,3.539937852627226,14.928846806526707,false,false,0,anchor_cruise,38,0,FORWARD,
23.67,20.189018452410625,0.0,0.0,1.179321607869465,0.0,1.173949560745942,3.492643222027404,14.810981547589375,false,false,0,anchor_cruise,38,0,FORWARD,
23.77,20.30682577051499,0.0,0.0,1.1773593946995056,0.0,1.1917242501220284,3.4349386537997852,14.69317422948501,false,false,0,anchor_cruise,38,0,FORWARD,
23.87,20.42489553935102,0.0,0.0,1.1826063532325413,0.0,1.1734998937808312,3.3573412581365645,14.57510446064898,false,false,0,anchor_cruise,38,0,FORWARD,
23.97,20.542943559581968,0.0,0.0,1.1792307335357004,0.0,1.1729318602525616,3.3112145333346734,14.457056440418032,false,false,0,anchor_cruise,38,0,FORWARD,
24.07,20.66072025145008,0.0,0.0,1.1769299845236598,0.0,1.1730223225699141,3.2052848194034445,14.33927974854992,false,false,0,anchor_cruise,38,0,FORWARD,
24.17,20.778322438524643,0.0,0.0,1.1755026579248637,0.0,1.1873949596561002,3.1940841529567936,14.221677561475357,false,false,0,anchor_cruise,38,0,FORWARD,
24.27,20.896125254200804,0.0,0.0,1.1786555309336475,0.0,1.1736899938881558,3.1239179209897983,14.103874745799196,false,false,0,anchor_cruise,38,0,FORWARD,
24.37,21.013874258722026,0.0,0.0,1.1767841558726813,0.0,1.1730266372368816,3.079555124665926,13.986125741277974,false,false,0,anchor_cruise,38,0,FORWARD,
24.47,21.131465352158994,0.0,0.0,1.1754116711598706,0.0,1.173217990280396,3.0215200868938847,13.868534647841006,false,false,0,anchor_cruise,38,0,FORWARD,
24.57,21.248981500306538,0.0,0.0,1.1759084327925162,0.0,1.1881552062257061,2.9984676514016195,13.751018499693462,false,false,0,anchor_cruise,40,0,FORWARD,
24.67,21.366856950182342,0.0,0.0,1.1803817331131503,0.0,1.1729038639531444,2.9332927345156263,13.633143049817658,false,false,0,anchor_cruise,40,0,FORWARD,
24.77,21.484721342954423,0.0,0.0,1.1776503398450704,0.0,1.1746261263058906,2.8894860745908364,13.515278657045577,false,false,0,anchor_cruise,40,0,FORWARD,
24.87,21.602416096295023,0.0,0.0,1.1765457047778602,0.0,1.1733383842906226,2.860181182119311,13.397583903704977,false,false,0,anchor_cruise,40,0,FORWARD,
24.97,21.719996130849296,0.0,0.0,1.1753741874110857,0.0,1.1727686856383572,2.83032020689273,13.280003869150704,false,false,0,anchor_cruise,40,0,FORWARD,
25.07,21.837472999520145,0.0,0.0,1.1744224925031215,0.0,1.1729318741389894,2.789377710790282,13.162527000479855,false,false,0,anchor_cruise,40,0,FORWARD,
25.17,21.95488060782428,0.0,0.0,1.1738780239014452,0.0,1.1870853777659411,2.7664589367533177,13.045119392175721,false,false,0,anchor_cruise,40,0,FORWARD,
25.27,22.072575340039922,0.0,0.0,1.178702189270314,0.0,1.1735977615043316,2.7202869777661323,12.927424659960078,false,false,0,anchor_cruise,40,0,FORWARD,
25.37,22.190326935574294,0.0,0.0,1.1768377277052506,0.0,1.1729619790857264,2.7337635139011858,12.809673064425706,false,false,0,anchor_cruise,40,0,FORWARD,
25.47,22.30792063861097,0.0,0.0,1.175422057885196,0.0,1.1731454897678903,2.7128603713370767,12.69207936138903,false,false,0,anchor_cruise,40,0,FORWARD,
25.57,22.42545661127536,0.0,0.0,1.1769241481659032,0.0,1.2,2.6969471771822593,12.574543388724639,false,false,0,anchor_cruise,42,0,FORWARD,
25.67,22.54368529302698,0.0,0.0,1.185352916442829,0.0,1.1914818063951496,2.6827378915561937,12.456314706973021,false,false,0,anchor_cruise,42,0,FORWARD,
25.77,22.66233326079991,0.0,0.0,1.1861038236824823,0.0,1.1743613769899517,2.6779806806183113,12.337666739200088,false,false,0,anchor_cruise,42,0,FORWARD,
25.87,22.78066747514409,0.0,0.0,1.181650653837334,0.0,1.1724731943857685,2.679491822601726,12.219332524855911,false,false,0,anchor_cruise,42,0,FORWARD,
25.97,22.898619262678455,0.0,0.0,1.178298462133025,0.0,1.184998631329113,2.683533003628429,12.101380737321545,false,false,0,anchor_cruise,42,0,FORWARD,
26.07,23.01658572398609,0.0,0.0,1.179791178312035,0.0,1.174013366843392,2.681939066090818,11.98341427601391,false,false,0,anchor_cruise,42,0,FORWARD,
26.17,23.134453390719095,0.0,0.0,1.178821817646987,0.0,1.1871442396637317,2.6671166406576807,11.865546609280905,false,false,0,anchor_cruise,42,0,FORWARD,
26.27,23.2525289798509,0.0,0.0,1.1818616953159133,0.0,1.1879120646832337,2.6812159887805627,11.7474710201491,false,false,0,anchor_cruise,42,0,FORWARD,
26.37,23.370855755807764,0.0,0.0,1.1840716748977547,0.0,1.1737580427177488,2.6708011613791163,11.629144244192236,false,false,0,anchor_cruise,42,0,FORWARD,
26.47,23.489023241574934,0.0,0.0,1.180304480673953,0.0,1.1730409942608357,2.6739701229963426,11.510976758425066,false,false,0,anchor_cruise,42,0,FORWARD,
26.57,23.606884891210775,0.0,0.0,1.1776513936157194,0.0,1.1917232659490062,2.6952067125396173,11.393115108789225,false,false,0,anchor_cruise,44,0,FORWARD,
26.67,23.724945368750944,0.0,0.0,1.1812072130026148,0.0,1.1734938510907469,2.7040150253820014,11.275054631249056,false,false,0,anchor_cruise,44,0,FORWARD,
26.77,23.842885742668546,0.0,0.0,1.178335095121194,0.0,1.1728642982895967,2.7282387836210367,11.157114257331454,false,false,0,anchor_cruise,44,0,FORWARD,
26.87,23.960592393837942,0.0,0.0,1.1763507730389882,0.0,1.1730249527755274,2.7187949306893424,11.039407606162058,false,false,0,anchor_cruise,44,0,FORWARD,
26.97,24.078175195635062,0.0,0.0,1.1763866855236949,0.0,1.1874176318701188,2.7446684267244783,10.921824804364938,false,false,0,anchor_cruise,44,0,FORWARD,
27.07,24.196070215798205,0.0,0.0,1.1804158884886673,0.0,1.173701288105125,2.7684998820026308,10.803929784201795,false,false,0,anchor_cruise,44,0,FORWARD,
27.17,24.313955761949558,0.0,0.0,1.1779632895071896,0.0,1.1730291472638326,2.8023906336804503,10.686044238050442,false,false,0,anchor_cruise,44,0,FORWARD,
27.27,24.431637745834323,0.0,0.0,1.176177077452542,0.0,1.1732138485632269,2.814548826097518,10.568362254165677,false,false,0,anchor_cruise,44,0,FORWARD,
27.37,24.549233144124486,0.0,0.0,1.1774224152303414,0.0,1.2,2.8543427468678297,10.450766855875514,false,false,0,anchor_cruise,44,0,FORWARD,
27.47,24.667500073198457,0.0,0.0,1.1856691846949863,0.0,1.191446039446727,2.9048841230429803,10.332499926801543,false,false,0,anchor_cruise,44,0,FORWARD,
27.57,24.78620124180156,0.0,0.0,1.187779259348869,0.0,1.1745750412040927,2.93110495300902,10.21379875819844,false,false,0,anchor_cruise,46,0,FORWARD,
27.67,24.904672310782917,0.0,0.0,1.1829562393442143,0.0,1.1732600007123997,3.000876924268161,10.095327689217083,false,false,0,anchor_cruise,46,0,FORWARD,
27.77,25.022772910995005,0.0,0.0,1.1809300664282811,0.0,1.1906998444567478,3.055879116010387,9.977227089004995,false,false,0,anchor_cruise,46,0,FORWARD,
27.87,25.141092608816237,0.0,0.0,1.1844810231599197,0.0,1.190497456399616,3.0869973166342013,9.858907391183763,false,false,0,anchor_cruise,46,0,FORWARD,
27.97,25.259652821766593,0.0,0.0,1.185293250179149,0.0,1.174555358008926,3.1040064056914223,9.740347178233407,false,false,0,anchor_cruise,46,0,FORWARD,
28.07,25.377932605551354,0.0,0.0,1.1813710892320204,0.0,1.1897627313736274,3.1923781387562267,9.622067394448646,false,false,0,anchor_cruise,46,0,FORWARD,
28.17,25.496264444581037,0.0,0.0,1.1844219560544662,0.0,1.1895982370699045,3.2348443968753813,9.503735555418963,false,false,0,anchor_cruise,46,0,FORWARD,
28.27,25.614800129138178,0.0,0.0,1.1849724499399181,0.0,1.1741756352085149,3.3064476998753185,9.385199870861822,false,false,0,anchor_cruise,46,0,FORWARD,
28.37,25.733046463579196,0.0,0.0,1.1810287667270873,0.0,1.1734339263834757,3.351797344019085,9.266953536420804,false,false,0,anchor_cruise,46,0,FORWARD,
28.47,25.85097284138277,0.0,0.0,1.1782546481456029,0.0,1.1881118060289442,3.467325998632334,9.14902715861723,false,false,0,anchor_cruise,46,0,FORWARD,
28.57,25.969027379771045,0.0,0.0,1.1818551089331433,0.0,1.1738573544326212,3.479176048720461,9.030972620228955,false,false,0,anchor_cruise,48,0,FORWARD,
28.67,26.087027028347165,0.0,0.0,1.1789338204838462,0.0,1.1731412596167903,3.5326272452555374,8.912972971652835,false,false,0,anchor_cruise,48,0,FORWARD,
28.77,26.20478579526262,0.0,0.0,1.176818008958039,0.0,1.1874530757969726,3.617910062961917,8.79521420473738,false,false,0,anchor_cruise,48,0,FORWARD,
28.87,26.322690704938964,0.0,0.0,1.1795004684266317,0.0,1.173619323913467,3.7430720997924567,8.677309295061036,false,false,0,anchor_cruise,48,0,FORWARD,
28.97,26.440504078025654,0.0,0.0,1.1773523005210234,0.0,1.1729704156471046,3.7754502019990586,8.559495921974346,false,false,0,anchor_cruise,48,0,FORWARD,
29.07,26.55813747608525,0.0,0.0,1.1757517575601844,0.0,1.1731368407006773,3.871449800072664,8.44186252391475,false,false,0,anchor_cruise,48,0,FORWARD,
29.17,26.675651882970865,0.0,0.0,1.1747966236639074,0.0,1.1878546091354996,3.9398875823680743,8.324348117029135,false,false,0,anchor_cruise,48,0,FORWARD,
29.27,26.793435003943973,0.0,0.0,1.1795662301986871,0.0,1.1728278756984212,3.9921452084331435,8.206564996056027,false,false,0,anchor_cruise,48,0,FORWARD,
29.37,26.911266393001195,0.0,0.0,1.178672992914169,0.0,1.1908721925628951,4.091317198321895,8.088733606998805,false,false,0,anchor_cruise,48,0,FORWARD,
29.47,27.02941719330711,0.0,0.0,1.1831289162639254,0.0,1.173256907592095,4.150598056754897,7.970582806692889,false,false,0,anchor_cruise,48,0,FORWARD,
29.57,27.147500666237672,0.0,0.0,1.1795230310242002,0.0,1.1902571612575246,4.263874851631774,7.852499333762328,false,false,0,anchor_cruise,50,0,FORWARD,
29.67,27.265702155486746,0.0,0.0,1.1834304347891333,0.0,1.1901031544224887,4.298557557200259,7.734297844513254,false,false,0,anchor_cruise,50,0,FORWARD,
29.77,27.3841732633062,0.0,0.0,1.1845174824014668,0.0,1.1745650072872433,4.420387334892146,7.615826736693801,false,false,0,anchor_cruise,50,0,FORWARD,
29.87,27.5023937228657,0.0,0.0,1.180882205700838,0.0,1.189769561768891,4.473777033203939,7.497606277134299,false,false,0,anchor_cruise,50,0,FORWARD,
29.97,27.620688479481924,0.0,0.0,1.1841284332044077,0.0,1.1737667162943781,4.580896510066281,7.379311520518076,false,false,0,anchor_cruise,50,0,FORWARD,
30.07,27.738860523623686,0.0,0.0,1.1803436753799235,0.0,1.1730064386143653,4.638154714771168,7.261139476376314,false,false,0,anchor_cruise,50,0,FORWARD,
30.17,27.856756956324183,0.0,0.0,1.179292525081692,0.0,1.1917508402728427,4.776554646835895,7.143243043675817,false,false,0,anchor_cruise,50,0,FORWARD,
30.27,27.97494401798569,0.0,0.0,1.1822574174892784,0.0,1.1735035504763633,4.812058835499741,7.025055982014312,false,false,0,anchor_cruise,50,0,FORWARD,
30.37,28.092965214925712,0.0,0.0,1.179004400843324,0.0,1.1728643296413914,4.950846774358637,6.907034785074288,false,false,0,anchor_cruise,50,0,FORWARD,
30.47,28.210754424117503,0.0,0.0,1.1783346635333065,0.0,1.1909658261999991,5.029711363298778,6.7892455758824966,false,false,0,anchor_cruise,50,0,FORWARD,
30.57,28.328850517993608,0.0,0.0,1.1814027664746882,0.0,1.1731797098929604,5.1064243307442165,6.671149482006392,false,false,0,anchor_cruise,52,0,FORWARD,
30.67,28.446798892514746,0.0,0.0,1.1783589861986696,0.0,1.1727171378210148,5.234985113005845,6.553201107485254,false,false,0,anchor_cruise,52,0,FORWARD,
30.77,28.564534131399917,0.0,0.0,1.177820871635232,0.0,1.1902391139943342,5.390306530194011,6.435465868600083,false,false,0,anchor_cruise,52,0,FORWARD,
30.87,28.68257753474342,0.0,0.0,1.1809930414823255,0.0,1.174545522872349,5.473186768170645,6.3174224652565805,false,false,0,anchor_cruise,52,0,FORWARD,
30.97,28.800527002990968,0.0,0.0,1.178637997745896,0.0,1.1901249487868832,5.586394056921264,6.199472997009032,false,false,0,anchor_cruise,52,0,FORWARD,
31.07,28.918656738425607,0.0,0.0,1.1827831032995144,0.0,1.1895419828877074,5.682114668704274,6.081343261574393,false,false,0,anchor_cruise,52,0,FORWARD,
31.17,29.037092120471353,0.0,0.0,1.1852518758618493,0.0,1.1743632176302952,5.754408903933766,5.962907879528647,false,false,0,anchor_cruise,52,0,FORWARD,
31.27,29.15536426312475,0.0,0.0,1.1812746455632566,0.0,1.1892665281680879,5.881735616362506,5.844635736875251,false,false,0,anchor_cruise,52,0,FORWARD,
31.37,29.273676378455022,0.0,0.0,1.1841400350014715,0.0,1.188647947448719,5.971182637846881,5.726323621544978,false,false,0,anchor_cruise,52,0,FORWARD,
31.47,29.39216966994699,0.0,0.0,1.1845129715021412,0.0,1.1739914429480351,6.105056009930592,5.607830330053009,false,false,0,anchor_cruise,52,0,FORWARD,
31.57,29.51037645400577,0.0,0.0,1.1806698403042464,0.0,1.1923999084910748,6.200906000775318,5.489623545994231,false,false,0,anchor_cruise,54,0,FORWARD,
31.67,29.628716036757986,0.0,0.0,1.184954407016242,0.0,1.1877432392822858,6.318663652925929,5.371283963242014,false,false,0,anchor_cruise,54,0,FORWARD,
31.77,29.747276288004517,0.0,0.0,1.185973065876712,0.0,1.1731241806896517,6.408679623663578,5.252723711995483,false,false,0,anchor_cruise,54,0,FORWARD,
31.87,29.86557496808357,0.0,0.0,1.1812784736215822,0.0,1.1731085023201548,6.577765241861725,5.134425031916429,false,false,0,anchor_cruise,54,0,FORWARD,
31.97,29.983544774523352,0.0,0.0,1.1798854603915543,0.0,1.1914191221159973,6.61568705738483,5.016455225476648,false,false,0,anchor_cruise,54,0,FORWARD,
32.07,30.101770042103304,0.0,0.0,1.1825326454851932,0.0,1.1734023856875593,6.77390057296301,4.898229957896696,false,false,0,anchor_cruise,54,0,FORWARD,
32.17,30.219811125689976,0.0,0.0,1.1791976940955038,0.0,1.1727908975465524,6.857835356898557,4.780188874310024,false,false,0,anchor_cruise,54,0,FORWARD,
32.27,30.33758200555155,0.0,0.0,1.176857524644913,0.0,1.189245864510796,6.926207174692307,4.66241799444845,false,false,0,anchor_cruise,54,0,FORWARD,
32.37,30.455529603394616,0.0,0.0,1.1800799777996431,0.0,1.1742566013967526,7.0673932401988075,4.544470396605384,false,false,0,anchor_cruise,54,0,FORWARD,
32.47,30.573399497828554,0.0,0.0,1.1778143064197268,0.0,1.172661604807503,7.16904538558455,4.426600502171446,false,false,0,anchor_cruise,54,0,FORWARD,
32.57,30.691062030181744,0.0,0.0,1.1759745599210236,0.0,1.173148924639131,7.315997226014394,4.308937969818256,false,false,0,anchor_cruise,56,0,FORWARD,
32.67,30.808593820352147,0.0,0.0,1.1749424582591907,0.0,1.1905118909596013,7.368959594091807,4.191406179647853,false,false,0,anchor_cruise,56,0,FORWARD,
32.77,30.926419776878408,0.0,0.0,1.1791237943180035,0.0,1.1731859635181523,7.543199706396495,4.073580223121592,false,false,0,anchor_cruise,56,0,FORWARD,
32.87,31.044193348684445,0.0,0.0,1.176914095003847,0.0,1.172716155589599,7.569338934700948,3.955806651315555,false,false,0,anchor_cruise,56,0,FORWARD,
32.97,31.16181788546545,0.0,0.0,1.1769149659743288,0.0,1.1903713684793298,7.742460706455273,3.8381821145345505,false,false,0,anchor_cruise,56,0,FORWARD,
33.07,31.279822099607603,0.0,0.0,1.1818300997414863,0.0,1.173212080959437,7.823347227852803,3.7201779003923967,false,false,0,anchor_cruise,56,0,FORWARD,
33.17,31.397804832749006,0.0,0.0,1.1786822513395152,0.0,1.1725801220572043,7.969442475459574,3.6021951672509935,false,false,0,anchor_cruise,56,0,FORWARD,
33.27,31.51553380398041,0.0,0.0,1.176581135124262,0.0,1.1740504377264116,8.07172213854551,3.4844661960195893,false,false,0,anchor_cruise,56,0,FORWARD,
33.37,31.63313310582483,0.0,0.0,1.175656763530145,0.0,1.1731352089669935,8.17757029347438,3.366866894175171,false,false,0,anchor_cruise,56,0,FORWARD,
33.47,31.75064018298303,0.0,0.0,1.1747357314805706,0.0,1.1724802743368312,8.296632717180435,3.2493598170169697,false,false,0,anchor_cruise,56,0,FORWARD,
33.57,31.868061340857395,0.0,0.0,1.1739118951273215,0.0,1.172665063190975,8.454325531505702,3.1319386591426053,false,false,0,anchor_cruise,58,0,FORWARD,
33.67,31.985424113953883,0.0,0.0,1.1734844278755514,0.0,1.172986757974676,8.519257401012538,3.014575886046117,false,false,0,anchor_cruise,58,0,FORWARD,
33.77,32.102760022795565,0.0,0.0,1.1732542252122289,0.0,1.1724295385009165,8.681042336211375,2.8972399772044355,false,false,0,anchor_cruise,58,0,FORWARD,
33.87,32.220094678357995,0.0,0.0,1.1743729068664635,0.0,1.1887692551811235,8.742551468596629,2.779905321642005,false,false,0,anchor_cruise,58,0,FORWARD,
33.97,32.3378389566917,0.0,0.0,1.1782526889970892,0.0,1.1729039965738388,8.885356094258007,2.662161043308302,false,false,0,anchor_cruise,58,0,FORWARD,
34.07,32.45553992565601,0.0,0.0,1.1762990064485859,0.0,1.191575155625795,8.943919326679882,2.544460074343988,false,false,0,anchor_cruise,58,0,FORWARD,
34.17,32.573493515827074,0.0,0.0,1.180312943385159,0.0,1.1735556283097472,9.004827624479294,2.4265064841729256,false,false,0,anchor_cruise,58,0,FORWARD,
34.27,32.691395687002974,0.0,0.0,1.1792403520310273,0.0,1.1896157117644637,9.20936024777031,2.3086043129970264,false,false,0,anchor_cruise,58,0,FORWARD,
34.37,32.80956083843459,0.0,0.0,1.1830300930820452,0.0,1.1732568808330073,9.279559450681809,2.1904391615654077,false,false,0,anchor_cruise,58,0,FORWARD,
34.47,32.927636725007915,0.0,0.0,1.179460294577505,0.0,1.187621483694479,9.429151850278977,2.0723632749920853,false,false,0,anchor_cruise,58,0,FORWARD,
34.57,33.04574827694842,0.0,0.0,1.1812343826112184,0.0,1.1737330248116808,9.499478655393723,1.954251723051577,false,false,0,anchor_cruise,60,0,FORWARD,
34.67,33.16369605733021,0.0,0.0,1.1784278357854339,0.0,1.1729669193817267,9.64929052900154,1.8363039426697867,false,false,0,anchor_cruise,60,0,FORWARD,
34.77,33.2814119329652,0.0,0.0,1.176433161903948,0.0,1.173196202782596,9.721382585275954,1.7185880670348013,false,false,0,anchor_cruise,60,0,FORWARD,
34.87,33.398978848999384,0.0,0.0,1.1751920460630623,0.0,1.1725198731517577,9.874123787723034,1.6010211510006158,false,false,0,anchor_cruise,60,0,FORWARD,
34.97,33.51646562961106,0.0,0.0,1.175699771969812,0.0,1.1895945058767292,9.974258637271374,1.4835343703889379,false,false,0,anchor_cruise,60,0,FORWARD,
35.07,33.63435851087325,0.0,0.0,1.1807750122345244,0.0,1.1733622160158834,10.126678681216687,1.3656414891267517,false,false,0,anchor_cruise,60,0,FORWARD,
35.17,33.75226392955949,0.0,0.0,1.1780766753214855,0.0,1.1734690935302927,10.198162335580822,1.24773607044051,false,false,0,anchor_cruise,60,0,FORWARD,
35.27,33.86996452005792,0.0,0.0,1.1763936934964088,0.0,1.17273471249987,10.354378956979748,1.1300354799420802,false,false,0,anchor_cruise,60,0,FORWARD,
35.37,33.987519730028154,0.0,0.0,1.1751008421889468,0.0,1.173236916804627,10.437000531381603,1.0124802699718458,false,false,0,anchor_cruise,60,0,FORWARD,
35.47,34.10498551991444,0.0,0.0,1.1743711187344517,0.0,1.1726742033771003,10.556755289167265,0.8950144800855568,false,false,0,anchor_cruise,60,0,FORWARD,
35.57,34.222288968411576,0.0,0.0,1.1690398858633204,0.0,1.1184572836352384,10.656141504377226,0.7777110315884244,false,false,0,anchor_cruise,62,0,FORWARD,
35.67,34.33801745209098,0.0,0.0,1.150563903434172,0.0,1.0099476374712035,10.740734323591093,0.6619825479090196,false,false,0,anchor_cruise,62,0,FORWARD,
35.77,34.44980601706852,0.0,0.0,1.0992019025732924,0.0,0.9390606095091021,10.855936746059562,0.5501939829314821,false,false,0,anchor_cruise,62,0,FORWARD,
35.87,34.556004633751016,0.0,0.0,1.0407081203931323,0.0,0.8231632818997072,11.033588151394035,0.44399536624898417,false,false,0,anchor_cruise,62,0,FORWARD,
35.97,34.65480880315211,0.0,0.0,0.9506944073954501,0.0,0.7017295278219198,11.126833657680656,0.34519119684789246,false,false,0,anchor_cruise,62,0,FORWARD,
36.07,34.74409247122082,0.0,0.0,0.8597566039243209,0.0,0.579905613842725,11.153641442714836,0.25590752877918277,false,false,0,anchor_cruise,62,0,FORWARD,
36.17,34.82356458696433,0.0,0.0,0.7575372291240094,0.0,0.4599592124265748,11.283087101360175,0.17643541303566934,false,false,0,anchor_cruise,62,0,FORWARD,
36.27,34.8922523285615,0.0,0.0,0.6413191794628771,0.0,0.3733803901889065,11.37297758140168,0.10774767143850283,false,false,0,anchor_cruise,62,0,FORWARD,
36.37,34.95015753321757,0.0,0.0,0.5434508977878613,0.0,0.31684714159957733,11.424485531230781,0.04984246678242954,false,false,0,anchor_cruise,62,0,FORWARD,
36.47,34.99895202334128,0.0,0.0,0.44645659225120615,0.0,0.1531610275006208,11.461821880718086,0.0010479766587181416,false,false,0,anchor_cruise,62,0,FORWARD,
36.57,35.0366806963521,0.0,0.0,0.33427645938886474,0.0,0.09504841302829505,11.541331615825507,0.03668069635210003,false,false,0,anchor_cruise,64,0,FORWARD,
36.67,35.06454884693124,0.0,0.0,0.24689516648528276,0.0,-0.021188395824916738,11.578244533916328,0.0645488469312383,false,false,0,anchor_cruise,64,0,FORWARD,
36.77,35.08350068961845,0.0,0.0,0.15671335382853302,0.0,-0.043530205302407546,11.58257162861141,0.0835006896184467,false,false,0,anchor_cruise,64,0,FORWARD,
36.87,35.09553011437804,0.0,0.0,0.09947167300924434,0.0,-0.12870448284268302,11.582071903269613,0.09553011437804315,false,false,0,anchor_cruise,64,0,FORWARD,
36.97,35.10316562837187,0.0,0.0,0.06313829351188642,0.0,0.0,11.59504378132137,0.10316562837186893,false,false,0,anchor_cruise,64,0,FORWARD,
37.07,35.10801216718108,0.0,0.0,0.040076174321735214,0.0,0.0,11.61462843708309,0.10801216718108009,false,true,0,anchor_cruise,64,0,FORWARD,
37.37,35.11428046674641,0.0,0.0,0.010248646391828316,0.0,0.0,11.60997355274471,0.11428046674640768,false,true,0,anchor_cruise,64,0,FORWARD,
