stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
29.1,-0.2796717195164571,0.2665826432460893,2.517739320965588,2.910807294438992e-05,-2.4224266219903578e-05,-0.14090704221997363,0.5835417208057632,0.8239868299274089,false,false,0,single_teb,52,0,NEUTRAL,
29.2,-0.2796735329934126,0.2665839484842549,2.5177374608727976,1.847595398297456e-05,-1.5384448551239314e-05,-0.14091729219033006,0.5721581485496204,0.823988968154238,false,false,0,single_teb,52,0,NEUTRAL,
29.3,-0.27967468407196405,0.26658477696828375,2.517736279725579,1.1727360867658709e-05,-9.768138454412506e-06,-0.14092379300985225,0.5656796590298309,0.8239903253642887,false,false,0,single_teb,52,0,NEUTRAL,
29.4,-0.279675414702911,0.26658530283800685,2.517735529834106,7.443783040758084e-06,-6.201310903806991e-06,-0.14092792204911686,0.5849659839555599,0.8239911868347792,false,false,0,single_teb,52,0,NEUTRAL,
29.5,-0.27967587846076797,0.26658563662696894,2.517735053787189,4.724840190659188e-06,-3.936604941710001e-06,-0.14093054294692017,0.5795363691077869,0.8239917336414101,false,false,0,single_teb,52,0,NEUTRAL,
29.6,-0.27967617282468316,0.26658584849509914,2.5177347515997512,2.9990281426841305e-06,-2.4988547751034933e-06,-0.14093220801522635,0.5784188818494681,0.8239920807194674,false,false,0,single_teb,52,0,NEUTRAL,
29.7,-0.2796763596681458,0.2665859829755656,2.517734559781958,1.9035923835884493e-06,-1.5861681231441515e-06,-0.14093326242194612,0.5812913902724277,0.8239923010225401,false,false,0,single_teb,52,0,NEUTRAL,
29.8,-0.27967647826448216,0.26658606833523474,2.517734438025152,1.2082794126809275e-06,-1.0068183373919986e-06,-0.14093393180810215,0.5710977804799364,0.8239924408569196,false,false,0,single_teb,52,0,NEUTRAL,
29.9,-0.27947772511645236,0.26644301579326146,2.517938491597912,-0.012247094787954408,0.01020520390610867,-0.14093435830535572,0.5648514755690586,0.8237580983624548,false,false,0,single_teb,54,0,REVERSE,
30.0,-0.2760428464341374,0.2639789949624141,2.521460987787128,-0.059849671442582034,0.049871584903871516,-0.14781365488768136,0.5899244443386688,0.8197117842772327,false,false,0,single_teb,54,0,REVERSE,
30.1,-0.26949625914373787,0.2593303534615568,2.528151574351688,-0.09197971104001679,0.07664521422992446,-0.1781876403616984,0.5870594275136278,0.8120201506506488,false,false,0,single_teb,54,0,REVERSE,
30.2,-0.26028566222669197,0.2528969746576039,2.537513497851238,-0.125147049705031,0.10428324493309937,-0.19750565557902097,0.5821863309353484,0.8012435135328387,false,false,0,single_teb,54,0,REVERSE,
30.3,-0.24852496098498694,0.24486251804383588,2.5493821631237887,-0.1539236188656745,0.12826250380162588,-0.22450939552057575,0.6055340298140537,0.7875577883307003,false,false,0,single_teb,54,0,REVERSE,
30.4,-0.23430210889424818,0.23541101943305004,2.5636122308027924,-0.1819211476893193,0.15159257770639825,-0.25,0.6220667851109789,0.7711147354298503,false,false,0,single_teb,54,0,REVERSE,
30.5,-0.21766921181274518,0.22471717819493786,2.5800898414532085,-0.20678787307875424,0.17231377246306134,-0.25,0.6186237824101732,0.7520285285544841,false,false,0,single_teb,54,0,REVERSE,
30.6,-0.1992327869601678,0.21330495049165304,2.5981580255799614,-0.22257168930321553,0.18546627349258954,-0.25,0.6629988458381336,0.7310441110249981,false,false,0,single_teb,54,0,REVERSE,
30.7,-0.1795469673490513,0.20161669361775308,2.6172358047706012,-0.2325902522907416,0.19381464531542242,-0.25,0.6637987789493789,0.7088253465972049,false,false,0,single_teb,54,0,REVERSE,
30.8,-0.15897073805662912,0.18993044368848097,2.63671599421332,-0.23894939908437154,0.19321401302259056,-0.25,0.7003084359376063,0.685795893145039,false,false,0,single_teb,54,0,REVERSE,
30.9,-0.13774546007419788,0.17840922601796186,2.655336932182204,-0.24294476920956254,0.17996937216896228,-0.2495280520579842,0.7330568925350799,0.6622304159230218,false,false,0,single_teb,56,0,REVERSE,
31.0,-0.11605584564972567,0.16713468261303244,2.672098645075279,-0.24523673553742448,0.1579867723152889,-0.24823152652104694,0.745144416107683,0.6383250011485981,false,false,0,single_teb,56,0,REVERSE,
31.1,-0.09405618379990391,0.1561353652035248,2.6862249656201618,-0.24648430269522262,0.1302546396579098,-0.25,0.777873922022603,0.6142320422919528,false,false,0,single_teb,56,0,REVERSE,
31.2,-0.07179487688662804,0.1453647053876233,2.697581701582154,-0.24776845888268761,0.10445137895427965,-0.25,0.7980267944770548,0.5899832868872004,false,false,0,single_teb,56,0,REVERSE,
31.3,-0.049334476014031334,0.13478212344938542,2.706344592952508,-0.24858355958247913,0.07955588267088971,-0.24999999999999997,0.8039052251979096,0.5656276048241773,false,false,0,single_teb,56,0,REVERSE,
31.4,-0.026732308705082634,0.12435548764208977,2.713904995970678,-0.2491009336817405,0.07876592641474163,-0.25,0.8178845534740211,0.5412127237422347,false,false,0,single_teb,56,0,REVERSE,
31.5,-0.0040092125828817314,0.114098269467996,2.7237231276348584,-0.24942932986475813,0.1109606839775792,-0.25,0.8163738541536104,0.5167627129195835,false,false,0,single_teb,56,0,REVERSE,
31.6,0.01883189674135771,0.1040777153971102,2.734958839156682,-0.24919180486011777,0.1155559535645928,-0.24731742646740515,0.7815319130610299,0.492295555978115,false,false,0,single_teb,56,0,REVERSE,
31.7,0.04172661986503266,0.09434748879419748,2.7470816036581276,-0.24856369442117598,0.12633795064158887,-0.24796796951704655,0.7702434686284975,0.46788453659220186,false,false,0,single_teb,56,0,REVERSE,
31.8,0.06471450867250408,0.0849201594236527,2.760776710378762,-0.24852267980282847,0.14589426328984834,-0.25,0.7303087542246651,0.4434917050371497,false,false,0,single_teb,56,0,REVERSE,
31.9,0.08787584542867624,0.07581616886566582,2.77700222937773,-0.24906229106841915,0.17145341892153224,-0.24999999999999997,0.7225581698350679,0.4190398671279328,false,false,0,single_teb,58,0,REVERSE,
32.0,0.11122174755730468,0.06709647018049988,2.795124898037255,-0.24907797145178254,0.18651954480117264,-0.24623897315380538,0.7083064929114022,0.3945256213265228,false,false,0,single_teb,58,0,REVERSE,
32.1,0.13465052396995678,0.05883871721648889,2.81429459656028,-0.24804098876684097,0.19455754586916704,-0.2436621942702637,0.692904574651606,0.37005706894897855,false,false,0,single_teb,58,0,REVERSE,
32.2,0.15808851871727175,0.05108567060164194,2.8339871143159683,-0.24569511343084013,0.19780143445821843,-0.23507223649936804,0.6667246649454903,0.3457068219948355,false,false,0,single_teb,58,0,REVERSE,
32.3,0.18139885849142892,0.04388271505897552,2.853817380857816,-0.24429666048333787,0.19960127469850958,-0.25,0.6509968040992893,0.3216090484602568,false,false,0,single_teb,58,0,REVERSE,
32.4,0.20458747652628106,0.03721818978825566,2.8734911691650953,-0.22465506176975886,0.1778067269790574,0.010644080761691852,0.6387386690342925,0.2977478004557299,false,false,0,single_teb,58,0,REVERSE,
32.5,0.22246292069258208,0.03241208683184268,2.8869561605544725,-0.1841585198857494,0.133708476778824,-0.25,0.6080895028404804,0.2794232877970032,false,false,0,single_teb,58,0,REVERSE,
32.6,0.24171579679655483,0.02752258594433336,2.9019590028135456,-0.20412103270690973,0.15738290371555563,-0.20296874942124718,0.6053807890419004,0.25974645784206907,false,false,0,single_teb,58,0,REVERSE,
32.7,0.26160882548127684,0.02279694046037436,2.9180702260114186,-0.20677547710276198,0.16486496450484703,-0.2383583566032554,0.5861925969539405,0.2394787100824835,false,false,0,single_teb,58,0,REVERSE,
32.8,0.28253460094662397,0.018191536078202657,2.9353657394749044,-0.21881423945188586,0.1778003091907569,-0.24138208897062052,0.5729593714249157,0.21822495679992387,false,false,0,single_teb,58,0,REVERSE,
32.9,0.30408657325859706,0.01384410268655486,2.953219960671336,-0.20608152235007757,0.16252196511980896,0.0,0.5464985218943152,0.19640196016525632,false,false,0,single_teb,62,0,REVERSE,
33.0,0.3199188884587735,0.010902924821789086,2.9646609506818185,-0.14502361000105998,0.09931612095977321,-0.16359355205948994,0.5295942276805453,0.18041086581354587,false,false,0,single_teb,62,0,REVERSE,
33.1,0.33463065415014637,0.008337055233742516,2.975484409825307,-0.15180653353739357,0.11335838097957396,-0.11437013714609928,0.5218531977747113,0.1655793677871098,false,false,0,single_teb,62,0,REVERSE,
33.2,0.3486545864752921,0.006048362349471642,2.986422732665703,-0.13307604606082196,0.10421754138657327,-0.056183981260855054,0.5076350143365684,0.15146622356840928,false,false,0,single_teb,62,0,REVERSE,
33.3,0.35994665026358935,0.004323773432566305,2.9954505628111168,-0.10010782738893104,0.07707800647829487,0.019995063214304564,0.49835898322486505,0.14012007632414966,false,false,0,single_teb,62,0,REVERSE,
33.4,0.3675514988367378,0.0032213684196722644,3.0007178539659045,-0.06354208386474194,0.03950198773271025,0.05119636772423941,0.49164233630766985,0.13248766989757924,false,false,0,single_teb,62,0,REVERSE,
33.5,0.3723814663771112,0.0025418564618770426,3.0033646465020536,-0.04033247476430936,0.019468053127238313,0.10593957159282202,0.4766862597467124,0.12764384496844797,false,false,0,single_teb,62,0,REVERSE,
33.6,0.3754481118165622,0.0021169078123275736,3.004626881319508,-0.025600490598897005,0.008973791199021796,0.07362828346936397,0.47016511656310056,0.12456987657032292,false,false,0,single_teb,62,0,REVERSE,
33.7,0.37739488296142265,0.0018490566509039058,3.005173932377384,-0.016249563725858233,0.003625541781269837,0.075110033073901,0.46810287684942364,0.12261905942610024,false,false,0,single_teb,62,0,REVERSE,
33.8,0.37863063706601374,0.0016795334046633928,3.005364474612926,-0.010314189888693157,0.001017281772099245,0.0892132229610435,0.46723696224629874,0.1213809832364982,false,false,0,single_teb,62,0,REVERSE,
33.9,0.3794150280516653,0.0015720245330320935,3.0053875337653766,-0.006546791954219157,-0.00016094935455140028,0.090429514325316,0.47119282309388666,0.12059521848279521,false,false,0,single_teb,64,0,NEUTRAL,
34.0,0.37991290905470004,0.0015037809266965358,3.0053402275967476,-0.004155487280568116,-0.0006154874045885208,0.09428610603195711,0.46622568057508906,0.12009650606399938,false,false,0,single_teb,64,0,NEUTRAL,
34.1,0.3802289297506289,0.0014604459238626365,3.005270495338131,-0.0026376391154196953,-0.0007215684734043738,0.0945457270162358,0.47309062340176,0.11977997399806162,false,false,0,single_teb,64,0,NEUTRAL,
34.2,0.38042951764453903,0.0014329253959094105,3.005200449872772,-0.00167420560657831,-0.0006741126328746221,0.10554214498651303,0.46396772976857725,0.11957906809265512,false,false,0,single_teb,64,0,NEUTRAL,
34.3,0.3805568369296716,0.0014154486884558554,3.005143556768459,-0.0010626792712892586,-0.0004978789887621196,0.11277087921351231,0.4742417166378686,0.11945154958908949,false,false,0,single_teb,64,0,NEUTRAL,
34.4,0.38063765057923304,0.001404351670336529,3.005111427193688,-0.0006745212351402122,-0.00022727743991224233,0.09678963765653253,0.4527386985115619,0.11937061054907629,false,false,0,single_teb,64,0,NEUTRAL,
34.5,0.38068894575927553,0.0013973066308703944,3.005090164512541,-0.00042814319329207394,-0.00020059062586496985,0.09340093568028691,0.4679465180850009,0.11931923621048605,false,false,0,single_teb,64,0,NEUTRAL,
34.6,0.3807215045882325,0.0013928342329976111,3.0050722560335243,-0.00027175807730386793,-0.00016350269798199815,0.09862310494612991,0.4733761435961703,0.11928662730958423,false,false,0,single_teb,64,0,NEUTRAL,
34.7,0.38074217081616446,0.0013899951002161435,3.005058816041154,-0.0001724947488059534,-0.00011216335281234708,0.10493699097536575,0.4655338101398051,0.11926592936802831,false,false,0,single_teb,64,0,NEUTRAL,
34.8,0.3807552884028719,0.001388192847820751,3.0050503250856826,-0.00010948869914309428,-6.958552439833539e-05,0.10499270444269648,0.471561985493809,0.11925279167912586,false,false,0,single_teb,64,0,NEUTRAL,
34.9,0.3807636146046299,0.0013870488325148248,3.005044980080991,-6.949646480851755e-05,-4.528656256363505e-05,0.1468312582596158,0.46938884728692265,0.119244452728909,false,false,0,single_teb,66,0,NEUTRAL,
35.0,0.38076889954472054,0.0013863226596166095,3.005041259728109,-4.411193720156774e-05,-3.207089238478153e-05,0.11842042687791036,0.46629978942981365,0.11923915970138967,false,false,0,single_teb,66,0,NEUTRAL,
35.1,0.3807722540871591,0.0013858617202497608,3.0050387061695125,-2.7999453051841696e-05,-2.1604507651961285e-05,0.14720185362731483,0.4696211713887788,0.1192358000273601,false,false,0,single_teb,66,0,NEUTRAL,
35.2,0.3807743833367649,0.0013855691405253113,3.005037013709585,-1.7772272562412543e-05,-1.417604798072328e-05,0.11579832209246785,0.4546413910005719,0.11923366752126627,false,false,0,single_teb,66,0,NEUTRAL,
35.3,0.3807757348487637,0.001385383427546511,3.0050359129881623,-1.1280708642696361e-05,-9.168475165944317e-06,0.15988948727666133,0.464480399164627,0.119232313942545,false,false,0,single_teb,66,0,NEUTRAL,
35.4,0.38077659270253855,0.0013852655479444046,3.0050352046047815,-7.160276606973774e-06,-5.882027329028652e-06,0.11373916301996019,0.4683826737414897,0.11923145477706253,false,false,0,single_teb,66,0,NEUTRAL,
35.5,0.3807771372135262,0.0013851907251373398,3.0050347514126,-4.544888332132405e-06,-3.7563691521752495e-06,0.12667304770109217,0.46728329690400183,0.1192309094335331,false,false,0,single_teb,66,0,NEUTRAL,
35.6,0.3807774828344621,0.0013851432322426643,3.005034462456528,-2.884806144421193e-06,-2.392637221438822e-06,0.14194566607325362,0.4592641848494389,0.11923056328417142,false,false,0,single_teb,66,0,NEUTRAL,
35.7,0.3807777022126498,0.001385113086718576,3.00503428020466,-1.8310915214468287e-06,-1.470062601104424e-06,0.09809562500592194,0.45837991269532263,0.11923034357058027,false,false,0,single_teb,66,0,NEUTRAL,
35.8,0.3807778414599721,0.0013850939522352705,3.005034171358232,-1.162260475075072e-06,-8.791058976607563e-07,0.11109592015538651,0.4674932622188329,0.1192302041103682,false,false,0,single_teb,66,0,NEUTRAL,
35.9,0.3802226638111723,0.0014613268931337748,3.0054751647403637,0.018367228645336124,0.014486083969520457,0.10992049166070057,0.4612206403675042,0.1197862502158743,false,false,0,single_teb,68,0,FORWARD,
36.0,0.37627719138081794,0.0019966765835456946,3.0086675738876254,0.05267182130376186,0.04252231765231772,0.11985751202252883,0.46713481209949925,0.12373891905943751,false,false,0,single_teb,68,0,FORWARD,
36.1,0.3695889112023465,0.0028760940837155944,3.0141595431481605,0.07307852751472235,0.05962654613235514,0.07228773238689731,0.46601757987543935,0.1304427997191407,false,false,0,single_teb,68,0,FORWARD,
36.2,0.36248106392527896,0.003769945789113609,3.0199526596616626,0.06650792668844752,0.05205294495831646,-0.05692152437021591,0.47961448492765224,0.13757060103952468,false,false,0,single_teb,68,0,FORWARD,
36.3,0.35741268621811095,0.0043819301000849326,3.0235142486380275,0.042215003217367965,0.02674239916606784,-0.021690508432113408,0.48899284979341384,0.1426546296582656,false,false,0,single_teb,68,0,FORWARD,
36.4,0.3540246216194731,0.004781148162104866,3.02543296659191,0.0353479730134387,0.01939629335379744,0.09841937332273264,0.4995689787530696,0.1460536561373456,false,false,0,single_teb,68,0,FORWARD,
36.5,0.3491098388914625,0.005348693196198836,3.0285290179054014,0.05573125155133704,0.03687231512057328,0.06787358643054937,0.4976757579001818,0.15098493050058823,false,false,0,single_teb,68,0,FORWARD,
36.6,0.34340811967816925,0.0059870049629049665,3.032491440602454,0.05426823822757575,0.036884504176244844,-0.03174544198887902,0.5004221968661845,0.15670628963494865,false,false,0,single_teb,68,0,FORWARD,
36.7,0.3392667524986592,0.006436284161901362,3.034985236628229,0.03444602719476953,0.018507840673396402,-0.029044874375639684,0.5099054808726918,0.160862060804094,false,false,0,single_teb,68,0,FORWARD,
36.8,0.3366375192373588,0.0067162844090155474,3.036203794231667,0.02186414794832757,0.00880435677835576,-0.05109077859739443,0.5137675673850248,0.16350048500596903,false,false,0,single_teb,68,0,FORWARD,
36.9,0.3349684821947644,0.0068924370132414,3.0367568529001474,0.013877970971901948,0.0037970558259574592,-0.06416371204738436,0.5193075881234397,0.16517538423470157,false,false,0,single_teb,70,0,FORWARD,
37.0,0.33390903755667656,0.007003810494995712,3.0369727293685003,0.008808853596862223,0.0013050372480217188,-0.07271320683973569,0.5211302899593114,0.1662385670258237,false,false,0,single_teb,70,0,NEUTRAL,
37.1,0.33323655905949723,0.007074404298703267,3.0370257516461767,0.005591300187041548,0.0001376600255510489,-0.06327812442721303,0.5182560347789525,0.16691342795143257,false,false,0,single_teb,70,0,NEUTRAL,
37.2,0.33280971148400795,0.007119203398400366,3.037006521858932,0.003549001857942879,-0.0003499076980476259,-0.0673786296007549,0.5205457907201683,0.16734179284054673,false,false,0,single_teb,70,0,NEUTRAL,
37.3,0.33253877667272896,0.007147647499109745,3.0369605907150126,0.002252680730123069,-0.0005025270545880263,-0.06974752224966367,0.5188315682422221,0.1676136933040904,false,false,0,single_teb,70,0,NEUTRAL,
37.4,0.33236680536259444,0.007165710402468202,3.0369096499737736,0.0014298584996540963,-0.0005011571263940899,-0.07745460997972288,0.5061926734064252,0.16778627878916183,false,false,0,single_teb,70,0,NEUTRAL,
37.5,0.33225764947584585,0.007177180980189098,3.0368655680301373,0.000907583263661765,-0.0003669319485688599,-0.07168348927864052,0.5223052172444653,0.16789582510053844,false,false,0,single_teb,70,0,NEUTRAL,
37.6,0.33218836452827855,0.007184464333938791,3.0368406948959725,0.0005760761506668023,-0.0002163372082138042,-0.07839515237828444,0.5191180554331336,0.1679653581172605,false,false,0,single_teb,70,0,NEUTRAL,
37.7,0.33214438695123927,0.0071890883184536816,3.0368220593804347,0.00036565651291114835,-0.00015417074872553876,-0.07278076885950206,0.5186828310029797,0.1680094932520952,false,false,0,single_teb,70,0,NEUTRAL,
37.8,0.3321164728270814,0.00719202376354102,3.0368120513237846,0.0002320955055674132,-7.96565838206168e-05,-0.08316430450886761,0.5231909978248388,0.16803750742567994,false,false,0,single_teb,70,0,NEUTRAL,
37.9,0.3320987547319303,0.007193887150107416,3.0368047335205883,0.00014731947005599405,-6.625615468989281e-05,-0.0795385995033278,0.5238511393215844,0.16805528904172276,false,false,0,single_teb,72,0,NEUTRAL,
38.0,0.33208750841954426,0.007195069984354395,3.0367993116854177,9.350903286352173e-05,-4.662054690930405e-05,-0.07336170283237121,0.5122205464905039,0.16806657568010475,false,false,0,single_teb,72,0,NEUTRAL,
38.1,0.3320803699789356,0.007195820805049898,3.036796211960542,5.935358865836089e-05,-2.481899184151563e-05,-0.0834081949052491,0.5136366146971562,0.16807373972000964,false,false,0,single_teb,72,0,NEUTRAL,
38.2,0.3320758389519776,0.007196297390371475,3.0367939738094187,3.7673884316262514e-05,-2.0442252394772456e-05,-0.08713919937766874,0.5144339587517209,0.1680782869969016,false,false,0,single_teb,72,0,NEUTRAL,
38.3,0.33207296294477295,0.007196599902333943,3.03679228905086,2.3912986418474915e-05,-1.3842932713891718e-05,-0.07419022828754651,0.522562527190746,0.16808117331903022,false,false,0,single_teb,72,0,NEUTRAL,
38.4,0.3320711374385293,0.00719679192026288,3.0367913527933665,1.517844336543036e-05,-7.522918552822314e-06,-0.0834711483462937,0.5247634512600854,0.16808300537274098,false,false,0,single_teb,72,0,NEUTRAL,
38.5,0.33206997872333094,0.007196913801962916,3.0367907086600487,9.634310786861146e-06,-5.561724751789872e-06,-0.07975933121473984,0.5204102057387211,0.16808416824393488,false,false,0,single_teb,72,0,NEUTRAL,
38.6,0.33206924324463905,0.0071969911651314986,3.036790287458759,6.115247927809971e-06,-3.3322682057957184e-06,-0.07355764695621961,0.518804052097363,0.16808490636062237,false,false,0,single_teb,72,0,NEUTRAL,
38.7,0.3320687764095449,0.007197040270513097,3.036790054955285,3.88157057063008e-06,-1.9978999951280896e-06,-0.08348774411951347,0.5173999100139971,0.16808537487016179,false,false,0,single_teb,72,0,NEUTRAL,
38.8,0.3320684800923154,0.0071970714395479425,3.0367898851533193,2.4637742038657225e-06,-1.4893758912513972e-06,-0.08742913574585412,0.5224461403788123,0.1680856722502279,false,false,0,single_teb,72,0,NEUTRAL,
38.9,0.33206829200898125,0.007197091223697899,3.036789768842142,1.5638472152391723e-06,-9.063415771429083e-07,-0.07332605219268888,0.5165993456716802,0.16808586100818537,false,false,0,single_teb,74,0,NEUTRAL,
39.0,0.3320681726256404,0.007197103781429697,3.0367897075364545,9.92630781170644e-07,-4.925492389564576e-07,-0.08349240959134098,0.5104380401121439,0.16808598081973516,false,false,0,single_teb,74,0,NEUTRAL,
39.1,0.3334024288942966,0.007057114945682426,3.037556026966809,-0.026013590777171726,0.015049164035126525,-0.08994151661118782,0.5213128375365564,0.16674697469422486,false,false,0,single_teb,74,0,REVERSE,
39.2,0.33749319697818103,0.006633885151291273,3.0399040335585097,-0.0506443399455037,0.02793879107711702,-0.10467358336374569,0.5241087250720561,0.16264215154926104,false,false,0,single_teb,74,0,REVERSE,
39.3,0.34386222495408914,0.005992350676256932,3.0430389772622126,-0.07444037399785218,0.0337481462913018,-0.15140721505448942,0.5140120648616552,0.15625272177762123,false,false,0,single_teb,74,0,REVERSE,
39.4,0.35278954533756995,0.00512303994649155,3.0465875134051608,-0.08939637944712105,0.03188320636596205,0.0,0.5066925513603002,0.1472995706043053,false,false,0,single_teb,74,0,REVERSE,
39.5,0.3596212729060742,0.004477845721337771,3.048539034970481,-0.05674313775649221,0.012997166185916747,0.0,0.5035765539783885,0.1404501268166569,false,true,0,single_teb,74,0,REVERSE,
39.8,0.36845856747226624,0.003658752817812125,3.049639582377565,-0.014510874949301086,0.0006233602422478909,0.0,0.4883653693753507,0.13159230579190478,false,true,0,single_teb,74,0,REVERSE,
