stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
29.676,24.426292757283807,0.0,0.0,0.9609689414155722,0.0,0.9601594278682976,2.8223197758487024,10.573707242716193,false,false,0,single_teb,54,0,FORWARD,
29.776,24.522373685820213,0.0,0.0,0.9607667379490007,0.0,0.9607217375915126,2.8713322009480495,10.477626314179787,false,false,0,single_teb,54,0,FORWARD,
29.876,24.618452290049436,0.0,0.0,0.9608480283152503,0.0,0.9613095816417246,2.877166834074464,10.381547709950564,false,false,0,single_teb,54,0,FORWARD,
29.976,24.71454887386553,0.0,0.0,0.9610693570621087,0.0,0.9619164925818846,2.90425475198223,10.285451126134468,false,false,0,single_teb,54,0,FORWARD,
30.076,24.791447920722614,0.0,0.0,0.9613276114687814,0.0,0.9625387321131745,2.9461643364424255,10.208552079277386,false,false,0,single_teb,54,0,FORWARD,
30.176,24.887604281851992,0.0,0.0,0.961732401792076,0.0,0.9593935120203884,2.98567542406398,10.112395718148008,false,false,0,single_teb,54,0,FORWARD,
30.276,24.983723167840584,0.0,0.0,0.9608780905383654,0.0,0.9599234069772529,3.0195197408991006,10.016276832159416,false,false,0,single_teb,54,0,FORWARD,
30.376,25.07978879070468,0.0,0.0,0.9605293794020545,0.0,0.9604805153364044,3.083518406317727,9.92021120929532,false,false,0,single_teb,54,0,FORWARD,
30.476,25.175840593077588,0.0,0.0,0.96051153113845,0.0,0.9610634522586162,3.09274002050368,9.824159406922412,false,false,0,single_teb,54,0,FORWARD,
30.576,25.27190457245889,0.0,0.0,0.9607131278232645,0.0,0.9616667096890433,3.128230617796921,9.72809542754111,false,false,0,single_teb,54,0,FORWARD,
30.676,25.387221402935477,0.0,0.0,0.9611678553578937,0.0,0.9622860589287189,3.1874733312141106,9.612778597064523,false,false,0,single_teb,56,0,FORWARD,
30.776,25.48335878648018,0.0,0.0,0.9613068807258495,0.0,0.9591857609613309,3.249872841198774,9.516641213519819,false,false,0,single_teb,56,0,FORWARD,
30.876,25.57944018118743,0.0,0.0,0.9605321129248048,0.0,0.9597108258621918,3.2771638358367774,9.42055981881257,false,false,0,single_teb,56,0,FORWARD,
30.976,25.656269663799677,0.0,0.0,0.9602817385772398,0.0,0.9602635488944586,3.305571644944501,9.343730336200323,false,false,0,single_teb,56,0,FORWARD,
31.076,25.77150390347218,0.0,0.0,0.9603244265251639,0.0,0.9608427859550412,3.3546467902157087,9.22849609652782,false,false,0,single_teb,56,0,FORWARD,
31.176,25.848338117154608,0.0,0.0,0.9604824515446337,0.0,0.9614425989354931,3.4132011597994056,9.151661882845392,false,false,0,single_teb,56,0,FORWARD,
31.276,25.94440867547446,0.0,0.0,0.9608331584189641,0.0,0.9620588260049661,3.4842116243749346,9.05559132452554,false,false,0,single_teb,56,0,FORWARD,
31.376,26.04052047498857,0.0,0.0,0.9612808501506159,0.0,0.962688196575211,3.5068907148748125,8.959479525011432,false,false,0,single_teb,56,0,FORWARD,
31.476,26.136671161360187,0.0,0.0,0.9614815496359258,0.0,0.9595197676874818,3.5875708068094925,8.863328838639813,false,false,0,single_teb,56,0,FORWARD,
31.576,26.251986861337613,0.0,0.0,0.960656773892512,0.0,0.9600556849590423,3.61848430480134,8.748013138662387,false,false,0,single_teb,56,0,FORWARD,
31.676,26.34803856983322,0.0,0.0,0.9604372179961375,0.0,0.9606196154500002,3.698828499036417,8.651961430166779,false,false,0,single_teb,58,0,FORWARD,
31.776,26.444086530424286,0.0,0.0,0.9605038411433114,0.0,0.9612085226897479,3.7500695832418436,8.555913469575714,false,false,0,single_teb,58,0,FORWARD,
31.876,26.54015637194418,0.0,0.0,0.9608624068332767,0.0,0.9618170818514233,3.8054136953462265,8.459843628055818,false,false,0,single_teb,58,0,FORWARD,
31.976,26.636267956071766,0.0,0.0,0.9613147934767662,0.0,0.9624407236405754,3.86414082820473,8.363732043928234,false,false,0,single_teb,58,0,FORWARD,
32.076,26.7324201662161,0.0,0.0,0.9614543024394723,0.0,0.9593135135034617,3.9589875655755935,8.267579833783898,false,false,0,single_teb,58,0,FORWARD,
32.176,26.80930331645172,0.0,0.0,0.9608475428925405,0.0,0.9598413999976303,3.990408562262261,8.190696683548278,false,false,0,single_teb,58,0,FORWARD,
32.276,26.924574144066753,0.0,0.0,0.9604727697534543,0.0,0.9603964240037776,4.071216021096877,8.075425855933247,false,false,0,single_teb,58,0,FORWARD,
32.376,27.001410749150725,0.0,0.0,0.9604494952881244,0.0,0.9609771916177136,4.119709513232784,7.998589250849275,false,false,0,single_teb,58,0,FORWARD,
32.476,27.097467961979515,0.0,0.0,0.9606422435391822,0.0,0.9615786108930637,4.194990642509292,7.902532038020485,false,false,0,single_teb,58,0,FORWARD,
32.576,27.212775738852002,0.0,0.0,0.9610895992449252,0.0,0.9621964126612452,4.241837807836172,7.787224261147998,false,false,0,single_teb,58,0,FORWARD,
32.676,27.308911516702405,0.0,0.0,0.9615486950222772,0.0,0.9628272250568924,4.327090539072818,7.6910884832975945,false,false,0,single_teb,60,0,FORWARD,
32.776,27.40507993368114,0.0,0.0,0.9614849094043303,0.0,0.959634470809795,4.3731714118149725,7.59492006631886,false,false,0,single_teb,60,0,FORWARD,
32.876,27.481969241469034,0.0,0.0,0.9609207919636611,0.0,0.9601719535123359,4.4737382603377025,7.518030758530966,false,false,0,single_teb,60,0,FORWARD,
32.976,27.57804391817452,0.0,0.0,0.9606472685492948,0.0,0.9607374452450834,4.533298231476644,7.421956081825481,false,false,0,single_teb,60,0,FORWARD,
33.076,27.693327431039023,0.0,0.0,0.9607832541642423,0.0,0.9613273706269617,4.559285856598715,7.306672568960977,false,false,0,single_teb,60,0,FORWARD,
33.176,27.770199819340093,0.0,0.0,0.9610020310665285,0.0,0.9619361178191697,4.675810946406613,7.2298001806599075,false,false,0,single_teb,60,0,FORWARD,
33.276,27.866321729980815,0.0,0.0,0.9613432189388187,0.0,0.9625593388445625,4.685842722125904,7.133678270019185,false,false,0,single_teb,60,0,FORWARD,
33.376,27.981715930936264,0.0,0.0,0.961580863543989,0.0,0.9594104219939319,4.779778542862506,7.018284069063736,false,false,0,single_teb,60,0,FORWARD,
33.476,28.058607816115114,0.0,0.0,0.9609191912593987,0.0,0.9599401253701051,4.851576238148667,6.941392183884886,false,false,0,single_teb,60,0,FORWARD,
33.576,28.173889954227405,0.0,0.0,0.9606001814907545,0.0,0.9604971925778025,4.946548331779075,6.8261100457725945,false,false,0,single_teb,60,0,FORWARD,
33.676,28.250737340462326,0.0,0.0,0.9606194219564511,0.0,0.9610799046434406,5.012684691947532,6.749262659537674,false,false,0,single_teb,62,0,FORWARD,
33.776,28.346809983959098,0.0,0.0,0.9607876195117169,0.0,0.9616824313507888,5.129721281511669,6.653190016040902,false,false,0,single_teb,62,0,FORWARD,
33.876,28.442909540722347,0.0,0.0,0.961114461688431,0.0,0.9623009632511381,5.183804034265945,6.557090459277653,false,false,0,single_teb,62,0,FORWARD,
33.976,28.558270231704196,0.0,0.0,0.9613094937897918,0.0,0.959197579114131,5.320233583312241,6.441729768295804,false,false,0,single_teb,62,0,FORWARD,
34.076,28.635141339872323,0.0,0.0,0.960665663778213,0.0,0.9597230958771232,5.346608938323085,6.364858660127677,false,false,0,single_teb,62,0,FORWARD,
34.176,28.73118696268011,0.0,0.0,0.9603694310559984,0.0,0.9602760694192919,5.466567573742595,6.268813037319891,false,false,0,single_teb,62,0,FORWARD,
34.276,28.846429345611135,0.0,0.0,0.9603804742844766,0.0,0.9608548370031676,5.5245776750609545,6.153570654388865,false,false,0,single_teb,62,0,FORWARD,
34.376,28.923267342068907,0.0,0.0,0.9605250866394107,0.0,0.9614540430335035,5.646465525274535,6.0767326579310925,false,false,0,single_teb,62,0,FORWARD,
34.476,29.019341439040915,0.0,0.0,0.9608644005785654,0.0,0.9620698972573817,5.73265384161975,5.980658560959085,false,false,0,single_teb,62,0,FORWARD,
34.576,29.115455894012968,0.0,0.0,0.9613047246124253,0.0,0.9626990453483758,5.829967089511158,5.8845441059870325,false,false,0,single_teb,62,0,FORWARD,
34.676,29.23084053525523,0.0,0.0,0.9613638143605148,0.0,0.9595283853311172,5.88187924355662,5.769159464744771,false,false,0,single_teb,64,0,FORWARD,
34.776,29.307720394602644,0.0,0.0,0.96080427267691,0.0,0.9600637447898864,5.944727334682108,5.692279605397356,false,false,0,single_teb,64,0,FORWARD,
34.876,29.403779701564996,0.0,0.0,0.9605014450774518,0.0,0.9606273429625448,6.071879632551996,5.596220298435004,false,false,0,single_teb,64,0,FORWARD,
34.976,29.519044882252256,0.0,0.0,0.9606055199600592,0.0,0.9612158941550423,6.178678281386224,5.480955117747744,false,false,0,single_teb,64,0,FORWARD,
35.076,29.59590410575511,0.0,0.0,0.9608444051691065,0.0,0.9618235968598142,6.24227400843523,5.40409589424489,false,false,0,single_teb,64,0,FORWARD,
35.176,29.71123750556617,0.0,0.0,0.9613101776160663,0.0,0.9624461450401722,6.305648859529933,5.288762494433829,false,false,0,single_teb,64,0,FORWARD,
35.276,29.807389485098422,0.0,0.0,0.9614532385722248,0.0,0.9593176201374733,6.429399069338283,5.1926105149015775,false,false,0,single_teb,64,0,FORWARD,
35.376,29.884271715152476,0.0,0.0,0.9608021823257675,0.0,0.9598456909079912,6.455044407904301,5.115728284847524,false,false,0,single_teb,64,0,FORWARD,
35.476,29.99953867156779,0.0,0.0,0.9604483192912613,0.0,0.9604011239520603,6.603107706308746,5.000461328432209,false,false,0,single_teb,64,0,FORWARD,
35.576,30.076374795526583,0.0,0.0,0.9604844529037072,0.0,0.960982502715971,6.671316877603912,4.923625204473417,false,false,0,single_teb,64,0,FORWARD,
35.676,30.172467867290088,0.0,0.0,0.9623189792537669,0.0,0.98,6.798337713480377,4.827532132709912,false,false,0,single_teb,66,0,FORWARD,
35.776,30.288482678266515,0.0,0.0,0.9686009141137342,0.0,0.9667484487128114,6.84560362995563,4.711517321733485,false,false,0,single_teb,66,0,FORWARD,
35.876,30.385283449117246,0.0,0.0,0.9673900140069434,0.0,0.9635347865271368,6.951549117274533,4.614716550882754,false,false,0,single_teb,66,0,FORWARD,
35.976,30.48192597908956,0.0,0.0,0.9656379102264475,0.0,0.9595769911264389,6.999133695993576,4.51807402091044,false,false,0,single_teb,66,0,FORWARD,
36.076,30.578350737403852,0.0,0.0,0.9634838024217018,0.0,0.9599362468170966,7.094418634805832,4.421649262596148,false,false,0,single_teb,66,0,FORWARD,
36.176,30.655372914701093,0.0,0.0,0.9624023085562954,0.0,0.9604257910364424,7.172121938929276,4.344627085298907,false,false,0,single_teb,66,0,FORWARD,
36.276,30.770799588181326,0.0,0.0,0.9616187766586195,0.0,0.960971698873689,7.298541959986405,4.229200411818674,false,false,0,single_teb,66,0,FORWARD,
36.376,30.866947435331273,0.0,0.0,0.9614327790610298,0.0,0.9615511783492822,7.403242690339345,4.133052564668727,false,false,0,single_teb,66,0,FORWARD,
36.476,30.943863944235268,0.0,0.0,0.9614688738029268,0.0,0.962154302810986,7.528503585180674,4.056136055764732,false,false,0,single_teb,66,0,FORWARD,
36.576,31.059262980315747,0.0,0.0,0.9618109900588775,0.0,0.9627751020892278,7.573440718969737,3.940737019684253,false,false,0,single_teb,66,0,FORWARD,
36.676,31.13622322172109,0.0,0.0,0.9621049054650336,0.0,0.9595861384918052,7.629352736792002,3.863776778278911,false,false,0,single_teb,68,0,FORWARD,
36.776,31.232375177854454,0.0,0.0,0.9611848916205373,0.0,0.960117656005866,7.757723944466573,3.767624822145546,false,false,0,single_teb,68,0,FORWARD,
36.876,31.34768456121714,0.0,0.0,0.9607848011366216,0.0,0.9606769074526837,7.819944837314648,3.6523154387828605,false,false,0,single_teb,68,0,FORWARD,
36.976,31.443761551296518,0.0,0.0,0.9607962585415515,0.0,0.9612622636964018,7.937703588230176,3.556238448703482,false,false,0,single_teb,68,0,FORWARD,
37.076,31.520632677325093,0.0,0.0,0.960938323042405,0.0,0.9618679585856492,8.014900663120311,3.479367322674907,false,false,0,single_teb,68,0,FORWARD,
37.176,31.635975777371975,0.0,0.0,0.9613831825809919,0.0,0.9624896042550062,8.134403336665628,3.364024222628025,false,false,0,single_teb,68,0,FORWARD,
37.276,31.712904061746787,0.0,0.0,0.9617204819460663,0.0,0.9593529443561469,8.208537209651467,3.287095938253213,false,false,0,single_teb,68,0,FORWARD,
37.376,31.828236510783114,0.0,0.0,0.9607710393971965,0.0,0.9598813915165965,8.307969043779556,3.171763489216886,false,false,0,single_teb,68,0,FORWARD,
37.476,31.905084984402382,0.0,0.0,0.9605481325045024,0.0,0.9604372955842393,8.385266254472915,3.0949150155976177,false,false,0,single_teb,68,0,FORWARD,
37.576,32.020350197260456,0.0,0.0,0.9605982267707002,0.0,0.9610189149057303,8.47619805195248,2.9796498027395444,false,false,0,single_teb,68,0,FORWARD,
37.676,32.11642084189605,0.0,0.0,0.96080416159697,0.0,0.9616204477299721,8.542977188610195,2.8835791581039487,false,false,0,single_teb,70,0,FORWARD,
37.776,32.21252130145853,0.0,0.0,0.9611559948999081,0.0,0.9622381019214927,8.658612869963816,2.78747869854147,false,false,0,single_teb,70,0,FORWARD,
37.876,32.30866314471617,0.0,0.0,0.9616060663994478,0.0,0.9628689151043036,8.757050369762538,2.6913368552838293,false,false,0,single_teb,70,0,FORWARD,
37.976,32.385611752311185,0.0,0.0,0.9619910534946366,0.0,0.9596687367273503,8.868825577483348,2.614388247688815,false,false,0,single_teb,70,0,FORWARD,
38.076,32.50097989855595,0.0,0.0,0.9611038814294457,0.0,0.9602051692847582,8.92042937459248,2.499020101444053,false,false,0,single_teb,70,0,FORWARD,
38.176,32.59707037936548,0.0,0.0,0.9608245205676423,0.0,0.9607679582102239,8.99118247212666,2.4029296206345165,false,false,0,single_teb,70,0,FORWARD,
38.276,32.6931525387658,0.0,0.0,0.9608549510913544,0.0,0.9613558881763887,9.116842414753613,2.3068474612341987,false,false,0,single_teb,70,0,FORWARD,
38.376,32.78925073169546,0.0,0.0,0.961090744515128,0.0,0.9619637107952704,9.162815219083786,2.2107492683045393,false,false,0,single_teb,70,0,FORWARD,
38.476,32.88538324922382,0.0,0.0,0.9615132362674498,0.0,0.9625870538428161,9.304588442960739,2.114616750776179,false,false,0,single_teb,70,0,FORWARD,
38.576,32.98155404616524,0.0,0.0,0.9616313893365833,0.0,0.9594331339009693,9.39391720882988,2.018445953834757,false,false,0,single_teb,70,0,FORWARD,
38.676,33.077667018981856,0.0,0.0,0.960874438097001,0.0,0.959962383521293,9.483481722410325,1.922332981018144,false,false,0,single_teb,72,0,FORWARD,
38.776,33.154522441314604,0.0,0.0,0.9605963927219647,0.0,0.9605202510044627,9.570007639463547,1.8454775586853955,false,false,0,single_teb,72,0,FORWARD,
38.876,33.269794557821854,0.0,0.0,0.9606615463827061,0.0,0.9611047141513941,9.672341790903396,1.7302054421781463,false,false,0,single_teb,72,0,FORWARD,
38.976,33.36587407280698,0.0,0.0,0.9609239451116315,0.0,0.9617093905256221,9.75675042205632,1.6341259271930184,false,false,0,single_teb,72,0,FORWARD,
39.076,33.44276050373535,0.0,0.0,0.9611633929149977,0.0,0.9623248712284248,9.863320794809646,1.5572394962646499,false,false,0,single_teb,72,0,FORWARD,
39.176,33.538903834984495,0.0,0.0,0.9615876386430834,0.0,0.9592322990316099,9.941423860300368,1.4610961650155048,false,false,0,single_teb,72,0,FORWARD,
39.276,33.65422250385196,0.0,0.0,0.9606858443586123,0.0,0.9597642882130552,10.051258301578015,1.3457774961480382,false,false,0,single_teb,72,0,FORWARD,
39.376,33.750270673257724,0.0,0.0,0.9603992985245923,0.0,0.9603404156759274,10.11600992663905,1.2497293267422762,false,false,0,single_teb,72,0,FORWARD,
39.476,33.84631257273586,0.0,0.0,0.9604873986026835,0.0,0.9609997225160151,10.196258759341687,1.1536874272641384,false,false,0,single_teb,72,0,FORWARD,
39.576,33.942373862052456,0.0,0.0,0.9607067019063291,0.0,0.9613699216134451,10.299751538461681,1.057626137947544,false,false,0,single_teb,72,0,FORWARD,
39.676,34.01924096597498,0.0,0.0,0.960908888460849,0.0,0.9625766880484323,10.361214894479748,0.9807590340250201,false,false,0,single_teb,74,0,FORWARD,
39.776,34.1153706133371,0.0,0.0,0.9615180749106995,0.0,0.9633382923587811,10.482449788278576,0.8846293866629011,false,false,0,single_teb,74,0,FORWARD,
39.876,34.211564721430506,0.0,0.0,0.9621829340540932,0.0,0.9619535728037059,10.573825139230724,0.7884352785694944,false,false,0,single_teb,74,0,FORWARD,
39.976,34.32702197761751,0.0,0.0,0.9622146489698571,0.0,0.9634281921785682,10.678020700544218,0.6729780223824875,false,false,0,single_teb,74,0,FORWARD,
40.076,34.40395454475755,0.0,0.0,0.9593875337452229,0.0,0.9266376560178241,10.810553773969511,0.5960454552424466,false,false,0,single_teb,74,0,FORWARD,
40.176,34.51789581178319,0.0,0.0,0.938179914914072,0.0,0.8410344318120493,10.871100648969511,0.4821041882168089,false,false,0,single_teb,74,0,FORWARD,
40.276,34.609313164712,0.0,0.0,0.8955439923723518,0.0,0.7587297775719685,10.943850259243156,0.3906868352880011,false,false,0,single_teb,74,0,FORWARD,
40.376,34.69519928139286,0.0,0.0,0.8295199604455377,0.0,0.6621820264588931,11.06377289718261,0.3048007186071402,false,false,0,single_teb,74,0,FORWARD,
40.476,34.77408259921784,0.0,0.0,0.7594045246083178,0.0,0.5586946047289976,11.09831307357421,0.2259174007821585,false,false,0,single_teb,74,0,FORWARD,
40.576,34.844771021148986,0.0,0.0,0.6667956769969065,0.0,0.4426214484446177,11.240040521083976,0.15522897885101372,false,false,0,single_teb,74,0,FORWARD,
40.676,34.90604893360876,0.0,0.0,0.5753129825679502,0.0,0.33214858243308887,11.267820100246574,0.09395106639124151,false,false,0,single_teb,76,0,FORWARD,
40.776,34.95742862741805,0.0,0.0,0.4700550865402044,0.0,0.2332668681923418,11.327119198222968,0.042571372581953426,false,false,0,single_teb,76,0,FORWARD,
40.876,34.99110751933752,0.0,0.0,0.39024266940926877,0.0,0.14550905526550148,11.356900539775703,0.008892480662481717,false,false,0,single_teb,76,0,FORWARD,
40.976,35.0299018416223,0.0,0.0,0.27784427191612215,0.0,0.08832266687578542,11.423250894008781,0.02990184162229781,false,false,0,single_teb,76,0,FORWARD,
41.076,35.05283474574137,0.0,0.0,0.19393554613498598,0.0,-0.017714671019952267,11.44771894492707,0.05283474574137159,false,false,0,single_teb,76,0,FORWARD,
41.176,35.06772137156776,0.0,0.0,0.1230979540589488,0.0,-0.039808441593505696,11.479994144817207,0.0677213715677567,false,false,0,single_teb,76,0,FORWARD,
41.276,35.075607760044136,0.0,0.0,0.08557079536240235,0.0,-0.1049294623521464,11.496067371745918,0.07560776004413583,false,false,0,single_teb,76,0,FORWARD,
41.376,35.08316813260057,0.0,0.0,0.0495949742903883,0.0,0.0,11.509751644512031,0.08316813260056932,false,false,0,single_teb,76,0,FORWARD,
41.476,35.086975076917085,0.0,0.0,0.03147973637851641,0.0,0.0,11.51754602470002,0.08697507691708495,false,true,0,single_teb,76,0,FORWARD,
41.776,35.09189881081128,0.0,0.0,0.008050286538363868,0.0,0.0,11.50813325919709,0.09189881081127993,false,true,0,single_teb,76,0,NEUTRAL,
