stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.334,8.15653102552315,-0.06640254972856247,0.03791980096101294,0.6340950471017002,-0.10547055085468526,0.6347453446205649,0.5543187244604907,1.844664511088449,false,false,0,anchor_corridor,28,0,FORWARD,
18.434,8.219920380179593,-0.06429920262990428,0.025494805164201304,0.6343325771021949,-0.134650884647152,0.6374479483316633,0.5572036319211231,1.7812405341106539,false,false,0,anchor_corridor,28,0,FORWARD,
18.534,8.283413026534392,-0.06303970376883253,0.011066611120732305,0.6354705087538011,-0.14961850437416793,0.6355335002242117,0.5601489580182573,1.7177441141576,false,false,0,anchor_corridor,28,0,FORWARD,
18.634,8.346963456230895,-0.06271361006791441,-0.0036598151711175536,0.6356589758841433,-0.14389628613174665,0.6374375278894026,0.5563419664554478,1.6542257439430257,false,false,0,anchor_corridor,28,0,FORWARD,
18.734,8.41056752279317,-0.06329814895961543,-0.01724914552814088,0.6363086161586853,-0.13147735494594817,0.635465239355527,0.5564769054909376,1.5906923823485017,false,false,0,anchor_corridor,28,0,FORWARD,
18.834,8.474162804975691,-0.06470726273572944,-0.029148005208014603,0.636000561327381,-0.11210416163671273,0.637430796021792,0.5571940257113871,1.52720862215036,false,false,0,anchor_corridor,30,0,FORWARD,
18.934,8.53776122138301,-0.06680713700122631,-0.038145673983284605,0.6365229739736175,-0.07777825812313187,0.6322696664074345,0.5460740892062718,1.4637641337475136,false,false,0,anchor_corridor,30,0,FORWARD,
19.034,8.601260037148533,-0.06943193090835025,-0.046044616598856135,0.63495686200484,-0.07686488700262321,0.6321254348871184,0.5558112543003512,1.400462165396618,false,false,0,anchor_corridor,30,0,FORWARD,
19.134,8.664619344945852,-0.0725316528128403,-0.05282884704899482,0.6341888319843103,-0.06031001966755353,0.6351886038410015,0.5585519983333048,1.3373489950467712,false,false,0,anchor_corridor,30,0,FORWARD,
19.234,8.72796899037622,-0.0760106484408809,-0.057421609845325704,0.6347062789444133,-0.03456913840223691,0.6369408243999173,0.5684218305151312,1.274300007110137,false,false,0,anchor_corridor,30,0,FORWARD,
19.334,8.791383768464748,-0.07970931290452285,-0.058951840135658407,0.6355224770195314,-0.004656658049603061,0.6384730098903761,0.554636832286509,1.2112418295675667,false,false,0,anchor_corridor,30,0,FORWARD,
19.434,8.85488181726809,-0.08343008235847744,-0.05720430974468463,0.6359080428345686,0.0319232099296826,0.6305079685483752,0.5704343355206987,1.1481534004938423,false,false,0,anchor_corridor,30,0,FORWARD,
19.534,8.918249812418688,-0.0869422043659351,-0.05203203685560019,0.6339355923628051,0.06264409993025426,0.6172972631215807,0.5765523415843293,1.085238414005057,false,false,0,anchor_corridor,30,0,FORWARD,
19.634,8.981181622067757,-0.09001346563544078,-0.04305883333504189,0.6278582166413049,0.1046209758109935,0.6139305100727884,0.5801160377909449,1.0227870312084477,false,false,0,anchor_corridor,30,0,FORWARD,
19.734,9.043597632364223,-0.09240402784943337,-0.030481050372634978,0.6227709326641396,0.1374189790290939,0.6077189231220874,0.572675145714175,0.9608558649361091,false,false,0,anchor_corridor,30,0,FORWARD,
19.834,9.10550607949497,-0.09390580864590982,-0.014121970357069817,0.6172729817566646,0.17800963449861876,0.5769235966703237,0.5809398347856121,0.8994096256533504,false,false,0,anchor_corridor,32,0,FORWARD,
19.934,9.166293500623226,-0.09428903403173026,0.006259873198740041,0.60253482086647,0.21785337890850298,0.6010261830631591,0.5892602769504124,0.8390214234700515,false,false,0,anchor_corridor,32,0,FORWARD,
20.034,9.226327315889042,-0.09335862736004062,0.030031827543577812,0.6005277932044087,0.25063980520277085,0.5432069406453207,0.5858358777074357,0.7792850925316128,false,false,0,anchor_corridor,32,0,FORWARD,
20.134,9.284998679614976,-0.09099177288396361,0.05625348318009265,0.5795905733292802,0.2683132254328257,0.5312728003811612,0.5860015052358953,0.7207679174914037,false,false,0,anchor_corridor,32,0,FORWARD,
20.234,9.34169561783491,-0.08719002966742227,0.08311042700542705,0.5614277979564991,0.2656987794779655,0.5253573017150209,0.5813471899433953,0.6640532816357184,false,false,0,anchor_corridor,32,0,FORWARD,
20.334,9.396757487406848,-0.08203070064261016,0.10874767818835107,0.5482525593287356,0.2512001548091154,0.5283017957199,0.5776343050608048,0.6087943534951817,false,false,0,anchor_corridor,32,0,FORWARD,
20.434,9.450738075992422,-0.07561593803676454,0.13213628264845106,0.5409652719680964,0.2244047786213877,0.5643265626276213,0.5738129093928502,0.5544424508005188,false,false,0,anchor_corridor,32,0,FORWARD,
20.534,9.504837890917004,-0.06796246511634604,0.15245727674884932,0.5494983006525714,0.19149450540463836,0.5531278892351191,0.5525117898282712,0.4998043726661573,false,false,0,anchor_corridor,32,0,FORWARD,
20.634,9.55917410473742,-0.059229307643234405,0.16893248296797614,0.5508240571760062,0.15006082676259375,0.5243412681749383,0.5567135263980199,0.44478711853869235,false,false,0,anchor_corridor,32,0,FORWARD,
20.734,9.61281805508537,-0.04979846295488025,0.1808029209273994,0.5411508588290274,0.10165090788836319,0.4861912335832955,0.5373339727206395,0.39037129169618023,false,false,0,anchor_corridor,32,0,FORWARD,
20.834,9.664727107818086,-0.04014318226843403,0.18754942157822213,0.519157513462744,0.04517454391666429,0.4641128486617442,0.5255287953812924,0.33766756923735214,false,false,0,anchor_corridor,34,0,FORWARD,
20.934,9.71446811549726,-0.030662045712310897,0.18850808735083457,0.4990517020792989,-0.010232232661041944,0.4240248371326404,0.5253446971824006,0.28717349828100425,false,false,0,anchor_corridor,34,0,FORWARD,
21.034,9.761788433636907,-0.021699677462130144,0.1841110067830776,0.47164712071319853,-0.06355925607441329,0.36642594652050103,0.5131715183249104,0.23919788115934212,false,false,0,anchor_corridor,34,0,FORWARD,
21.134,9.8057148079512,-0.013668905453924353,0.17478894063096517,0.4299708191603454,-0.1117604596214854,0.32910873830905923,0.49915971406925197,0.19476543539793628,false,false,0,anchor_corridor,34,0,FORWARD,
21.234,9.845783375719174,-0.006801406590410598,0.161135562103052,0.3931295743154698,-0.15274203646150802,0.3713026941844366,0.4978429982774439,0.15436653243556892,false,false,0,anchor_corridor,34,0,FORWARD,
21.334,9.884127661194787,-0.0008380466564474865,0.14296820488760156,0.38515700991544743,-0.20122391447295293,0.29575328154686575,0.49730738087178594,0.11587536935168058,false,false,0,anchor_corridor,34,0,FORWARD,
21.434,9.920235557034427,0.004050653417551402,0.12109863307014669,0.35250108393144897,-0.22814421121525183,0.2608476431168267,0.4928305093386578,0.07986722828993884,false,false,0,anchor_corridor,34,0,FORWARD,
21.534,9.953147232924135,0.007754569548399617,0.09804210929692034,0.31902341992305505,-0.23110097992527578,0.219814565651778,0.4754408076090978,0.04749015825985698,false,false,0,anchor_corridor,34,0,FORWARD,
21.634,9.982625696758793,0.010391851716813704,0.07574604334776575,0.28278603853909673,-0.21776184239293042,0.17342268079101059,0.489487001233421,0.02024492517204363,false,false,0,anchor_corridor,34,0,FORWARD,
21.734,10.008228655445693,0.012128437506596758,0.0555525199208495,0.2390966003842528,-0.1905002935784848,0.1303499843667142,0.48275602474087725,0.014656389964631774,false,false,0,anchor_corridor,34,0,FORWARD,
21.834,10.029585522736905,0.013168983841431272,0.03830735489159966,0.19937542198956054,-0.16194004803669734,0.062254224729234434,0.48957686922743304,0.03238402833237116,false,false,0,anchor_corridor,36,0,FORWARD,
21.934,10.046327293911306,0.01371910994271141,0.024608390728262614,0.1492900424390578,-0.12259407755676374,0.01722820237641723,0.4823547230168206,0.048315961532031104,false,false,0,anchor_corridor,36,0,FORWARD,
22.034,10.058184678709305,0.01396475759772326,0.014831651704517557,0.10105266181644193,-0.08350300904436034,-0.045046144274332116,0.49197263539231273,0.05983703945941985,false,false,0,anchor_corridor,36,0,FORWARD,
22.134,10.06594093697192,0.014061388753591645,0.009095885392808985,0.0641418046857517,-0.043229623252645046,0.0,0.49131259135174277,0.06742351090246156,false,false,0,anchor_corridor,36,0,FORWARD,
22.234,10.070864351211185,0.014100185125087048,0.006175428049809097,0.04071313941060102,-0.021657219762827792,0.0,0.4835369305553526,0.07225352235804065,false,true,0,anchor_corridor,36,0,FORWARD,
22.534,10.077232199400633,0.014131522148753576,0.0038541549933026257,0.01041153693889794,-0.0016226260625668506,0.0,0.4775559854393833,0.07851440977616718,false,true,0,anchor_corridor,36,0,FORWARD,
