stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.12,31.32950816486052,0.0,0.0,0.9230729112661372,0.0,0.919399310174828,7.90725658200459,3.6704918351394795,false,false,0,single_teb,70,0,FORWARD,
37.22,31.421730084022887,0.0,0.0,0.9217310785761407,0.0,0.9299593811924106,8.008991697055858,3.5782699159771134,false,false,0,single_teb,70,0,FORWARD,
37.32,31.51409441197743,0.0,0.0,0.9247365778558024,0.0,0.9190928351014842,8.121690858027932,3.4859055880225682,false,false,0,single_teb,70,0,FORWARD,
37.42,31.60643691306073,0.0,0.0,0.9226751241667802,0.0,0.9191409145673034,8.174666512629983,3.3935630869392703,false,false,0,single_teb,70,0,FORWARD,
37.52,31.698622292875616,0.0,0.0,0.9213842061122597,0.0,0.9302127894372296,8.27098078541774,3.3013777071243844,false,false,0,single_teb,70,0,FORWARD,
37.62,31.790965883694827,0.0,0.0,0.9246089660732223,0.0,0.9190531351124732,8.35363287739772,3.2090341163051725,false,false,0,single_teb,70,0,FORWARD,
37.72,31.883297666609522,0.0,0.0,0.9225796233607366,0.0,0.919056675286924,8.440350388073085,3.116702333390478,false,false,0,single_teb,72,0,FORWARD,
37.82,31.97547444494103,0.0,0.0,0.9213271630868992,0.0,0.9194518955237474,8.509587143444179,3.0245255550589683,false,false,0,single_teb,72,0,FORWARD,
37.92,32.067583694695806,0.0,0.0,0.9216478649041702,0.0,0.9310247039498736,8.625749253020457,2.9324163053041943,false,false,0,single_teb,72,0,FORWARD,
38.02,32.15996639248031,0.0,0.0,0.9250728827130245,0.0,0.9190791415232441,8.690101288542918,2.8400336075196932,false,false,0,single_teb,72,0,FORWARD,
38.12,32.252334716275854,0.0,0.0,0.9228998848211163,0.0,0.9192666859806773,8.75825562356489,2.747665283724146,false,false,0,single_teb,72,0,FORWARD,
38.22,32.34454027171425,0.0,0.0,0.9215728096019555,0.0,0.9194483681232586,8.853881027119336,2.6554597282857486,false,false,0,single_teb,72,0,FORWARD,
38.32,32.43666817797596,0.0,0.0,0.9217966215599929,0.0,0.9309535614634649,8.921964790241894,2.5633318220240398,false,false,0,single_teb,72,0,FORWARD,
38.42,32.52904079281915,0.0,0.0,0.9241489031221773,0.0,0.9195332705698153,9.05926051320332,2.4709592071808473,false,false,0,single_teb,72,0,FORWARD,
38.52,32.62134841900348,0.0,0.0,0.9224629806472457,0.0,0.9297469622042793,9.112319117704391,2.378651580996518,false,false,0,single_teb,72,0,FORWARD,
38.62,32.71376399179281,0.0,0.0,0.9251235538351408,0.0,0.9192363422999777,9.231913691679,2.28623600820719,false,false,0,single_teb,72,0,FORWARD,
38.72,32.80616156355324,0.0,0.0,0.9240747261829347,0.0,0.9319125839035522,9.329052096525192,2.193838436446761,false,false,0,single_teb,74,0,FORWARD,
38.82,32.898751182597465,0.0,0.0,0.926937610161804,0.0,0.9192726865245369,9.397254305418137,2.101248817402535,false,false,0,single_teb,74,0,FORWARD,
38.92,32.991287659007625,0.0,0.0,0.9251800402398549,0.0,0.9312652771393624,9.477444963987473,2.008712340992375,false,false,0,single_teb,74,0,FORWARD,
39.02,33.08394707975436,0.0,0.0,0.9274027556613658,0.0,0.9190975971164698,9.62026818328679,1.9160529202456402,false,false,0,single_teb,74,0,FORWARD,
39.12,33.176494820121654,0.0,0.0,0.9243927325622261,0.0,0.9193685872930316,9.653870073068923,1.823505179878346,false,false,0,single_teb,74,0,FORWARD,
39.22,33.26881733569526,0.0,0.0,0.9225575952694358,0.0,0.9364998823425396,9.779398408640212,1.7311826643047397,false,false,0,single_teb,74,0,FORWARD,
39.32,33.361397104390306,0.0,0.0,0.9276502049739203,0.0,0.9321329053002977,9.84305616926033,1.6386028956096936,false,false,0,single_teb,74,0,FORWARD,
39.42,33.454260601583435,0.0,0.0,0.9290026632187725,0.0,0.9288542945110131,9.944990372500866,1.5457393984165648,false,false,0,single_teb,74,0,FORWARD,
39.52,33.54714092167441,0.0,0.0,0.9281235573279887,0.0,0.9193615556761361,10.015174126468152,1.452859078325588,false,false,0,single_teb,74,0,FORWARD,
39.62,33.63974965451153,0.0,0.0,0.9249231172273819,0.0,0.9314143119634557,10.089166855655163,1.360250345488467,false,false,0,single_teb,74,0,FORWARD,
39.72,33.732392817138106,0.0,0.0,0.9272941142620362,0.0,0.9193082062481933,10.208296036563366,1.2676071828618944,false,false,0,single_teb,76,0,FORWARD,
39.82,33.824936431701886,0.0,0.0,0.9243666604307008,0.0,0.9191874633405802,10.295659321969982,1.175063568298114,false,false,0,single_teb,76,0,FORWARD,
39.92,33.917252736764596,0.0,0.0,0.9224748883545493,0.0,0.9192328724472516,10.393464345163341,1.0827472632354045,false,false,0,single_teb,76,0,FORWARD,
40.02,34.00942488337881,0.0,0.0,0.9212906980143972,0.0,0.9193770029483607,10.429398793405529,0.9905751166211871,false,false,0,single_teb,76,0,FORWARD,
40.12,34.10150948022233,0.0,0.0,0.9205916949015204,0.0,0.9325145856581895,10.570746645063261,0.8984905197776669,false,false,0,single_teb,76,0,FORWARD,
40.22,34.19382234257506,0.0,0.0,0.9237773465159481,0.0,0.9190582473558474,10.60150359544168,0.8061776574249393,false,false,0,single_teb,76,0,FORWARD,
40.32,34.28609040860593,0.0,0.0,0.9220536314573538,0.0,0.8859721407382886,10.736042245954375,0.7139095913940707,false,false,0,single_teb,76,0,FORWARD,
40.42,34.377294342129794,0.0,0.0,0.9007283480063227,0.0,0.7922311040748361,10.797097429365019,0.6227056578702062,false,false,0,single_teb,76,0,FORWARD,
40.52,34.46484577555898,0.0,0.0,0.8610982561527982,0.0,0.771822888638199,10.919614061445097,0.5351542244410226,false,false,0,single_teb,76,0,FORWARD,
40.62,34.5487523628491,0.0,0.0,0.8220622082570284,0.0,0.6978636201378874,10.992739419399406,0.45124763715089955,false,false,0,single_teb,76,0,FORWARD,
40.72,34.62797101045514,0.0,0.0,0.771632817103479,0.0,0.639587304408517,11.090501527248527,0.37202898954485875,false,false,0,single_teb,78,0,FORWARD,
40.82,34.701920894737405,0.0,0.0,0.7161638764289442,0.0,0.5563009580191138,11.131849030910637,0.2980791052625946,false,false,0,single_teb,78,0,FORWARD,
40.92,34.76982217804109,0.0,0.0,0.6577717743719119,0.0,0.47885724275760144,11.256969193874504,0.230177821958911,false,false,0,single_teb,78,0,FORWARD,
41.02,34.83142428903226,0.0,0.0,0.5915600262807521,0.0,0.4689516884967582,11.28950188583007,0.16857571096773682,false,false,0,single_teb,78,0,FORWARD,
41.12,34.88747099202697,0.0,0.0,0.5337773587387082,0.0,0.31937269935913576,11.350605335613105,0.11252900797303056,false,false,0,single_teb,78,0,FORWARD,
41.22,34.93571189666097,0.0,0.0,0.44775242851953406,0.0,0.23064105269392232,11.394460049053047,0.06428810333903101,false,false,0,single_teb,78,0,FORWARD,
41.32,34.97540390152208,0.0,0.0,0.366563607294967,0.0,0.20893842729798073,11.431372967143867,0.024596098477921657,false,false,0,single_teb,78,0,FORWARD,
41.42,35.00827676117862,0.0,0.0,0.30296885776876187,0.0,0.1396626915522502,11.49323782004914,0.008276761178620973,false,false,0,single_teb,78,0,FORWARD,
41.52,35.03464898665609,0.0,0.0,0.23684220028979722,0.0,0.06512971359784203,11.52011713065705,0.03464898665608729,false,false,0,single_teb,78,0,FORWARD,
41.62,35.054342726523984,0.0,0.0,0.17412188248802446,0.0,-0.015193688346139095,11.548014011760566,0.0543427265239842,false,false,0,single_teb,78,0,FORWARD,
41.72,35.06770844190955,0.0,0.0,0.11052150014958918,0.0,-0.01802199974241575,11.572036114116523,0.06770844190955216,false,false,0,single_teb,80,0,FORWARD,
41.82,35.07619214822996,0.0,0.0,0.07015202122085806,0.0,-0.047187237425615716,11.582174625774238,0.07619214822995701,false,false,0,single_teb,80,0,FORWARD,
41.92,35.08157706559911,0.0,0.0,0.0445280427311501,0.0,0.0,11.580481853862617,0.08157706559911304,false,false,0,single_teb,80,0,FORWARD,
42.02,35.084995068766304,0.0,0.0,0.02826357038559006,0.0,0.0,11.6110623744925,0.08499506876630392,false,true,0,single_teb,80,0,FORWARD,
42.32,35.0894157633301,0.0,0.0,0.007227819110851733,0.0,0.0,11.600547161479804,0.08941576333010204,false,true,0,single_teb,80,0,NEUTRAL,
