stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.372,13.62628104265523,-0.17078027170247337,0.058819185369507886,1.1696510290436521,0.25859396091410636,1.1738545135101779,5.642078101000932,4.377051909566506,false,false,0,anchor_cruise,28,0,FORWARD,
18.472,13.743064472266273,-0.1627720474690161,0.08211500113055688,1.17106290524243,0.21549358255633494,1.1724332867162326,5.713020938413284,4.260046340912137,false,false,0,anchor_cruise,28,0,FORWARD,
18.572,13.859718831265514,-0.1522427053074614,0.1010429399786739,1.1711738928904583,0.17178399612663292,1.1679503637294768,5.854568972172316,4.143079289308465,false,false,0,anchor_cruise,28,0,FORWARD,
18.672,13.976082725897896,-0.1397190514513262,0.11564147983860443,1.1697197453593449,0.12806211879271356,1.1647661058819496,5.9360395572964215,4.026342216225015,false,false,0,anchor_cruise,28,0,FORWARD,
18.772,14.092098584474273,-0.12572889688147038,0.12578724581622588,1.1679103612645527,0.08679147492325648,1.1605550413638814,6.055725684005406,3.9099234300659917,false,false,0,anchor_cruise,30,0,FORWARD,
18.872,14.207744481562433,-0.1107852463302531,0.1317105264093897,1.164598220433412,0.04034519794218585,1.1533569343413497,6.170716395217564,3.793873388494223,false,false,0,anchor_cruise,30,0,FORWARD,
18.972,14.322922296851353,-0.09542926457910204,0.13288015208237522,1.160412150386102,-0.007810553504660493,1.1524358952926688,6.268900027114537,3.6783158074764377,false,false,0,anchor_cruise,30,0,FORWARD,
19.072,14.43777083815323,-0.08020788965596105,0.12916208907738858,1.1573499638037874,-0.057052774753317916,1.150724131086136,6.286870493473586,3.563132036155073,false,false,0,anchor_cruise,30,0,FORWARD,
19.172,14.55243425158708,-0.06567512731352097,0.12059511622004199,1.1549297884178353,-0.10146192695984156,1.149728404625717,6.4167429385353545,3.4481912377328467,false,false,0,anchor_cruise,30,0,FORWARD,
19.272,14.667049770343668,-0.05234751451567095,0.10762958600478043,1.1538505954687104,-0.14792739048728984,1.1591724769602598,6.4658667438842325,3.3333612908957475,false,false,0,anchor_cruise,30,0,FORWARD,
19.372,14.781967416948028,-0.04070079636273901,0.0902605853292349,1.1557404514027767,-0.1906549242649307,1.158550681760107,6.587814715875619,3.2182899590323912,false,false,0,anchor_cruise,30,0,FORWARD,
19.472,14.897215717926485,-0.031233304221160618,0.06872739631805948,1.1567282665529766,-0.23264165992970445,1.15810580290648,6.659882359654607,3.1029414787222502,false,false,0,anchor_cruise,30,0,FORWARD,
19.572,15.01273555396454,-0.02444660551858663,0.042757440061775384,1.1580912828970698,-0.2781074889332653,1.1680006195929509,6.834099877572843,2.9873644750965567,false,false,0,anchor_cruise,30,0,FORWARD,
19.672,15.128714097060822,-0.020865502425997474,0.012313304115587826,1.1616416791280404,-0.31735196713912034,1.167205174871935,6.90490984645688,2.8713617162608998,false,false,0,anchor_cruise,30,0,FORWARD,
19.772,15.245002593777937,-0.0209424196204641,-0.02039857580677039,1.163673821506666,-0.33253141799045377,1.1688195654579847,7.041472079512802,2.7550770031398137,false,false,0,anchor_cruise,32,0,FORWARD,
19.872,15.361419181073982,-0.024845342932137606,-0.05297789825337597,1.165553374369541,-0.32207686807773983,1.164214541966622,7.132561193679148,2.638697790401491,false,false,0,anchor_cruise,32,0,FORWARD,
19.972,15.477702840424007,-0.03239845550440746,-0.08150236233856602,1.1654866616868673,-0.25932046250637864,1.1690743522802145,7.296712880145716,2.522505227174801,false,false,0,anchor_cruise,32,0,FORWARD,
20.072,15.593852374834654,-0.04297034942318693,-0.10352652449769752,1.1667971144007274,-0.19870849016021586,1.1502946776883174,7.3743207422853505,2.4065312890171167,false,false,0,anchor_cruise,32,0,FORWARD,
20.172,15.709434762507279,-0.055822657916424906,-0.12083452224902543,1.1607693752709412,-0.1589838651053536,1.1672910643785042,7.458794647336022,2.2912453548991523,false,false,0,anchor_cruise,32,0,FORWARD,
20.272,15.824606270773604,-0.070395707722481,-0.1320394947673683,1.1562511985908301,-0.08570035211058785,1.087885206206982,7.592328205839527,2.1765324332118916,false,false,0,anchor_cruise,32,0,FORWARD,
20.372,15.937487891135335,-0.0856894616304212,-0.1376716999372493,1.1251185079936912,-0.034766866397488445,1.0169860787029492,7.739317088750662,2.0642913755203933,false,false,0,anchor_cruise,32,0,FORWARD,
20.472,16.046439350045397,-0.10083353492025049,-0.13782778435781154,1.085621669642268,0.016334212202618156,1.0682035213115626,7.822237638245169,1.9561611934642724,false,false,0,anchor_cruise,32,0,FORWARD,
20.572,16.1535932741692,-0.11553178123337346,-0.1331698061692105,1.0792594544075653,0.06322108079899388,0.9902213860456831,7.913207677612845,1.8500176727988766,false,false,0,anchor_cruise,32,0,FORWARD,
20.672,16.258521470232893,-0.1292185063548459,-0.12336779326401663,1.0447707292014332,0.1210393820017244,0.9675933341043328,8.061174062500541,1.7462659854742586,false,false,0,anchor_cruise,32,0,FORWARD,
20.772,16.360494292074815,-0.14127100117934277,-0.10807104515201378,1.0165806374914055,0.1702339211839136,0.961163778291155,8.108573108342947,1.6455808889548627,false,false,0,anchor_cruise,34,0,FORWARD,
20.872,16.460357901540768,-0.15132688553297974,-0.08776284687994142,0.9963388770488398,0.22096360383005334,0.9734599092534131,8.258938968617043,1.5470609611883626,false,false,0,anchor_cruise,34,0,FORWARD,
20.972,16.559216929008066,-0.15906659491843073,-0.06271241319299792,0.9910687087029539,0.27099146390034445,1.0089801716763767,8.31315839653192,1.4495371810601796,false,false,0,anchor_cruise,34,0,FORWARD,
21.072,16.65860719938374,-0.16413841308360913,-0.03252280459649001,0.9976111138106448,0.31912707214305225,0.9491107216624344,8.424597793698327,1.3513978186288207,false,false,0,anchor_cruise,34,0,FORWARD,
21.172,16.75724579917253,-0.1659897690413443,0.0030194214249962864,0.9812373871576745,0.3748029733970233,0.9645504377162939,8.46705698648701,1.2537904956972366,false,false,0,anchor_cruise,34,0,FORWARD,
21.272,16.854738018463912,-0.16418656275659896,0.04230258503435199,0.9640874550403475,0.3996539665091096,0.8373365329007663,8.607405717294451,1.156971146460357,false,false,0,anchor_cruise,34,0,FORWARD,
21.372,16.94818604255949,-0.15874651971024945,0.08208544891746912,0.9252435176357904,0.3927060361147499,0.9231089121412903,8.673872457717234,1.063726026092612,false,false,0,anchor_cruise,34,0,FORWARD,
21.472,17.040372303557408,-0.14973607826108346,0.11990969271226799,0.9322740059229674,0.3671907074132631,1.0129851642818333,8.763492977125328,0.9712395219062725,false,false,0,anchor_cruise,34,0,FORWARD,
21.572,17.134827294468614,-0.1369846779042588,0.1546497284922415,0.9724278587447861,0.3319831602631732,1.1358055792676325,8.802455088848758,0.8759501197996555,false,false,0,anchor_cruise,34,0,FORWARD,
21.672,17.234401497424976,-0.12016851887977215,0.1849563134176395,1.0295264376474074,0.28037704054640794,1.1061465044092127,8.931494598711557,0.7749719608314078,false,false,0,anchor_cruise,34,0,FORWARD,
21.772,17.337144252249846,-0.09985989046483983,0.20919295789923115,1.057512957613859,0.2211228432458072,0.960735188762473,8.960232858349679,0.6703355428806272,false,false,0,anchor_cruise,36,0,FORWARD,
21.872,17.43801764136283,-0.07765345734309836,0.22650476994619148,1.0115571735905255,0.13775033890127733,0.8386813679259549,9.079450057718569,0.5673219816442275,false,false,0,anchor_cruise,36,0,FORWARD,
21.972,17.532457753167314,-0.05549863752477278,0.23466423402901754,0.9417167159485373,0.043447227767163865,0.7616356029906499,9.130347159875864,0.47082465031098597,false,false,0,anchor_cruise,36,0,FORWARD,
22.072,17.619816555082497,-0.034613954098227484,0.23275828978970656,0.8676317574875335,-0.05702436418283314,0.6660319811268431,9.207641509546274,0.38175591365118877,false,false,0,anchor_cruise,36,0,FORWARD,
22.172,17.69955709553448,-0.016026454513794957,0.22137590858160563,0.7840189364185173,-0.14873943154180091,0.5512351221898351,9.295582221720034,0.3008700485059291,false,false,0,anchor_cruise,36,0,FORWARD,
22.272,17.770745131153383,-0.0005247123800691676,0.2021337659292301,0.6922488043625525,-0.21887527609183352,0.4736432000290335,9.421159081608954,0.22925546931962462,false,false,0,anchor_cruise,36,0,FORWARD,
22.372,17.833657399778353,0.0117525473134254,0.17694818588145975,0.6101973319569255,-0.27268700824015585,0.4482942393379767,9.430339444375822,0.16675725776365152,false,false,0,anchor_cruise,36,0,FORWARD,
22.472,17.890051441211234,0.021172698429877203,0.1468036220667161,0.5470702566032145,-0.3191428209710023,0.4023816404259998,9.49386587535753,0.11196860603994843,false,false,0,anchor_cruise,36,0,FORWARD,
22.572,17.940825970080777,0.028013046766395225,0.11358390165897857,0.4887662020305141,-0.3353834216065387,0.339612739971617,9.593333778610575,0.06546981446451,false,false,0,anchor_cruise,36,0,FORWARD,
22.672,17.986004680768893,0.032574624934939296,0.08066020695270663,0.4342858743514265,-0.3246424899485221,0.2572203574160438,9.588407637831894,0.035453845349024675,false,false,0,anchor_cruise,36,0,FORWARD,
22.772,18.025036944768843,0.03526109172353977,0.05052413356123575,0.36022824673858794,-0.2822791520271964,0.1492557987517304,9.669942910592791,0.043245730342936384,false,false,0,anchor_cruise,38,0,FORWARD,
22.872,18.05596543963844,0.03652122166153014,0.02586190092632804,0.27491639259855233,-0.22120461659906487,0.054303321235087056,9.697987905871425,0.06682761454350049,false,false,0,anchor_cruise,38,0,FORWARD,
22.972,18.078231612901686,0.03693690079725491,0.007901559909541854,0.18961555240492656,-0.14858281567591514,-0.07189382170411222,9.753212499563498,0.08651311980101876,false,false,0,anchor_cruise,38,0,FORWARD,
23.072,18.092786465544496,0.03699057657628904,-0.0023208217345758245,0.12035589670888641,-0.0791018587237372,-0.12041295877436202,9.768404997236022,0.09988809210154222,false,false,0,anchor_cruise,38,0,FORWARD,
23.172,18.10202495031601,0.03694711210100252,-0.008293131752441995,0.076394270875345,-0.049765018689786986,-0.14240174302445402,9.794099083630664,0.10850889170749345,false,false,0,anchor_cruise,38,0,FORWARD,
23.272,18.10788873789725,0.03688928353469384,-0.012280551342742243,0.04849022592297035,-0.03386415178039753,0.0,9.797722224046568,0.11402104632375953,false,false,0,anchor_cruise,38,0,FORWARD,
23.372,18.111610554074858,0.036840021810542634,-0.014575890518202192,0.030778512355951415,-0.017077097850977198,0.0,9.817251566697935,0.1175334122192409,false,true,0,anchor_cruise,38,0,FORWARD,
23.672,18.116424025195773,0.036765055056427486,-0.016433122886078254,0.007870963108162439,-0.0013447985585303072,0.0,9.793028965727222,0.12209104355393192,false,true,0,anchor_cruise,38,0,NEUTRAL,
