stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
23.368,0.09313439803011117,-0.09246258262768196,1.944651504845229,-0.19999940619249737,0.16665711678996345,-0.2,0.7517157770010648,0.41723967602865975,false,false,0,anchor_static_dense,36,0,REVERSE,
23.468,0.1005623923209082,-0.11103175573291868,1.9613172280233626,-0.19999962308875224,0.16665729752749853,-0.2,0.7224329981937345,0.41458226350090116,false,false,0,anchor_static_dense,36,0,REVERSE,
23.568,0.10829881600212599,-0.12947457828137293,1.9779829650750322,-0.19999976076070433,0.16665741224816527,-0.2,0.7010421140212296,0.41254512961187134,false,false,0,anchor_static_dense,38,0,REVERSE,
23.668,0.11634151864195856,-0.14778592208428226,1.994588323647028,-0.19999984814610622,0.16363812078003975,-0.2,0.6824758324756559,0.41113806572033695,false,false,0,anchor_static_dense,38,0,REVERSE,
23.768,0.12468139376403846,-0.1659638776027863,2.010257103087403,-0.19999990361280326,0.15288664450896963,-0.058134923391959595,0.6760222888800321,0.41037551688162066,false,false,0,anchor_static_dense,38,0,REVERSE,
23.868,0.13182200822983167,-0.1809517954667167,2.0231449482919435,-0.14312990970862496,0.108494605094101,0.13003751170103595,0.6393683127688982,0.41024210645244913,false,false,0,anchor_static_dense,38,0,REVERSE,
23.968,0.13665440834644574,-0.19081870920314198,2.0305501003001285,-0.09084976633169847,0.05546896814515181,0.18788896972622138,0.6241265423067293,0.4104044331583477,false,false,0,anchor_static_dense,38,0,REVERSE,
24.068,0.13975850984316152,-0.19706345513125587,2.0342594200807382,-0.05766565534294366,0.027229330817804712,0.18757954858416048,0.6158453498020109,0.4106189676314138,false,false,0,anchor_static_dense,38,0,REVERSE,
24.168,0.14174029879251324,-0.20102148668649988,2.0360188042821195,-0.036602491568224586,0.012462237882376423,0.18810606275838446,0.6123870883121427,0.41080366553735653,false,false,0,anchor_static_dense,38,0,REVERSE,
24.268,0.14300158298754542,-0.20353210335161784,2.036773190886061,-0.023232934422306728,0.0049567370990680655,0.18033493209827878,0.6007841098044452,0.4109418290270925,false,false,0,anchor_static_dense,38,0,REVERSE,
24.368,0.14380303489595922,-0.2051252464182479,2.0370283793307506,-0.014746789596689376,0.0013127550625820386,0.2543159283378173,0.6051286435934721,0.4110384953595905,false,false,0,anchor_static_dense,38,0,REVERSE,
24.468,0.14431190348964418,-0.20613639290865293,2.037050502584279,-0.009360324419468415,-0.00031976709847722517,0.21468338339765045,0.597414617230294,0.4111036785052534,false,false,0,anchor_static_dense,38,0,NEUTRAL,
24.568,0.1446348879458225,-0.20677821093935614,2.036975955290475,-0.005941338802132654,-0.0009374423631959395,0.22654927422303417,0.597774413599008,0.41114667867387544,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.668,0.1448398617954057,-0.20718561440629016,2.036871794276536,-0.0037711841149766236,-0.0010689565087428122,0.20942417739494182,0.6029282142230888,0.4111746618973724,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.768,0.1449699389507418,-0.20744422191309095,2.036768752142369,-0.0023937079003047376,-0.0009871858781353316,0.1960747073511699,0.5946251618598041,0.4111927157109762,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.868,0.14505248746332933,-0.20760837766091028,2.036679248259978,-0.00151937358062849,-0.0008250026268316989,0.2208976684330885,0.5961598045595369,0.41120429853172147,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.968,0.14510487534088218,-0.20771257765170698,2.036607615458413,-0.000964401745600601,-0.000637685577951225,0.22390017928148087,0.5801926185199638,0.41121170268065965,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.068,0.14513812356851555,-0.20777871932542144,2.036555452425405,-0.0006121409104222822,-0.00044853663093190023,0.2239812201115965,0.5879011426105436,0.41121642422085525,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.168,0.1451592255225704,-0.20782070281304574,2.0365211469267104,-0.0003885481293682832,-0.00028642767011047976,0.2946235466686218,0.6013011204932269,0.41121943017013474,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.268,0.14517261891220415,-0.2078473516582507,2.0364984370771464,-0.00024662564822116933,-0.00019166433034180063,0.21584089848329333,0.5989649821826836,0.41122134181116193,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.368,0.1451811198513779,-0.20786426681818285,2.0364834512814713,-0.0001565422807707307,-0.00012537025313390677,0.2247825063984407,0.5889329001183925,0.41122255668893326,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.468,0.14518651556955714,-0.20787500355533023,2.03647409361138,-9.93630867091577e-05,-7.598283454304324e-05,0.22549155862922937,0.5957081782553729,0.4112233284199726,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.568,0.1451899403747275,-0.20788181858038687,2.0364684148731684,-6.306936983262344e-05,-4.674147495004571e-05,0.21360386464578637,0.5912409100665983,0.41122381850712186,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.668,0.1451921142023003,-0.20788614433553784,2.0364647500548028,-4.003242595237964e-05,-3.071299239186306e-05,0.20685593116432316,0.5935951743259367,0.41122412967982513,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.768,0.14519349400119702,-0.20788889005420955,2.0364624256023376,-2.5410038690505453e-05,-1.904655115131763e-05,0.22319705258742203,0.5981952234979091,0.4112243272315609,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.868,0.14519436980635544,-0.2078906328635814,2.036460939802515,-1.6128676963545434e-05,-1.2541142012580366e-05,0.22325328646994136,0.6054146266791044,0.41122445264056173,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.968,0.1451949257103767,-0.20789173908886885,2.036460011554399,-1.0237458658085447e-05,-7.495240335542463e-06,0.23270897700370985,0.5928730237219867,0.4112245322485751,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.068,0.14519527856235023,-0.2078924412506249,2.0364594159209424,-6.498087847682339e-06,-5.033414806879206e-06,0.22398695442626115,0.5960149152297257,0.4112245827812252,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.168,0.14519550253012076,-0.2078928869383778,2.036459044158545,-4.124573010397251e-06,-2.9975600793262386e-06,0.2062648208981744,0.5927703663583217,0.41122461485716866,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.268,0.14519564469053198,-0.20789316983267098,2.036458805460572,-2.6180167022772885e-06,-2.019646795847547e-06,0.21499507604030388,0.5891873813482938,0.41122463521735053,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.368,0.1451957349248851,-0.20789334939600027,2.036458647453211,-1.6617505463293316e-06,-1.3144722554915761e-06,0.23451200254653978,0.5889165980834244,0.41122464814086696,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.468,0.1451957921998998,-0.20789346337139264,2.0364585472245427,-1.0547735909491366e-06,-8.252515943752642e-07,0.22271710386054508,0.5955765826720475,0.41122465634396155,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.568,0.1442110171326047,-0.20593643557406874,2.038214465801329,0.05316248656750434,0.04273838778132653,0.21482392307155304,0.5939675546499906,0.41109076348997226,false,false,0,anchor_static_dense,44,0,FORWARD,
26.668,0.1400642641946841,-0.1977802128425423,2.045619053305133,0.1160468179138904,0.09322900933534567,0.2589588798350242,0.5946660324807582,0.41069544251398205,false,false,0,anchor_static_dense,44,0,FORWARD,
26.768,0.13314999925922028,-0.18448336039620697,2.057248561066499,0.17131350361123282,0.1302122242547271,0.2942424178830485,0.6063417468204435,0.4106251737370553,false,false,0,anchor_static_dense,44,0,FORWARD,
26.868,0.12370104687351198,-0.16686983977908235,2.0719666657844984,0.21621495905393934,0.156584656223151,0.4286353314196361,0.6129783856604633,0.41163873184138955,false,false,0,anchor_static_dense,44,0,FORWARD,
26.968,0.11078674320286745,-0.1437273638267562,2.0916881005690313,0.29102141281720534,0.2189979890563064,0.3966100716245532,0.6283005452963529,0.41490301804062524,false,false,0,anchor_static_dense,44,0,FORWARD,
27.068,0.09477625450467066,-0.11643086565875452,2.1156948226422307,0.33409959412186396,0.2551370539435522,0.44851486849313055,0.656428151280584,0.42161882120146205,false,false,0,anchor_static_dense,44,0,FORWARD,
27.168,0.0757395640054758,-0.08579607425714462,2.1435857389645214,0.37589132696664296,0.29259373638962427,0.4965730370045464,0.6657100892874418,0.43284856925742665,false,false,0,anchor_static_dense,44,0,FORWARD,
27.268,0.05336974782451793,-0.05206330912586486,2.175705626742952,0.42416948256332826,0.34001400208608606,0.544876335262612,0.7113219964240131,0.44965450105105154,false,false,0,anchor_static_dense,44,0,FORWARD,
27.368,0.02711321203804485,-0.015247321163193854,2.212351118856831,0.46825929983871656,0.38165030955107554,0.5493114201588348,0.7621242333957573,0.4731325343195379,false,false,0,anchor_static_dense,44,0,FORWARD,
27.468,-0.0026533747469773055,0.02330484257063336,2.2522962565870928,0.4978646875593261,0.4096413043631498,0.5168240522794894,0.7864728256936488,0.5031933334532238,false,false,0,anchor_static_dense,44,0,FORWARD,
27.568,-0.03493418455849461,0.061780317405891946,2.293767555880804,0.5047898530116302,0.417593044869119,0.499354276166992,0.7816139356106414,0.5384899158090468,false,false,0,anchor_static_dense,46,0,FORWARD,
27.668,-0.06885471768656065,0.09895572202404128,2.3354855769248966,0.5016002246482083,0.4162417598705533,0.48549673846926433,0.7331362259526537,0.5773975448125458,false,false,0,anchor_static_dense,46,0,FORWARD,
27.768,-0.1037679665385891,0.13416601936681277,2.3766825481807268,0.4858620838457094,0.4038980582181483,0.37207665775552234,0.7209650781379383,0.6184951723100827,false,false,0,anchor_static_dense,46,0,FORWARD,
27.868,-0.1373927794526062,0.16546746577402538,2.41489894087488,0.4443004116396018,0.36972379343080236,0.2920604213817201,0.6720451605458544,0.6585203394945345,false,false,0,anchor_static_dense,46,0,FORWARD,
27.968,-0.16829160806591065,0.19219268072024784,2.4489089633259846,0.38683965695791517,0.322095843732625,0.2707365326185503,0.6586625034670451,0.695378817576259,false,false,0,anchor_static_dense,46,0,FORWARD,
28.068,-0.1962563244508767,0.21483904791514957,2.478878348110088,0.344431413989497,0.2868813165026413,0.1746209385377638,0.643432110248207,0.7286485338261048,false,false,0,anchor_static_dense,46,0,FORWARD,
28.168,-0.22032004914380562,0.23323257028276978,2.504109615684214,0.2720208092624836,0.22661311407265955,0.055114517796804985,0.6445233118672655,0.7571382998100425,false,false,0,anchor_static_dense,46,0,FORWARD,
28.268,-0.23814741320416413,0.24623483983856492,2.5223743279476247,0.18800342836835593,0.15070098193922418,-0.04105547328513034,0.6316235788786899,0.7781344356666929,false,false,0,anchor_static_dense,46,0,FORWARD,
28.368,-0.24993493570625006,0.2545603376293739,2.5327038091088947,0.119332622871026,0.07769159140750494,-0.10237027597161512,0.6227001675093662,0.7919617246349209,false,false,0,anchor_static_dense,46,0,FORWARD,
28.468,-0.2574601804682157,0.2597830833549658,2.537934607265716,0.0757447617039062,0.038659701892514976,-0.1854226730716518,0.6255123511761321,0.8007703637075708,false,false,0,anchor_static_dense,46,0,FORWARD,
28.568,-0.2622503339384398,0.2630784685489289,2.5404620032598513,0.04807795879742242,0.018126657873600148,-0.1949116281278517,0.6229480814496878,0.8063720308910227,false,false,0,anchor_static_dense,48,0,FORWARD,
28.668,-0.26529488278529567,0.2651642513772537,2.541585342358087,0.030516831397034323,0.007592526340517882,-0.15433225519869853,0.6255263593421619,0.8099310697990408,false,false,0,anchor_static_dense,48,0,FORWARD,
28.768,-0.2672284650959551,0.2664865722886639,2.5420026694749924,0.01937014427835792,0.0023990324101791877,-0.169612370080966,0.6080837146252288,0.8121912403268436,false,false,0,anchor_static_dense,48,0,FORWARD,
28.868,-0.26845601095432603,0.26732556003828667,2.542083328861673,0.012294936013601493,6.253491907988987e-06,-0.1940712298255783,0.6109123733268421,0.8136262015333693,false,false,0,anchor_static_dense,48,0,FORWARD,
28.968,-0.2692351883569808,0.2678580824520582,2.5420182466368444,0.007804043656373315,-0.0009585572761206752,-0.2,0.6064677889208415,0.814537124593774,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.068,-0.2697297307588654,0.2681961375261939,2.5419025966876894,0.00495351072370002,-0.0012272533424113029,-0.2,0.6084142819851531,0.8151153455788234,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.168,-0.270043609162098,0.2684107509411894,2.541784583952893,0.0031441736579436346,-0.0010746514868639726,-0.2,0.6170060333591689,0.8154823672110901,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.268,-0.2702428246245224,0.2685469952294379,2.5416994132685544,0.0019957215281695088,-0.0007388962755328098,-0.2,0.6056249792437175,0.8157153287344322,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.368,-0.2703692673719763,0.2686334840348848,2.5416371097585535,0.0012667571359923407,-0.0005449132125048473,-0.2,0.6149819547991374,0.8158631973903199,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.468,-0.2704495221508707,0.2686883860704476,2.54159338455968,0.0008040568881668259,-0.00037248152837530816,-0.2,0.6079894793172167,0.8159570546245967,false,false,0,anchor_static_dense,48,0,NEUTRAL,
29.568,-0.2705004614514025,0.26872323633661127,2.5415639044682186,0.0005103641898192777,-0.00024848122347734307,-0.2,0.6087396633763598,0.8160166290242169,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.668,-0.27053279391617896,0.26874535789473436,2.5415445611255922,0.0003239467382012466,-0.000161378856638763,-0.2,0.5908998974287998,0.8160544429694883,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.768,-0.2705533162755319,0.26875939959467254,2.541532069778246,0.00020562079253324422,-0.00010387706794946181,-0.2,0.6190746721607436,0.8160784448162499,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.868,-0.2705663424688955,0.2687683125126115,2.5415240500579266,0.00013051500551221405,-6.65588823466102e-05,-0.2,0.5912573826451586,0.8160936796451544,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.968,-0.27057461062936244,0.26877396992302127,2.54151892887773,8.284262721679387e-05,-4.241104181645006e-05,-0.2,0.6083906347612956,0.8161033497387293,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.068,-0.2705798587161975,0.26877756091043553,2.541515668787007,5.258323253519246e-05,-2.6982056582855057e-05,-0.2,0.6189160045963515,0.8161094876963738,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.168,-0.270583189861682,0.2687798402502213,2.541513587434041,3.337649271569217e-05,-1.7242769662409667e-05,-0.2,0.6128422912937392,0.8161133836804414,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.268,-0.2705853042584623,0.26878128703395854,2.5415122650385364,2.1185275463144843e-05,-1.0928736287737629e-05,-0.2,0.5981374275822924,0.8161158566029325,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.368,-0.2705866463420648,0.26878220536180386,2.5415114313083556,1.3447065881739975e-05,-6.596113287335196e-06,-0.19413576981553823,0.6189115938526382,0.816117426256703,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.468,-0.2705874982110081,0.26878278825851126,2.5415109998076884,8.535342443029674e-06,-3.1440560592258567e-06,-0.2,0.6070531503170623,0.816118422573048,false,false,0,anchor_static_dense,50,0,NEUTRAL,
30.568,-0.2705880389231197,0.26878315824447113,2.5415107327608815,5.41769269671765e-06,-2.3419648157054918e-06,-0.2,0.6211118009315174,0.8161190549713024,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.668,-0.27058838213273334,0.2687833930881159,2.5415105441640438,3.438806861233479e-06,-1.606422501047031e-06,-0.2,0.6104393656115153,0.8161194563774987,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.768,-0.2705885999803499,0.26878354215196587,2.541510417594159,2.182735952526609e-06,-1.0638885374907456e-06,-0.2,0.620693629489384,0.8161197111646266,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.868,-0.2705887382561556,0.2687836367682353,2.541510334734488,1.385462001998945e-06,-6.914956865303403e-07,-0.2,0.6031389959776889,0.8161198728872937,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.968,-0.2705888115096035,0.26878368689247023,2.541510290114794,0.0,-0.0,-0.2,0.6117981568783416,0.8161199585620319,false,false,0,anchor_static_dense,52,0,NEUTRAL,
31.068,-0.26675106731427023,0.26616179040150756,2.5433107284938217,-0.07305271621194365,0.026066481938296762,-0.2,0.6046925079961107,0.8116337215131643,false,false,0,anchor_static_dense,52,0,REVERSE,
31.168,-0.2582693960860735,0.2603967918697941,2.546539887351794,-0.11942193569417343,0.038150922612616184,-0.2,0.618472760425053,0.8017349725793552,false,false,0,anchor_static_dense,52,0,REVERSE,
31.268,-0.24681332086780444,0.25267630823928944,2.5519729617039726,-0.1488541680173799,0.06497200181790813,-0.2,0.6223422777791308,0.7884005663183118,false,false,0,anchor_static_dense,52,0,REVERSE,
31.368,-0.2334260765917319,0.24377943912761238,2.5598938981064596,-0.1675358777636304,0.087304499157408,-0.2,0.6391993057866381,0.7728791786340956,false,false,0,anchor_static_dense,52,0,REVERSE,
31.468,-0.21876137673079976,0.2342151537578772,2.569479956860849,-0.17939383930764718,0.10079894733408709,-0.2,0.6525128976315154,0.7559594267748639,false,false,0,anchor_static_dense,52,0,REVERSE,
31.568,-0.20323511095782226,0.22430735893971013,2.5797461429689617,-0.18692051935402798,0.10247196518948103,-0.2,0.6564488307446136,0.7381418647918356,false,false,0,anchor_static_dense,54,0,REVERSE,
31.668,-0.18711866518053363,0.21425222629574944,2.5896999214577514,-0.191697977293177,0.09791759945355538,-0.2,0.6784793035000457,0.7197472309861034,false,false,0,anchor_static_dense,54,0,REVERSE,
31.768,-0.17059319825131145,0.20416154718322757,2.5986680219356355,-0.19473040383711027,0.08376785185370463,-0.2,0.6934938919682787,0.7009830061343656,false,false,0,anchor_static_dense,54,0,REVERSE,
31.868,-0.15378424937039725,0.1940897463096588,2.606136456790566,-0.19665519540230594,0.06968390045353906,-0.2,0.7123888982269456,0.681985831485788,false,false,0,anchor_static_dense,54,0,REVERSE,
31.968,-0.13677734521218585,0.18406179694311858,2.6127474336857155,-0.1978769307076047,0.06413788729871928,-0.2,0.7252612510606624,0.6628454815938698,false,false,0,anchor_static_dense,54,0,REVERSE,
32.068,-0.11962401364048632,0.17409838030002353,2.619381721364987,-0.19865241060018293,0.0675685906689107,-0.2,0.749908512340031,0.6436180267076407,false,false,0,anchor_static_dense,54,0,REVERSE,
32.168,-0.10235152086287728,0.16422252940323123,2.6265968583232326,-0.19914463593015824,0.0776613844782528,-0.2,0.7617780338310703,0.6243367631730623,false,false,0,anchor_static_dense,54,0,REVERSE,
32.268,-0.08496827221965045,0.15446558230686935,2.6359260569144167,-0.19945706927341844,0.10308090687571853,-0.2,0.7825922277198475,0.6050185911367049,false,false,0,anchor_static_dense,54,0,REVERSE,
32.368,-0.0674638871419014,0.14487773197189,2.6478190394814485,-0.199655382094877,0.12836867433737298,-0.2,0.7678328049321459,0.5856661339291487,false,false,0,anchor_static_dense,54,0,REVERSE,
32.468,-0.04982523296095659,0.13550679547183395,2.6616717211508507,-0.1997812584649995,0.14421424021665014,-0.2,0.8052912481749546,0.5662772098712923,false,false,0,anchor_static_dense,54,0,REVERSE,
32.568,-0.032045170486871784,0.12638589107503856,2.6766963387478864,-0.1998611567814003,0.15360653681280861,-0.2,0.7910778813295137,0.5468504886175343,false,false,0,anchor_static_dense,56,0,REVERSE,
32.668,-0.014121898070374452,0.11753590430494164,2.692410613272179,-0.19991187115263187,0.15910621870048455,-0.2,0.782657493156028,0.5273860207440703,false,false,0,anchor_static_dense,56,0,REVERSE,
32.768,0.003943259822103685,0.10897020260088412,2.708526833536301,-0.19994406141101623,0.16230144477763192,-0.2,0.7636006489859262,0.507884627184953,false,false,0,anchor_static_dense,56,0,REVERSE,
32.868,0.022147210212632853,0.10069760201827785,2.7248759125135575,-0.19996449374034786,0.164149016564318,-0.2,0.7500573287425758,0.48834751536155196,false,false,0,anchor_static_dense,56,0,REVERSE,
32.968,0.04048588138300857,0.09272418083578894,2.741359411321863,-0.19997746288389845,0.1652143634959709,-0.2,0.732688932888962,0.46877606479002165,false,false,0,anchor_static_dense,56,0,REVERSE,
33.068,0.05895466601092951,0.08505436795981874,2.7579203449914527,-0.19998569487163245,0.165827690454871,-0.2,0.7245250039033663,0.44917171787922594,false,false,0,anchor_static_dense,56,0,REVERSE,
33.168,0.07754866335745098,0.07769158848658175,2.7745258348189132,-0.1999909200140475,0.16618047990317028,-0.2,0.7049202257756528,0.42953592952469605,false,false,0,anchor_static_dense,56,0,REVERSE,
33.268,0.09626280892853098,0.07063864384222578,2.791156946597759,-0.19999423660223248,0.1663833164459606,-0.2,0.7030661436954744,0.4098701470687377,false,false,0,anchor_static_dense,56,0,REVERSE,
33.368,0.1150919426884446,0.0638979346205445,2.8078027879292033,-0.19999634176154013,0.16649991515309884,-0.2,0.6787521815131952,0.3901758047753949,false,false,0,anchor_static_dense,56,0,REVERSE,
33.468,0.13403084440540422,0.05747159081446928,2.8244570961427575,-0.19999767798282037,0.1665669382759314,-0.2,0.6542913889716913,0.3704543245764142,false,false,0,anchor_static_dense,56,0,REVERSE,
33.568,0.15307425176335854,0.05136154774276953,2.8411162714032066,-0.19999852613113067,0.16660546663859999,-0.2,0.6501277975969088,0.3507071190838394,false,false,0,anchor_static_dense,58,0,REVERSE,
33.668,0.17221686963579494,0.045569590207102675,2.8577782446699076,-0.19999906448175192,0.16662761741342075,-0.2,0.6280864467949371,0.3309355950982014,false,false,0,anchor_static_dense,58,0,REVERSE,
33.768,0.19144887365870533,0.0400986262045177,2.8744379347102487,-0.1997658498353504,0.1664457543335632,-0.19731233277013444,0.6084715018687965,0.3111457815718722,false,false,0,anchor_static_dense,58,0,REVERSE,
33.868,0.21069608748721255,0.03496782170866698,2.891035460654215,-0.1988696694059185,0.16570615741898853,-0.2,0.6118746172154449,0.2914095097114295,false,false,0,anchor_static_dense,58,0,REVERSE,
33.968,0.23001965199802943,0.030158658141233745,2.907628227034804,-0.19928253800649406,0.16605426075235766,-0.2,0.5896114927949713,0.271659590237755,false,false,0,anchor_static_dense,58,0,REVERSE,
34.068,0.24945127387851573,0.025663838748581393,2.9242476974589473,-0.1995446007435163,0.166274973991622,-0.2,0.5704501316025364,0.2518596767654793,false,false,0,anchor_static_dense,58,0,REVERSE,
34.168,0.2689746092166136,0.021488493896017268,2.94088410030936,-0.19971094150675148,0.16641492869808466,-0.2,0.569009680807743,0.23202259923665966,false,false,0,anchor_static_dense,58,0,REVERSE,
34.268,0.28857724730194606,0.01763613204395379,2.95753124057613,-0.19981652404713116,0.16650368199195642,-0.2,0.5495910536859662,0.21215704916852104,false,false,0,anchor_static_dense,58,0,REVERSE,
34.368,0.3082492838137814,0.014109240206757334,2.974185190372716,-0.19988354113071438,0.16655997017353194,-0.2,0.5261497257570922,0.19226910260658037,false,false,0,anchor_static_dense,58,0,REVERSE,
34.468,0.3279824096089993,0.010909650203045412,2.990843459026277,-0.19992607931435583,0.1665956714051087,-0.2,0.5026784390300326,0.1723631975552754,false,false,0,anchor_static_dense,58,0,REVERSE,
34.568,0.34776932914267766,0.008038761498997704,3.0075044670597295,-0.1999530798487086,0.1666183167928601,0.11973650374795793,0.4964254764517274,0.15244277233148237,false,false,0,anchor_static_dense,60,0,REVERSE,
34.668,0.36298955204195316,0.0060589738940267195,3.0189558750692274,-0.12691750185924952,0.08635484977151431,0.055888568673261384,0.46992013980478387,0.13714435465710267,false,false,0,anchor_static_dense,60,0,REVERSE,
34.768,0.37266151071872183,0.004890712312745555,3.024794999895564,-0.08055916063098659,0.043339711714569,0.13948963073215254,0.4690229741037879,0.1274323739061791,false,false,0,anchor_static_dense,60,0,REVERSE,
34.868,0.3788040143934583,0.004177471735124736,3.027648973845735,-0.051133833131747346,0.020624235426245155,0.12072265598986248,0.45754061762666254,0.12126796030790174,false,false,0,anchor_static_dense,60,0,REVERSE,
34.968,0.38270387678921786,0.003733364699218862,3.0289449286763803,-0.03245650612873525,0.008900684041083302,0.12110217157953297,0.4516507386532642,0.1173555219504236,false,false,0,anchor_static_dense,60,0,REVERSE,
35.068,0.3851795330211735,0.0034538671072059284,3.029451351792544,-0.020601326471466716,0.003064819045763431,0.12970588993780405,0.43831649102768566,0.11487240240906438,false,false,0,anchor_static_dense,60,0,REVERSE,
35.168,0.38675098343286896,0.0032770029218967827,3.0295763257300425,-0.013076412189918413,0.000329947566605567,0.1881718685314678,0.44913809414846007,0.11329641874998717,false,false,0,anchor_static_dense,60,0,REVERSE,
35.268,0.3877484460884837,0.0031647927530899667,3.0295319677300347,-0.008300075046015862,-0.0008132335483077657,0.1470596244053497,0.4368039994648333,0.11229615874427792,false,false,0,anchor_static_dense,60,0,NEUTRAL,
35.368,0.3883815667842487,0.0030935228585663144,3.0294302160135342,-0.005268359911643702,-0.0009083149361035674,0.1630416601552398,0.4335753368689844,0.11166129372891757,false,false,0,anchor_static_dense,60,0,NEUTRAL,
35.468,0.3887834276811838,0.003048250927367419,3.0293854608555653,-0.0033440199040052627,-0.00032764392575599337,0.2024700129124821,0.432969250900311,0.11125833807882747,false,false,0,anchor_static_dense,60,0,NEUTRAL,
35.568,0.38903850230101417,0.003019505183406871,3.0293423415666902,-0.002122571218733325,-0.00047217665155722087,0.21008954898159568,0.4428692035686076,0.11100257376815485,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.668,0.38920040661466304,0.0030012517863600967,3.0292944464097,-0.0013472732543245,-0.00047134463397169166,0.2000085311581355,0.4376502520060519,0.11084023369986701,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.768,0.3893031726364022,0.0029896608794541643,3.029251527124991,-0.0008551634007839525,-0.00036638092591746827,0.17739556488226516,0.44850702810397747,0.11073719185775084,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.868,0.3893684017050671,0.0029823013332898195,3.0292277466636244,-0.0005428033546223988,-0.00018672940674592354,0.17514429232404827,0.44169853616411836,0.11067178801543753,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.968,0.3894098048766681,0.0029776291295340166,3.02921155424839,-0.0003445370575017932,-0.00014379962798781722,0.16046882261627163,0.44274684466919567,0.11063027403314914,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.068,0.38943608493648213,0.002974663147811045,3.0292024567128832,-0.00021869021807091013,-6.304178098973024e-05,0.1627647348439075,0.4433031861247979,0.11060392368725326,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.168,0.389452765833486,0.0029727804066895045,3.029196397541677,-0.00013881064587559878,-5.80072315475656e-05,0.15863360022838208,0.43839440205013647,0.11058719819767784,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.268,0.38946335379949776,0.0029715853019346506,3.0291915163514824,-8.810817227386515e-05,-4.2646527178451844e-05,0.14233282123756,0.4375507986549375,0.11057658193515334,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.368,0.38947007436376907,0.0029708266956653454,3.029187739692714,-5.592546574848659e-05,-3.414901170941898e-05,0.20722520803398392,0.4447536272393715,0.11056984341314054,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.468,0.38947434014900784,0.0029703451659321943,3.0291848790894496,-3.549792985676176e-05,-2.4938711372747513e-05,0.1435983495056777,0.4364983920927312,0.11056556623063982,false,false,0,anchor_static_dense,62,0,NEUTRAL,
36.568,0.3894770477975037,0.0029700395148243,3.029183166261198,-2.2531828877074265e-05,-1.3100348341976156e-05,0.20535445634784003,0.4431010469402594,0.11056285134833897,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.668,0.3894787664403414,0.0029698455045220977,3.029182165109193,-1.4301772373609348e-05,-8.54601110120659e-06,0.16536552234912424,0.4411023485519201,0.11056112811413121,false,false,0,anchor_static_dense,64,0,NEUTRAL,
