stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.626,8.046685823262504,0.44296169891808046,0.21213907796945022,0.66522389336332,-0.46531435345376937,0.685246220064435,0.5342157590941826,4.973081177718403,false,false,0,single_teb,30,0,FORWARD,
18.726,8.11241660620842,0.4558476707776431,0.16595320205250463,0.6725373201153169,-0.45999457309865277,0.6679633969686436,0.5514992697469828,4.908795018150648,false,false,0,single_teb,30,0,FORWARD,
18.826,8.178828309787663,0.4657221336261359,0.12010308208713051,0.6708666325672711,-0.4576631469205612,0.668010480629211,0.5563528210993003,4.843613689411467,false,false,0,single_teb,30,0,FORWARD,
18.926,8.245495720068599,0.47253593349228007,0.07451451575097344,0.6698233842823246,-0.45489634218605646,0.6896290744564362,0.5634843464480868,4.7779285424049025,false,false,0,single_teb,30,0,FORWARD,
19.026,8.312825714882093,0.4763349901894224,0.029315559256746563,0.6770576816006799,-0.45042727571818436,0.6845832362006048,0.5736258209569156,4.7113159310270545,false,false,0,single_teb,30,0,FORWARD,
19.126,8.380696541671245,0.4771009080134786,-0.015728708610218266,0.6798064926233088,-0.45047227442405285,0.6677186930268627,0.5797978993045321,4.643876582829832,false,false,0,single_teb,30,0,FORWARD,
19.226,8.448352562683565,0.47482444479013736,-0.06045487763121297,0.6753912596555787,-0.44545611385563705,0.666709851888519,0.5848351209210945,4.576347085503844,false,false,0,single_teb,30,0,FORWARD,
19.326,8.515478074370995,0.4695556012003859,-0.10526282758156737,0.6722202575659428,-0.44949844713489334,0.6600938732786885,0.5759924905158486,4.509037520809284,false,false,0,single_teb,30,0,FORWARD,
19.426,8.581952343340697,0.4613154981120709,-0.1506906808418763,0.6681905858063252,-0.45803847981748186,0.6602532377456923,0.5726514117576088,4.4420667583132,false,false,0,single_teb,32,0,FORWARD,
19.526,8.647627496545486,0.45010151699496204,-0.1969283900909482,0.6651287142773402,-0.46487461010303993,0.6583815611876999,0.5591491895281153,4.375584279205245,false,false,0,single_teb,32,0,FORWARD,
19.626,8.712441787836413,0.43590761851880333,-0.24369624328165532,0.66266422497786,-0.469203460609057,0.653213739787392,0.5490542939920282,4.309660180869734,false,false,0,single_teb,32,0,FORWARD,
19.726,8.776218637582481,0.4187638360777278,-0.2911648723950063,0.6592123069144378,-0.4776808188002568,0.6591587716207471,0.5453408054132318,4.2444896216049495,false,false,0,single_teb,32,0,FORWARD,
19.826,8.838934383351095,0.3986217077059209,-0.34066895262488456,0.6570563969076822,-0.5034742866389351,0.6345745009309177,0.526711741375982,4.180115588343476,false,false,0,single_teb,32,0,FORWARD,
19.926,8.899911474957992,0.3756051612242252,-0.39160559317041177,0.6488445790741971,-0.5125171814978134,0.7,0.5315396579981438,4.117256993475077,false,false,0,single_teb,32,0,FORWARD,
20.026,8.960478587834073,0.34921348999205415,-0.43831393817421044,0.6675297913121732,-0.4414492711303526,0.6994033799731678,0.5106049469728327,4.054587932323017,false,false,0,single_teb,32,0,FORWARD,
20.126,9.02106222503973,0.31947653997105957,-0.48339395539620783,0.6791720524477125,-0.4560940408575773,0.6574623913407439,0.5007869294900751,3.991742862033784,false,false,0,single_teb,32,0,FORWARD,
20.226,9.080150372793998,0.28703803215182394,-0.5306521501452833,0.6712423038881883,-0.4816156474118325,0.6165333000385664,0.5063180027836998,3.930345014347802,false,false,0,single_teb,32,0,FORWARD,
20.326,9.136303122196566,0.2526477924483137,-0.5777794723271338,0.6512590972258656,-0.46539857135842244,0.6851124350154256,0.4957955983282885,3.871948407530376,false,false,0,single_teb,32,0,FORWARD,
20.426,9.19083901748729,0.21563991006128433,-0.6234590355966069,0.6636244886177045,-0.4520935409396911,0.5652293357427801,0.4864863150575227,3.815259881254281,false,false,0,single_teb,34,0,FORWARD,
20.526,9.24221571747516,0.17735729486502078,-0.6652133852322316,0.6276843227196912,-0.398655882264707,0.7,0.4970182402129169,3.761967347550024,false,false,0,single_teb,34,0,FORWARD,
20.626,9.292317657526185,0.13683175287095992,-0.7007401350774215,0.6538220538793771,-0.3256476303318723,0.6968175561564246,0.49631284394413705,3.7102063664014504,false,false,0,single_teb,34,0,FORWARD,
20.726,9.342541578158466,0.09342956872028935,-0.7292327616451564,0.6695267450105526,-0.2624288636200793,0.6660217042427883,0.5009666878614547,3.6586515537573163,false,false,0,single_teb,34,0,FORWARD,
20.826,9.391949651468508,0.04836989404970177,-0.754325205976895,0.6682464812679588,-0.24458947165887301,0.6546634494263427,0.5048245299415032,3.6083745598522055,false,false,0,single_teb,34,0,FORWARD,
20.926,9.440021035880633,0.0024087007953847057,-0.774787649606353,0.6632850944158419,-0.18281540076265945,0.6174930592848205,0.5062031633782461,3.5599797789891903,false,false,0,single_teb,34,0,FORWARD,
21.026,9.486342573438606,-0.04356575128956225,-0.7915570627950317,0.6465589316798727,-0.1594227670690504,0.5850379149975501,0.5220080515406864,3.5139275015167093,false,false,0,single_teb,34,0,FORWARD,
21.126,9.530448429596868,-0.08872523939268874,-0.8048580701745228,0.6190287673746864,-0.1107334632391144,0.5268236556280694,0.5333887921353453,3.4706858497697723,false,false,0,single_teb,34,0,FORWARD,
21.226,9.57173752509005,-0.1319278270254006,-0.8116888503797406,0.5853495980661056,-0.045705807853188854,0.5251224766625576,0.5313046252181367,3.430799986653162,false,false,0,single_teb,34,0,FORWARD,
21.326,9.611019677263906,-0.1734170589352026,-0.8134763299192854,0.5633508240253273,-0.002900241857181397,0.501829870588305,0.5170955700327662,3.3934143726079453,false,false,0,single_teb,34,0,FORWARD,
21.426,9.6487866863623,-0.21331918467485222,-0.811218271613539,0.542666964341588,0.03763024819494858,0.5223997073280621,0.5250674560351537,3.357995793334607,false,false,0,single_teb,36,0,FORWARD,
21.526,9.685909723552802,-0.2522531127993181,-0.8056406634863821,0.5352640734665698,0.06570715566478572,0.5444499229801366,0.5251770108273845,3.3236765777311743,false,false,0,single_teb,36,0,FORWARD,
21.626,9.723314935589395,-0.2909157865505428,-0.7950090022918915,0.5414093593951181,0.13409686373595542,0.5765563975192095,0.5158811414890171,3.2895739855178596,false,false,0,single_teb,36,0,FORWARD,
21.726,9.762022001761183,-0.3298597229934986,-0.7771941564829017,0.5517832465065797,0.20740022108935366,0.5482012052555983,0.5236036813764116,3.2547363877788937,false,false,0,single_teb,36,0,FORWARD,
21.826,9.801660630215963,-0.3681233200610645,-0.7521068161692938,0.5504748572917426,0.28029426538605184,0.6338699891735163,0.5105333625809996,3.2194548456351013,false,false,0,single_teb,36,0,FORWARD,
21.926,9.843855690218055,-0.4065909607947291,-0.7184969256263958,0.5866827123788944,0.3711359802766249,0.7,0.520123761722157,3.182226125461378,false,false,0,single_teb,36,0,FORWARD,
22.026,9.890543779197971,-0.4461002873015199,-0.6772217229641342,0.6212808072226625,0.4356340910415722,0.6218338386913024,0.5256006919676934,3.1412932775235958,false,false,0,single_teb,36,0,FORWARD,
22.126,9.939662146916865,-0.4841560709451432,-0.6314467098236758,0.6214828094773366,0.4700862612017157,0.6389117853389056,0.5441157423789178,3.098398760012425,false,false,0,single_teb,36,0,FORWARD,
22.226,9.99086800057828,-0.5201086147425438,-0.58281216825417,0.6288244120197372,0.49600936962410724,0.6501366466181865,0.5552452611672671,3.0537498851531977,false,false,0,single_teb,36,0,FORWARD,
22.326,10.044471969998321,-0.5539099106499635,-0.5320513120114337,0.6366089951495517,0.5141423631714378,0.6421072685921638,0.5678634313833202,3.006985554544926,false,false,0,single_teb,36,0,FORWARD,
22.426,10.100096114403897,-0.5851200582650827,-0.4800863468003825,0.6386173141968459,0.5227218737017846,0.6364080038783927,0.5868209011877604,2.9583454883227405,false,false,0,single_teb,38,0,FORWARD,
22.526,10.157278399362294,-0.6133887497554209,-0.4276107041021296,0.6370512255592292,0.5254405793402125,0.627672511403081,0.6002751000250407,2.908145776445658,false,false,0,single_teb,38,0,FORWARD,
22.626,10.215582492720786,-0.6384957973957628,-0.3750987827989166,0.6336255228408191,0.5249041791235548,0.6240894903783952,0.6187579639280864,2.8566864962986473,false,false,0,single_teb,38,0,FORWARD,
22.726,10.274798454928172,-0.6603903720123343,-0.32270756991885285,0.6301423574744923,0.5233268660702475,0.6171421497896764,0.6276343605999096,2.8040754099539593,false,false,0,single_teb,38,0,FORWARD,
22.826,10.33472250175214,-0.6790481001548498,-0.27053093776234693,0.6282032498051057,0.5224653898502133,0.649471469709212,0.6381405197223722,2.750420052462948,false,false,0,single_teb,38,0,FORWARD,
22.926,10.396070442500829,-0.6946775205884766,-0.21784538178515203,0.6359717559700451,0.5293615560301367,0.6241048651195329,0.6682516821791773,2.695000185163033,false,false,0,single_teb,38,0,FORWARD,
23.026,10.458141730612486,-0.707051109562025,-0.16514089836458498,0.6305484865489709,0.525095071279491,0.6115762650391509,0.6739634183000562,2.63836402590442,false,false,0,single_teb,38,0,FORWARD,
23.126,10.520108570861808,-0.7160541170643306,-0.11298088119384483,0.6241345138719906,0.5198944519531138,0.6175128950121939,0.694964068449027,2.581200301967641,false,false,0,single_teb,38,0,FORWARD,
23.226,10.582096822779995,-0.721787866859004,-0.061114432235619236,0.6217158776548488,0.517960173276477,0.6154974746349221,0.699119504501017,2.523337769533731,false,false,0,single_teb,38,0,FORWARD,
23.326,10.644078616787542,-0.7242957360339026,-0.00942579216720602,0.620047816568571,0.5166165015006137,0.6224399377191143,0.7108363001874309,2.464745398030919,false,false,0,single_teb,38,0,FORWARD,
23.426,10.706128421732851,-0.7235971574760421,0.04228387852162063,0.6209215713063471,0.5173709418748856,0.6316577539498494,0.6978176209348534,2.405294090935499,false,false,0,single_teb,40,0,FORWARD,
23.526,10.768394608602183,-0.7196641542421418,0.09409052450876017,0.627610601114191,0.5136876338506831,0.6635048897393266,0.7031365010160302,2.3447769867978625,false,false,0,single_teb,40,0,FORWARD,
23.626,10.831609051381085,-0.7124066146680722,0.14392403926722225,0.6427644365454295,0.4881985053770265,0.6870143933972195,0.6996511878729148,2.2824203142005333,false,false,0,single_teb,40,0,FORWARD,
23.726,10.896004971115797,-0.7018075776547481,0.19126860096291137,0.657101012846564,0.4633344356708951,0.665997863431098,0.6930137338400169,2.2179560314900435,false,false,0,single_teb,40,0,FORWARD,
23.826,10.960476677333505,-0.6881062776053692,0.23612991652638318,0.660350708351224,0.44053632130542253,0.6958938375427911,0.6835668940042798,2.152474304836297,false,false,0,single_teb,40,0,FORWARD,
23.926,11.025206961798819,-0.6713794722927052,0.2768834109892213,0.673333319001804,0.38941609366587376,0.6848167606690895,0.675718252807932,2.085799112940621,false,false,0,single_teb,40,0,FORWARD,
24.026,11.089919859620869,-0.651953985305399,0.3128145932987531,0.6759757400751932,0.34215431803211505,0.6669562917849601,0.6609785022497459,2.018279004901541,false,false,0,single_teb,40,0,FORWARD,
24.126,11.153756947400577,-0.6303767042986721,0.34513007030121906,0.6726812640935198,0.31272762195536935,0.6661608914199052,0.6569669804816682,1.9508942048696776,false,false,0,single_teb,40,0,FORWARD,
24.226,11.216638734650113,-0.6069280539021054,0.37387662279870704,0.670160505001328,0.27178934508105146,0.6645601369184604,0.6565126716070577,1.8838097211140372,false,false,0,single_teb,40,0,FORWARD,
24.326,11.278674821845218,-0.581848997927955,0.3988377806212293,0.6695884785705571,0.23004983733054515,0.6815175157067184,0.6447815267215306,1.8170054004706084,false,false,0,single_teb,40,0,FORWARD,
24.426,11.3404184006798,-0.5552314444808911,0.41814605063493065,0.6740265889952578,0.1699456655242342,0.6824481056758457,0.6419371935743188,1.749998011925308,false,false,0,single_teb,42,0,FORWARD,
24.526,11.402028603862561,-0.5274145583901979,0.4319913494503785,0.6771517239857111,0.11592542786139247,0.6830126862759228,0.6472528801365716,1.6827592517277576,false,false,0,single_teb,42,0,FORWARD,
24.626,11.463527608746059,-0.498788157391325,0.4400267195470245,0.6784878802563808,0.05728528501719037,0.6737532336143507,0.647906922724098,1.6154061517276195,false,false,0,single_teb,42,0,FORWARD,
24.726,11.524753803905304,-0.4698570799877894,0.4426161335309945,0.675694793361509,0.008379510970747987,0.6615127080099447,0.6597793042224993,1.5482625793793907,false,false,0,single_teb,42,0,FORWARD,
24.826,11.585550638914192,-0.4410547012958843,0.441387990049615,0.672235086557203,-0.031033877726675572,0.6813114037470622,0.668393592809418,1.481619466871049,false,false,0,single_teb,42,0,FORWARD,
24.926,11.64658691044283,-0.4123848117732259,0.43469927367927963,0.6755503346768049,-0.08680106235479834,0.7,0.6761478147607927,1.4148456537608347,false,false,0,single_teb,42,0,FORWARD,
25.026,11.708436241868876,-0.3838291444827581,0.4306728901828423,0.6844809069884666,-0.017815268627942516,0.7,0.6853129386683654,1.3473907204193438,false,false,0,single_teb,42,0,FORWARD,
25.126,11.770973577820612,-0.35512854288420964,0.4297624570571354,0.6901494664766582,-0.010813908031219392,0.7,0.6989202585049749,1.2793053694822547,false,false,0,single_teb,42,0,FORWARD,
25.226,11.833946385958495,-0.32633382006251793,0.4268934345976251,0.6937475076267429,-0.044537559167864615,0.7,0.7248761717652276,1.210857048926855,false,false,0,single_teb,42,0,FORWARD,
25.326,11.89730255959022,-0.2977153979181633,0.4195267065857995,0.6960313153815473,-0.08815015634861884,0.7,0.7347030964976824,1.142180416240732,false,false,0,single_teb,42,0,FORWARD,
25.426,11.961062712543498,-0.26957203547991887,0.4093327125423454,0.6974809313373799,-0.1175435277100912,0.7,0.7618965969483453,1.0733404723480156,false,false,0,single_teb,44,0,FORWARD,
25.526,12.025258076243405,-0.242152383353024,0.394191629911269,0.6984010553780238,-0.17021806744644877,0.6911277956719519,0.7868995500470877,1.0043702478131544,false,false,0,single_teb,44,0,FORWARD,
25.626,12.089786029632949,-0.21587453529061898,0.3748316288317994,0.6959107668569477,-0.20643412042346246,0.693042292063907,0.8121338164307782,0.9354631402884307,false,false,0,single_teb,44,0,FORWARD,
25.726,12.154675341434013,-0.19098907790447128,0.3528832096814364,0.6935854412017335,-0.2263045334456317,0.6783404875671243,0.8254447089095354,0.8666317593179372,false,false,0,single_teb,44,0,FORWARD,
25.826,12.21964312368072,-0.16773889417975327,0.32963923582987137,0.6880170148440667,-0.23578878510189194,0.6876144999090926,0.8500386958561031,0.7981811768260575,false,false,0,single_teb,44,0,FORWARD,
25.926,12.284930107686153,-0.1460854310704981,0.30626275479067766,0.6875370648528983,-0.23055034802261315,0.6837833297274016,0.8612001293386672,0.7298396427057047,false,false,0,single_teb,44,0,FORWARD,
26.026,12.350599440714793,-0.12596809998069305,0.28409518968579367,0.6869933519029499,-0.21340596112218813,0.6933045794885332,0.8820055626217393,0.6615051387651384,false,false,0,single_teb,44,0,FORWARD,
26.126,12.416822767038596,-0.10721128511406308,0.264454023186506,0.6884727011367067,-0.18331901649625404,0.6838003313555004,0.8970153502750017,0.5929502042333139,false,false,0,single_teb,44,0,FORWARD,
26.226,12.483239444995355,-0.089703582178447,0.24835703234644946,0.6841427748873071,-0.14597679613280803,0.653612743853609,0.9646078927535294,0.5244885164275321,false,false,0,single_teb,44,0,FORWARD,
26.326,12.54887551141533,-0.07342268604215112,0.2358996402885396,0.6703909441986405,-0.1123753714924955,0.6379714333817075,1.0304796082991836,0.45706038444216984,false,false,0,single_teb,44,0,FORWARD,
26.426,12.613332032654284,-0.05820923351738923,0.22585755208352024,0.6556574768613581,-0.09669849033104573,0.6046938205364946,1.1177221509536452,0.39102484810808297,false,false,0,single_teb,46,0,FORWARD,
26.526,12.676038098719898,-0.04405810903947691,0.2158225760423118,0.6321357878703451,-0.10752418832693152,0.5482316591930967,1.1464821312376745,0.3269440784800252,false,false,0,single_teb,46,0,FORWARD,
26.626,12.735741345239513,-0.03126786894265669,0.20279011610223277,0.594743492819641,-0.15135848882502545,0.507658480606977,1.198392393347946,0.26610207861652957,false,false,0,single_teb,46,0,FORWARD,
26.726,12.79209075744111,-0.020077282173612803,0.18498121716668628,0.5629345094022141,-0.19218502889909736,0.42537588320482156,1.2879025318530677,0.20887639981790654,false,false,0,single_teb,46,0,FORWARD,
26.826,12.84421277308999,-0.010772141274349292,0.16280159581037534,0.5052104389820715,-0.2390436032588302,0.3393117214572913,1.37247025145248,0.15615921073041197,false,false,0,single_teb,46,0,FORWARD,
26.926,12.890299725922569,-0.003666198924426653,0.13699595172438425,0.4429683915533366,-0.2692492702985066,0.3203784494896742,1.4102234888188117,0.10976151942833595,false,false,0,single_teb,46,0,FORWARD,
27.026,12.931337518115143,0.0015427662389331696,0.10941759218479616,0.39420990374078324,-0.2762899143945127,0.27456856013078074,1.442965186483153,0.06867981178087433,false,false,0,single_teb,46,0,FORWARD,
27.126,12.967703890876695,0.0051480487484770274,0.08252475189481986,0.3457646600249955,-0.2614698613977901,0.21996951278519775,1.510517826764209,0.03270383877194085,false,false,0,single_teb,46,0,FORWARD,
27.226,12.999178193194378,0.007443462007172578,0.05801289887243856,0.2950960723241429,-0.23273613561975443,0.16565143859437365,1.5361282991916116,0.007488691012319016,false,false,0,single_teb,46,0,FORWARD,
27.326,13.025531720037696,0.00875184215261257,0.03688903052827655,0.24206814229041884,-0.1954853611430799,0.09952293531130237,1.5816883047047612,0.026990062414665495,false,false,0,single_teb,46,0,FORWARD,
27.426,13.04641615994578,0.009380801785617158,0.019872861905271072,0.19000156952632802,-0.15551339560156105,0.02705090921109619,1.6085617543534734,0.047354612724139836,false,false,0,single_teb,48,0,FORWARD,
27.526,13.06158062172199,0.009609684511437967,0.008017310818156844,0.1281309231691829,-0.09884110261662402,-0.031130395446080303,1.6423668208815494,0.062325909604884724,false,false,0,single_teb,48,0,FORWARD,
27.626,13.071415893330784,0.00965838091002977,0.0002737351463214619,0.08132936332791953,-0.06486299749008706,-0.06200715406522735,1.6404605445433091,0.07206604014400324,false,false,0,single_teb,48,0,FORWARD,
27.726,13.077658775135118,0.009647646495639619,-0.00465555984713369,0.05162270883345672,-0.038501249413153166,0.0,1.6492407106735394,0.07825575019378254,false,false,0,single_teb,48,0,FORWARD,
27.826,13.081621303116615,0.009624882419876885,-0.007279987335953177,0.03276681334094517,-0.01963360934277979,0.0,1.6555510838745808,0.08218683278999589,false,true,0,single_teb,48,0,FORWARD,
28.126,13.086746164368764,0.009581615154738847,-0.009469911206419223,0.008379429648709281,-0.0017103015205114072,0.0,1.6743349813797161,0.08727373248386991,false,true,0,single_teb,48,0,NEUTRAL,
