stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.562,6.21786724244893,-0.5863035840190761,0.039484935704706826,0.4535545632018418,0.26762238419313256,0.4491168438166383,0.615501040176784,6.807428048366056,false,false,0,anchor_static_dense,28,0,FORWARD,
18.662,6.26305967774381,-0.5840053182844892,0.0684754231025319,0.4519336259274642,0.30232508405830316,0.4372439923820395,0.6159436982052279,6.762205787864335,false,false,0,anchor_static_dense,28,0,FORWARD,
18.762,6.3078545153672865,-0.580366378203039,0.10051218865306918,0.4511795194338818,0.3326668353726816,0.49031096212431247,0.6223373710648863,6.717264050224506,false,false,0,anchor_static_dense,28,0,FORWARD,
18.862,6.353839599406227,-0.5750777404025124,0.13584836620683918,0.4786291264356507,0.37209742933906337,0.6417082527551861,0.6191178661624238,6.670994114667412,false,false,0,anchor_static_dense,28,0,FORWARD,
18.962,6.404895369141363,-0.5672504332463223,0.1767737056738376,0.5383405662175906,0.43086721689478613,0.6433719500860619,0.6331069453429065,6.619454520275155,false,false,0,anchor_static_dense,30,0,FORWARD,
19.062,6.460099967006836,-0.5563508446525575,0.22232359858804032,0.5767047056130463,0.4696251883412698,0.6587729796917018,0.6335789380756116,6.563521821696764,false,false,0,anchor_static_dense,30,0,FORWARD,
19.162,6.517942061600199,-0.5420980794473353,0.2703679629114766,0.6066812572944065,0.4866343189025603,0.6455323972974693,0.6434532505313203,6.504686421689547,false,false,0,anchor_static_dense,30,0,FORWARD,
19.262,6.577013895827187,-0.5244654204362112,0.3195673831757234,0.6209494626204078,0.49417427731557095,0.6372178085566272,0.6371028737964719,6.444362999678897,false,false,0,anchor_static_dense,30,0,FORWARD,
19.362,6.635917047545933,-0.5036680782933459,0.3691396483525537,0.6268916969149897,0.4966314480169289,0.6448455965065928,0.6527467906040301,6.383982562539484,false,false,0,anchor_static_dense,30,0,FORWARD,
19.462,6.694306510620495,-0.47974483729192186,0.4181429868088377,0.6334496025738053,0.48643738064548037,0.6409135324513199,0.65798281393773,6.3239169421262424,false,false,0,anchor_static_dense,30,0,FORWARD,
19.562,6.751828032789798,-0.4528606302889486,0.4652688941095772,0.6352397886379688,0.4592577681569701,0.630141111188139,0.669614071834647,6.2645618906909295,false,false,0,anchor_static_dense,30,0,FORWARD,
19.662,6.8079742598821085,-0.42341186857335783,0.5091748357532584,0.6333774274539755,0.42799449823897395,0.5714081005730868,0.6454256669491424,6.206485348144415,false,false,0,anchor_static_dense,30,0,FORWARD,
19.762,6.861507860463682,-0.39234840613562316,0.550556702351741,0.6107422892016019,0.40586851312058153,0.572917884206025,0.6528264053640278,6.151018047359829,false,false,0,anchor_static_dense,30,0,FORWARD,
19.862,6.912192834147141,-0.36013812607463735,0.5886742451031067,0.5904986974046605,0.3613352324789976,0.4999999999999989,0.6429574350065863,6.09845025875115,false,false,0,anchor_static_dense,30,0,FORWARD,
19.962,6.959115290442721,-0.3278749772255079,0.6225768485096079,0.5574428191093941,0.3266907324359046,0.4886626648647765,0.6429083008479481,6.049776035098619,false,false,0,anchor_static_dense,32,0,FORWARD,
20.062,7.002769223895406,-0.2957057865363509,0.6535102010407645,0.5330047938435816,0.29822813798862957,0.39999999999999925,0.6359945616851025,6.004516541241866,false,false,0,anchor_static_dense,32,0,FORWARD,
20.162,7.042283136879539,-0.2647302714159838,0.6819914925690512,0.48442298654616517,0.2769225150704178,0.39999999999999925,0.6268150492590008,5.963595588041991,false,false,0,anchor_static_dense,32,0,FORWARD,
20.262,7.077992927065976,-0.2351152707907545,0.7077429387755346,0.4492413799706694,0.24677396368438503,0.35,0.6134446241759516,5.926672503390044,false,false,0,anchor_static_dense,32,0,FORWARD,
20.362,7.110113093002973,-0.20710645924964033,0.7312345145055889,0.41299211813327447,0.22809301073695018,0.35,0.6093382553869062,5.893527030792167,false,false,0,anchor_static_dense,32,0,FORWARD,
20.462,7.139535646584813,-0.1802530026275046,0.7523310992529685,0.3899833914853778,0.2015796088291886,0.35,0.588541474844162,5.86323576044886,false,false,0,anchor_static_dense,32,0,FORWARD,
20.562,7.167139543740849,-0.15403758760581526,0.769906107230483,0.3753789147285161,0.16183304985745892,0.35,0.5987415703431308,5.834894059071434,false,false,0,anchor_static_dense,32,0,FORWARD,
20.662,7.193519353869308,-0.12816778908794005,0.7835803082179426,0.36610892145136903,0.12318020687713868,0.33513972141756593,0.574257181397948,5.807895012485158,false,false,0,anchor_static_dense,32,0,FORWARD,
20.762,7.218840200298428,-0.10273115756064263,0.7929347970674518,0.3547970005444674,0.07497197686162317,0.35,0.5844967387250728,5.782072493528533,false,false,0,anchor_static_dense,32,0,FORWARD,
20.862,7.243598644469986,-0.07747393796245688,0.7984545062910557,0.3530448309472498,0.044353406056713125,0.3333698774043469,0.5942347389184244,5.756922682910654,false,false,0,anchor_static_dense,32,0,FORWARD,
20.962,7.2678868457104375,-0.052485670369077114,0.8007090796416197,0.3458582869589855,0.010687055056415363,0.35,0.5564204793893106,5.732353439833725,false,false,0,anchor_static_dense,34,0,FORWARD,
21.062,7.29203763780586,-0.02759419046410882,0.7995218593880615,0.3473711038960682,-0.02447297196948627,0.35,0.5767943422481541,5.708029061556386,false,false,0,anchor_static_dense,34,0,FORWARD,
21.162,7.316327769081592,-0.0026762601508588417,0.795707752837301,0.3483313439012243,-0.04571889758459973,0.35,0.5616812406415184,5.683672861001187,false,false,0,anchor_static_dense,34,0,FORWARD,
21.262,7.340787575920805,0.022178606784678673,0.7890890264785587,0.3489408432034202,-0.08370397319478459,0.28488103655230507,0.5573936747326158,5.659255883192704,false,false,0,anchor_static_dense,34,0,FORWARD,
21.362,7.36441303269039,0.04579529217497398,0.7785451005606284,0.3255421288240407,-0.1197403125208402,0.2881934197421965,0.5659184442465478,5.635773032592363,false,false,0,anchor_static_dense,34,0,FORWARD,
21.462,7.38715219463844,0.06798660505710617,0.7643484359462892,0.31624965762889323,-0.1583640927629573,0.3382473654821053,0.5677347375488533,5.6132595401085155,false,false,0,anchor_static_dense,34,0,FORWARD,
21.562,7.410507118242508,0.09006043338516795,0.7456608537367062,0.32428461917446294,-0.20456116168882177,0.38061205987955454,0.566922592307632,5.590218381859442,false,false,0,anchor_static_dense,34,0,FORWARD,
21.662,7.435551036498385,0.11277274760576465,0.7225024123991806,0.34846929637199475,-0.2490217765061282,0.42215802365743693,0.575006619641059,5.565591609165799,false,false,0,anchor_static_dense,34,0,FORWARD,
21.762,7.463234452620396,0.13665037052514917,0.6952001568189031,0.3753851047840083,-0.2869092571630875,0.47666141272482576,0.5567911998165125,5.538451593217587,false,false,0,anchor_static_dense,34,0,FORWARD,
21.862,7.49421795082195,0.16184823304451573,0.6639200231969359,0.41466459826303914,-0.3289954323499823,0.5029786211783434,0.5837738006162239,5.508160384701128,false,false,0,anchor_static_dense,34,0,FORWARD,
21.962,7.528861564384827,0.18818309780706943,0.6289150206743999,0.4469224945308732,-0.362140666970443,0.5515653093580338,0.5673941824361188,5.474373814416213,false,false,0,anchor_static_dense,36,0,FORWARD,
22.062,7.567388174443011,0.21531463669274695,0.590431533178534,0.48514470380681085,-0.3978491689552733,0.6032052652716843,0.5776537148999763,5.436877011663568,false,false,0,anchor_static_dense,36,0,FORWARD,
22.162,7.610440487093713,0.2431269474028322,0.5482092167929621,0.5282679272693915,-0.43618474605691404,0.6349700473458625,0.5880597373859624,5.395040542545726,false,false,0,anchor_static_dense,36,0,FORWARD,
22.262,7.658166644621293,0.271084633885289,0.502418761531117,0.5677476096640487,-0.47061958826904404,0.6407846396790103,0.5917548294650545,5.348707364902782,false,false,0,anchor_static_dense,36,0,FORWARD,
22.362,7.7099446946582715,0.2982393840529034,0.45387947487053515,0.5944253767972797,-0.4938384189475669,0.6413640720271436,0.6006870352884053,5.29845561119223,false,false,0,anchor_static_dense,36,0,FORWARD,
22.462,7.764866846847313,0.3236776733389608,0.4035476424557344,0.6115703727072105,-0.5087349850913857,0.6411478349163966,0.6024482929368733,5.24512977603572,false,false,0,anchor_static_dense,36,0,FORWARD,
22.562,7.822180385606717,0.34676761852506677,0.3521178748516618,0.6199733063064369,-0.5161048321498616,0.6135223348747969,0.6126939146565986,5.189418439522232,false,false,0,anchor_static_dense,36,0,FORWARD,
22.662,7.880541813270143,0.3668595712919697,0.3007275493432105,0.6117289944348433,-0.5088923759921812,0.5457656550351332,0.6046000392313193,5.1325859048557465,false,false,0,anchor_static_dense,36,0,FORWARD,
22.762,7.937836764357176,0.3833918873591812,0.25123333814268667,0.5875541784677001,-0.48702275431657077,0.5448357233269505,0.6194714345623962,5.076660906894084,false,false,0,anchor_static_dense,36,0,FORWARD,
22.862,7.993969285060024,0.3966605956926454,0.20362041913312015,0.5680544903235721,-0.46238604219403323,0.4999999999999989,0.6274584115619015,5.021721133943788,false,false,0,anchor_static_dense,36,0,FORWARD,
22.962,8.048235137985,0.40687985188283143,0.16042363614342148,0.5431966634807898,-0.41531505801989593,0.4901322097674583,0.6475068004007529,4.968453125727829,false,false,0,anchor_static_dense,38,0,FORWARD,
23.062,8.100765759153514,0.4145183347080575,0.12057430234533686,0.5238141510904807,-0.3891411312452453,0.39999999999999925,0.6549220438586703,4.916738918886357,false,false,0,anchor_static_dense,38,0,FORWARD,
23.162,8.14998808401511,0.4197682886258089,0.0852224499734062,0.4785893508773023,-0.33235926130739635,0.39999999999999925,0.6532400104924543,4.868143486107539,false,false,0,anchor_static_dense,38,0,FORWARD,
23.262,8.195896993798389,0.423115826837978,0.05449598545548313,0.44988352314269986,-0.2935106598924783,0.35,0.6617454444854194,4.822699731179222,false,false,0,anchor_static_dense,38,0,FORWARD,
23.362,8.23852235343404,0.42497401822979164,0.027376995517912554,0.4133997097907361,-0.2588267315373512,0.35,0.6678180200791306,4.780405034609273,false,false,0,anchor_static_dense,38,0,FORWARD,
23.462,8.27838169084597,0.4256873414706455,0.004180690589978628,0.39024210475442495,-0.21745078192853587,0.35,0.6608743864927413,4.740768837438386,false,false,0,anchor_static_dense,38,0,FORWARD,
23.562,8.316469703109076,0.4255280669692191,-0.016595083700940875,0.37554312946244334,-0.20237738490003662,0.35,0.6643651267902593,4.702821512419299,false,false,0,anchor_static_dense,38,0,FORWARD,
23.662,8.353418785035771,0.42462413633042234,-0.03615696222910271,0.36621315452351927,-0.19210174646608974,0.35,0.6616992823138881,4.665942846243705,false,false,0,anchor_static_dense,38,0,FORWARD,
23.762,8.389628153740137,0.42303980550031045,-0.055045523523824365,0.36029107964198404,-0.1870793528585101,0.34641244089041445,0.6657658321595139,4.629739867187283,false,false,0,anchor_static_dense,38,0,FORWARD,
23.862,8.425265057690046,0.4208176956057017,-0.07292232023649377,0.3552217183513515,-0.17419602985502117,0.3395290641666883,0.6620611554768041,4.594049120909195,false,false,0,anchor_static_dense,38,0,FORWARD,
23.962,8.460309343795016,0.4180044706431657,-0.09117475751343478,0.3494897632875296,-0.1870583723216411,0.33804854087685327,0.653351098143502,4.558894492254949,false,false,0,anchor_static_dense,40,0,FORWARD,
24.062,8.49482275421995,0.41458311319418983,-0.110474915073855,0.34531070141810527,-0.19624069243136263,0.4466047102041135,0.656157796265056,4.524212768387458,false,false,0,anchor_static_dense,40,0,FORWARD,
24.162,8.531423768764219,0.410207110603924,-0.1319450185675643,0.3811732821511674,-0.2256313643660208,0.43352713801489845,0.6405586855269875,4.487364862361361,false,false,0,anchor_static_dense,40,0,FORWARD,
24.262,8.57036422402525,0.40466320750007817,-0.15579488563673585,0.4002962390262382,-0.24586320930146588,0.5252272882207693,0.6425577335197066,4.448081094056142,false,false,0,anchor_static_dense,40,0,FORWARD,
24.362,8.61270114285553,0.3975417970356967,-0.18325012247014308,0.4459290014405804,-0.29122762896870563,0.5198706145324629,0.6216980151969527,4.405273061036234,false,false,0,anchor_static_dense,40,0,FORWARD,
24.462,8.658179264404943,0.3885331362789122,-0.2142310059982554,0.4755513490666072,-0.3220853155191561,0.549953362363215,0.6316693323531557,4.359170253388817,false,false,0,anchor_static_dense,40,0,FORWARD,
24.562,8.706188673693847,0.3774062743104335,-0.24817970202171402,0.5027276948813789,-0.34945709044718515,0.6499999999999989,0.6204424200886924,4.310365553152527,false,false,0,anchor_static_dense,40,0,FORWARD,
24.662,8.758025056089853,0.36341246058713167,-0.2875154151515903,0.5565209044399255,-0.41895716601876104,0.6211711236520623,0.6196143190547947,4.257513363604569,false,false,0,anchor_static_dense,40,0,FORWARD,
24.762,8.812536145831949,0.34624634641494284,-0.33179282658232007,0.5801352750256463,-0.45639163623187207,0.6192633476512334,0.619622434840342,4.201754402909533,false,false,0,anchor_static_dense,40,0,FORWARD,
24.862,8.86787073209696,0.3260133655357746,-0.3788968248262733,0.5944273349528328,-0.4793552952453018,0.6338844317747527,0.6035700532654303,4.144970084472127,false,false,0,anchor_static_dense,40,0,FORWARD,
24.962,8.923369874099395,0.3026797229114517,-0.42643334347847833,0.6013652332337038,-0.4733510228095776,0.5478728804390566,0.587464769612374,4.0878512935357785,false,false,0,anchor_static_dense,42,0,FORWARD,
25.062,8.976516244911409,0.2773220860689264,-0.47343538058542173,0.5817121100034088,-0.46473416629179254,0.5465573933104898,0.5977801891334127,4.033029762707364,false,false,0,anchor_static_dense,42,0,FORWARD,
25.162,9.027074679610198,0.25025159420545273,-0.5186370443842299,0.5688713722930133,-0.4449306893191902,0.5602574921025113,0.587221076786693,3.9807990983968007,false,false,0,anchor_static_dense,42,0,FORWARD,
25.262,9.075816151146894,0.22131687502116487,-0.5607058852914029,0.5657250355678112,-0.4074547276684401,0.5000000000000007,0.5714417689302034,3.9304198298360844,false,false,0,anchor_static_dense,42,0,FORWARD,
25.362,9.121962848333453,0.19131575778965795,-0.5999113349698105,0.5417180737110353,-0.38046565976051244,0.5000000000000007,0.6020369631981797,3.8827533875955362,false,false,0,anchor_static_dense,42,0,FORWARD,
25.462,9.165288708341317,0.16074461810963592,-0.6360710475107757,0.5177900523406558,-0.3496190059708275,0.400000000000001,0.5861382706160541,3.8380788843672584,false,false,0,anchor_static_dense,42,0,FORWARD,
25.562,9.204347172550152,0.13109157397755455,-0.6693170311233153,0.47476563600949656,-0.32149461922643263,0.400000000000001,0.5795550538635506,3.7979159268335487,false,false,0,anchor_static_dense,42,0,FORWARD,
25.662,9.239864277357626,0.10227427040676917,-0.7000304841055903,0.4474564720604608,-0.29903777807428356,0.35,0.5881224006118607,3.7615263762306026,false,false,0,anchor_static_dense,42,0,FORWARD,
25.762,9.272043574149922,0.07454346053943572,-0.7280544309567967,0.4118591720782105,-0.2696885261775747,0.35,0.5898922836272651,3.7287016293270345,false,false,0,anchor_static_dense,42,0,FORWARD,
25.862,9.301455398436753,0.047807660786329254,-0.7516010462929161,0.38926426936353403,-0.21544235083887153,0.35,0.580980974517554,3.698853571335651,false,false,0,anchor_static_dense,42,0,FORWARD,
25.962,9.32902203897305,0.021633306499925113,-0.7706942430195028,0.37492246172811616,-0.17371814251846948,0.35,0.58809562510587,3.6710417036987875,false,false,0,anchor_static_dense,44,0,FORWARD,
26.062,9.35534785209027,-0.004241436207589077,-0.7849423417124402,0.3658191941084807,-0.12377702868814477,0.35,0.5882973016798689,3.644654615878452,false,false,0,anchor_static_dense,44,0,FORWARD,
26.162,9.380851082324705,-0.02995227700210125,-0.7958142510699747,0.3600410186189382,-0.10050384381281272,0.34822779377063817,0.6064629066543022,3.6192728589052066,false,false,0,anchor_static_dense,44,0,FORWARD,
26.262,9.405769171830503,-0.05557665797253391,-0.8040010158129318,0.35583313237154734,-0.06818237414525144,0.35,0.6059594334239315,3.594660486203862,false,false,0,anchor_static_dense,44,0,FORWARD,
26.362,9.4303107813906,-0.08115497641759042,-0.8085426357232673,0.3537025015527206,-0.032940399373194214,0.3457275377616752,0.6130311758394431,3.570611606945444,false,false,0,anchor_static_dense,44,0,FORWARD,
26.462,9.45459212287476,-0.1066185724950075,-0.8092287372860697,0.3507895377195817,0.01012241688216299,0.35,0.6006669886040762,3.547010647740232,false,false,0,anchor_static_dense,44,0,FORWARD,
26.562,9.4788106175183,-0.13197029463098622,-0.806207463569262,0.3505011483447456,0.04132328167035047,0.35,0.614257008810797,3.5236615651856864,false,false,0,anchor_static_dense,44,0,FORWARD,
26.662,9.503120318381098,-0.15720379153438002,-0.8000268047226807,0.35031809710570166,0.07640282426952555,0.32301341448468424,0.6107039151074044,3.5004114814964105,false,false,0,anchor_static_dense,44,0,FORWARD,
26.762,9.52717533997715,-0.18179076040908398,-0.7899183075872513,0.34034469095184977,0.1175417258421029,0.34289893989246567,0.6142483560609949,3.4775794742655326,false,false,0,anchor_static_dense,44,0,FORWARD,
26.862,9.551287542843454,-0.20589424480630011,-0.7781750644584091,0.3412776650668171,0.11737574436744201,0.43203232813058995,0.5991715493807206,3.454853115863408,false,false,0,anchor_static_dense,44,0,FORWARD,
26.962,9.577238451596935,-0.2311852971324058,-0.7633459486081785,0.3744270382953589,0.16648872617559385,0.4334000311442204,0.59328145406249,3.4305601960666343,false,false,0,anchor_static_dense,46,0,FORWARD,
27.062,9.605273257405306,-0.25762290196213267,-0.7444522492987838,0.3868291231483669,0.20697345411457638,0.37843003350595267,0.5801106169505285,3.4044880990397033,false,false,0,anchor_static_dense,46,0,FORWARD,
27.162,9.633813843358755,-0.2834429775296728,-0.720913285711916,0.3837612415879371,0.2516938970509607,0.4397378012223344,0.5832437337862875,3.378098453667987,false,false,0,anchor_static_dense,46,0,FORWARD,
27.262,9.663921252110118,-0.30931935404731586,-0.692987482471774,0.4053889202624355,0.29574994137138577,0.45333377113703704,0.5881402581265789,3.350388018560055,false,false,0,anchor_static_dense,46,0,FORWARD,
27.362,9.696348352115674,-0.3355677268706094,-0.6613768251130201,0.42628965394315077,0.329555453725269,0.4923240321832574,0.572748476164858,3.320650525105876,false,false,0,anchor_static_dense,46,0,FORWARD,
27.462,9.731687231355055,-0.36229169567354624,-0.6263929382961575,0.4576297117504491,0.36542052636970784,0.575409922300799,0.5711521320775257,3.2883314350049324,false,false,0,anchor_static_dense,46,0,FORWARD,
27.562,9.771416380956223,-0.3901048456687406,-0.5872004281496364,0.5006505332340375,0.40715546465153235,0.616735754352123,0.5743039064839588,3.2520661087640947,false,false,0,anchor_static_dense,46,0,FORWARD,
27.662,9.815864746529506,-0.4185913892727995,-0.5439708146973133,0.544775088569812,0.4476777859870228,0.6365615997258266,0.5927307573924595,3.211531731676793,false,false,0,anchor_static_dense,46,0,FORWARD,
27.762,9.864844920293276,-0.4469819850171038,-0.49726383320005235,0.5786898809904474,0.4783847459072542,0.6410325532963264,0.572146114505344,3.166858106821445,false,false,0,anchor_static_dense,46,0,FORWARD,
27.862,9.91752108795813,-0.474246528615435,-0.4481180745068302,0.6015492109446187,0.498977372921753,0.6420431739957868,0.5773868764095188,3.1187475071070794,false,false,0,anchor_static_dense,46,0,FORWARD,
27.962,9.973054790440603,-0.49957087267380085,-0.3974210403956155,0.6136217609374827,0.509984938661677,0.6107607531724408,0.5880657802509182,3.067893146525583,false,false,0,anchor_static_dense,48,0,FORWARD,
28.062,10.029996077987898,-0.5221193148867443,-0.3465615834114734,0.6102757665893664,0.5036620007994815,0.5842821412900773,0.5764361241943338,3.0155483540717887,false,false,0,anchor_static_dense,48,0,FORWARD,
28.162,10.08714537303238,-0.5414966103934717,-0.29759960666563995,0.5971482783237806,0.4824151618184164,0.5424755411822624,0.5786274707822343,2.962758960312886,false,false,0,anchor_static_dense,48,0,FORWARD,
28.262,10.143259393450855,-0.5575498827684057,-0.25028718323908367,0.5734872244648711,0.45921175731446334,0.5000000000000007,0.5747220795528841,2.910640610738784,false,false,0,anchor_static_dense,48,0,FORWARD,
28.362,10.197392717464824,-0.5703965169158203,-0.20766122460538186,0.5466450176946932,0.407148214518759,0.5000000000000007,0.5911765410464701,2.860062895572211,false,false,0,anchor_static_dense,48,0,FORWARD,
28.462,10.249813454538534,-0.5805945368422817,-0.1693152700515485,0.5209173631211622,0.36435516961612396,0.400000000000001,0.5821292633078993,2.8108034529380337,false,false,0,anchor_static_dense,48,0,FORWARD,
28.562,10.298495296268593,-0.5882459709503247,-0.13614275960569036,0.47675065405522854,0.3138297881930687,0.400000000000001,0.5972770488767167,2.764807585822603,false,false,0,anchor_static_dense,48,0,FORWARD,
28.662,10.344028846797611,-0.5939541770599746,-0.10823031021101866,0.44871643530634053,0.26043372637042733,0.35,0.598497082571253,2.721573870224767,false,false,0,anchor_static_dense,48,0,FORWARD,
28.762,10.386397394216871,-0.5981583626321277,-0.08548686520421939,0.4126589166368966,0.20971872567526004,0.35,0.6004838448802278,2.681177354772174,false,false,0,anchor_static_dense,48,0,FORWARD,
28.862,10.426085538413925,-0.6012605315590307,-0.06740579048367994,0.38977189636078136,0.16531160778057713,0.35,0.6010511224843511,2.6432082555811944,false,false,0,anchor_static_dense,48,0,FORWARD,
28.962,10.46406595621123,-0.6036034182043393,-0.0536680926030784,0.37524467107050635,0.11951109138690273,0.35,0.6040832633040846,2.6067793464186453,false,false,0,anchor_static_dense,50,0,FORWARD,
29.062,10.50095799351338,-0.605438827398135,-0.04465077852459729,0.3660237121126186,0.07249864239051702,0.35,0.6079236237178379,2.5713356692399967,false,false,0,anchor_static_dense,50,0,FORWARD,
29.162,10.53715523268694,-0.606978161105575,-0.04017199714077459,0.36017083364449354,0.0266408496360834,0.35,0.6067326480264896,2.5365383568833386,false,false,0,anchor_static_dense,50,0,FORWARD,
29.262,10.57290759181403,-0.6084024873401382,-0.04015644846714798,0.35645579852514314,-0.017043281414367922,0.35,0.6036020928735966,2.5021852738108024,false,false,0,anchor_static_dense,50,0,FORWARD,
29.362,10.608372614358917,-0.609873886101484,-0.044078837193504125,0.3540977304372493,-0.051448732268946494,0.35,0.6104114963572916,2.4681628205401944,false,false,0,anchor_static_dense,50,0,FORWARD,
29.462,10.643649179768738,-0.6115102304302364,-0.049993049535784734,0.3526009787435222,-0.06338243729629085,0.44852945253593013,0.5969519322492132,2.4344062828388733,false,false,0,anchor_balanced,50,0,FORWARD,
29.562,10.681086991596946,-0.6134754559703305,-0.05587485672113454,0.3876401566065305,-0.05607251689032455,0.4476657497029616,0.6096658078799778,2.398689157773243,false,false,0,anchor_balanced,50,0,FORWARD,
29.662,10.721301402762895,-0.6157959930635586,-0.05960590004344186,0.4156835961097271,-0.023334429729059657,0.5180722726546788,0.6039935914645725,2.360438942680679,false,false,0,anchor_balanced,50,0,FORWARD,
29.762,10.765192601916958,-0.6184271936491728,-0.05948915230693173,0.4541921893277364,0.01756609683777519,0.5308426720844334,0.6077307178538737,2.3187963041999806,false,false,0,anchor_balanced,50,0,FORWARD,
29.862,10.812436590644753,-0.6211756100429962,-0.05538184709248397,0.4883583017759446,0.054777111054453015,0.6018269467831416,0.6110975114474827,2.274047670666172,false,false,0,anchor_balanced,50,0,FORWARD,
29.962,10.863885814173555,-0.6238892902001759,-0.04812674012047166,0.5322079636177504,0.08843128579833692,0.6294876837380128,0.6093586873384141,2.225358771370463,false,false,0,anchor_balanced,52,0,FORWARD,
30.062,10.91938630041494,-0.6263140088458303,-0.03615087663296907,0.5713513113330034,0.1388344361200254,0.6710370340337727,0.6163719608348307,2.172837454706993,false,false,0,anchor_balanced,52,0,FORWARD,
30.162,10.978857812780555,-0.6280898316512032,-0.01979126723764259,0.6101061592894912,0.1809445748331877,0.6980025486160335,0.6228333913619195,2.1164859029962466,false,false,0,anchor_balanced,52,0,FORWARD,
30.262,11.041703526954935,-0.62882875155777,0.0011170701315183103,0.6321030719849862,0.23058435725012796,0.5816789519225228,0.6314458070483899,2.056781630394059,false,false,0,anchor_balanced,52,0,FORWARD,
30.362,11.103746327129732,-0.6281224015725004,0.028114720226377957,0.614188511661497,0.2932837459793294,0.5874734109878808,0.6424646641532863,1.9975774686432526,false,false,0,anchor_balanced,52,0,FORWARD,
30.462,11.164491834494882,-0.6256557818734494,0.060179860138152,0.604430458321081,0.33569511943361763,0.8203442078438602,0.6428162721883739,1.939209989410028,false,false,0,anchor_balanced,52,0,FORWARD,
30.562,11.229822730881146,-0.6207219336392329,0.0988221134659532,0.6862943908729933,0.4163617291300058,0.854849707462597,0.6516525290493115,1.8758526815840073,false,false,0,anchor_balanced,52,0,FORWARD,
30.662,11.301709636725422,-0.6122948394779681,0.14388809008767617,0.7397794693515348,0.4691203819130407,0.7618450275634708,0.6677561543468579,1.8052964101339843,false,false,0,anchor_balanced,52,0,FORWARD,
30.762,11.375205566887942,-0.6001942785268914,0.19245514810206737,0.7479215766375723,0.49263688266690564,0.7627928199035271,0.6822443745617016,1.732105690149521,false,false,0,anchor_balanced,52,0,FORWARD,
30.862,11.448444274414662,-0.5844156439738435,0.24193217668463793,0.742787008701106,0.4952646014806727,0.6411981294234456,0.6966518961032926,1.6579706916945205,false,false,0,anchor_balanced,52,0,FORWARD,
30.962,11.51786489078877,-0.5658383569515946,0.29114554489722433,0.7033041563195347,0.48708985834090035,0.6138545836643368,0.7194121681293546,1.5864732989099641,false,false,0,anchor_balanced,54,0,FORWARD,
31.062,11.583269825358286,-0.5448738320437188,0.3382759215775589,0.6849902807907173,0.4564299437956648,0.7002247956237562,0.7600548174928663,1.5178971903875267,false,false,0,anchor_balanced,54,0,FORWARD,
31.162,11.648023472445425,-0.5207908877313457,0.38185772878892865,0.7025226525032688,0.42100168812300853,0.8379446680659911,0.758636206549776,1.4488145774399597,false,false,0,anchor_balanced,54,0,FORWARD,
31.262,11.71551099517342,-0.4924019180119815,0.4213730999076978,0.7430235421848127,0.3749795907409222,0.734792601745894,0.7836729566191665,1.3756349996936899,false,false,0,anchor_balanced,54,0,FORWARD,
31.362,11.782703266740977,-0.46114297745946725,0.4556109056631784,0.7400170794046039,0.32454833229079083,0.796214987551735,0.7975520610591125,1.3017158608787367,false,false,0,anchor_balanced,54,0,FORWARD,
31.462,11.850393283113302,-0.42696196420536364,0.48390379618248,0.7777980840495452,0.2536955248862109,0.9,0.8267258927645865,1.2263327943054911,false,false,0,anchor_balanced,54,0,FORWARD,
31.562,11.921216673469432,-0.388926053797202,0.5044139436634545,0.8149667306155697,0.16994704129277627,0.8550833447424111,0.8425639636887201,1.14675060101254,false,false,0,anchor_balanced,54,0,FORWARD,
31.662,11.99316791290654,-0.3486838983691115,0.5165271255719563,0.8300126041049979,0.08550001222024402,0.8574457041229192,0.8647552964877498,1.0655004986309742,false,false,0,anchor_balanced,54,0,FORWARD,
31.762,12.065806262878624,-0.30722003464664355,0.5205258571247211,0.8400771346906603,0.011418720999794737,0.8579545487491942,0.9057942578632692,0.9834134878905656,false,false,0,anchor_balanced,54,0,FORWARD,
31.862,12.13884589665588,-0.2654068610641752,0.5178289182606066,0.8335158227780501,-0.05234857973223264,0.7073056638373219,0.9256190916836017,0.901125513791699,false,false,0,anchor_balanced,54,0,FORWARD,
31.962,12.208862192838517,-0.2257988139326313,0.5091113926725498,0.7886501898228526,-0.11101283086448983,0.7215099427772786,0.9679755845222839,0.8227296848258628,false,false,0,anchor_balanced,56,0,FORWARD,
32.062,12.27670841180107,-0.18840798635523365,0.49430538402843194,0.7722863813123079,-0.1753189329612495,0.815412656464321,0.999610605593378,0.7474277830544991,false,false,0,anchor_balanced,56,0,FORWARD,
32.162,12.34570405495091,-0.1519592628854438,0.4721646639983935,0.7781400575335343,-0.2506090327307962,0.7015016890193253,1.0191568409897993,0.671710355201087,false,false,0,anchor_balanced,56,0,FORWARD,
32.262,12.413683081185754,-0.11817755116830829,0.4433277416138518,0.7441263991939946,-0.31341961024458836,0.6322208715960117,1.0479917632003068,0.5981082367665316,false,false,0,anchor_balanced,56,0,FORWARD,
