stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.336,-0.18033614841658333,0.2114742109401843,2.6030955537390277,-0.19793489582380883,0.088916572346561,-0.2,0.67799519457518,0.7124455184328727,false,false,0,anchor_static_dense,54,0,REVERSE,
31.436,-0.16669448726901973,0.2033693904569703,2.609177289896461,-0.19856445537040956,0.06834277526777922,-0.2,0.6896609571204823,0.697022702879713,false,false,0,anchor_static_dense,54,0,REVERSE,
31.536,-0.14609159104813113,0.19130925570520813,2.615324414383282,-0.1991679895144632,0.04130688244768316,-0.2,0.7236899626393603,0.6738201357495828,false,false,0,anchor_static_dense,54,0,REVERSE,
31.636,-0.1322934065424293,0.1833150673902767,2.618377217371639,-0.19942163296261486,0.038140551783659826,-0.2,0.7373282206197069,0.6583307420205526,false,false,0,anchor_static_dense,54,0,REVERSE,
31.736,-0.11499143157449589,0.1733718654238574,2.6225137130790155,-0.1996328893778571,0.04315016945465028,-0.2,0.7486485494110277,0.638961864770188,false,false,0,anchor_static_dense,54,0,REVERSE,
31.836,-0.097630746519096,0.16349870037036235,2.627803522285761,-0.19976698151834607,0.06025590295323875,-0.2,0.7558870212048187,0.6195920708076964,false,false,0,anchor_static_dense,56,0,REVERSE,
31.936,-0.0802009365243093,0.15372706468212416,2.6353830289192355,-0.1998520946834081,0.0862876654996462,-0.2,0.7791837942738817,0.6002209069663165,false,false,0,anchor_static_dense,56,0,REVERSE,
32.036,-0.0626816769751218,0.14410322146599588,2.6456306934699723,-0.19990611910900422,0.11342565100651752,-0.2,0.7862616673916473,0.5808411211686145,false,false,0,anchor_static_dense,56,0,REVERSE,
32.136,-0.04505119616091653,0.1346759787220136,2.6583720854491957,-0.1999404103794424,0.1352730781845706,-0.2,0.8031005708757183,0.5614431633577688,false,false,0,anchor_static_dense,56,0,REVERSE,
32.236,-0.02372541176659111,0.12367850813206298,2.6757422697903843,-0.1999654631502838,0.15022448331775903,-0.2,0.8273166117054214,0.5381307278941226,false,false,0,anchor_static_dense,56,0,REVERSE,
32.336,-0.009399620826404656,0.11655826211023831,2.68806642496036,-0.19997599191861376,0.15603758640871235,-0.1184706977644388,0.8185170879692535,0.522564639221067,false,false,0,anchor_static_dense,56,0,REVERSE,
32.436,0.007043948213074208,0.10865317771446178,2.7013807144429305,-0.17728991426681132,0.12757488707893896,-0.2,0.8040451102189791,0.5047882546383233,false,false,0,anchor_static_dense,56,0,REVERSE,
32.536,0.023601883581104058,0.10096298328396014,2.7150795071904783,-0.18558508150788902,0.14238604462979232,-0.2,0.8040249238429786,0.48697914670042003,false,false,0,anchor_static_dense,56,0,REVERSE,
32.636,0.04084840918818684,0.09324835307736559,2.7299148490038423,-0.19085032625700143,0.15174560793450692,-0.2,0.7592016434501458,0.4685247471550033,false,false,0,anchor_static_dense,56,0,REVERSE,
32.736,0.062173485524568924,0.08413372025075762,2.7486278569020963,-0.1946970478405903,0.15840263375062194,-0.2,0.7549256454670928,0.44583689804785964,false,false,0,anchor_static_dense,56,0,REVERSE,
32.836,0.0803205158529218,0.07674719345996721,2.7646741209499126,-0.19663402313652464,0.1616248720984477,-0.2,0.7436252831031955,0.42663919313389304,false,false,0,anchor_static_dense,58,0,REVERSE,
32.936,0.09872304636180255,0.06960083865942022,2.780962238846527,-0.19786349189944183,0.16358933697769473,-0.2,0.7358921742271234,0.40726830255158175,false,false,0,anchor_static_dense,58,0,REVERSE,
33.036,0.11359194890767056,0.06407691507442367,2.794100973855776,-0.19845607408030635,0.16454227120468545,-0.1993239842366659,0.7205858206580926,0.3916848643928269,false,false,0,anchor_static_dense,58,0,REVERSE,
33.136,0.13604191445022024,0.05615427170020637,2.8138706538634994,-0.19707578662915734,0.16379810281194615,-0.17924124410022887,0.7094127962778878,0.36826456558735243,false,false,0,anchor_static_dense,58,0,REVERSE,
33.236,0.15072361509330445,0.05124170063864862,2.8267461451859055,-0.1916388180549851,0.1594266732494474,-0.19469636844454677,0.6816020010521091,0.353015162475822,false,false,0,anchor_static_dense,58,0,REVERSE,
33.336,0.16905941377878078,0.04539974945765862,2.842762867742056,-0.1932165116428186,0.16085246314235313,-0.2,0.6676543127263092,0.33404013061197063,false,false,0,anchor_static_dense,58,0,REVERSE,
33.436,0.1877120363310874,0.03978596020375296,2.8589835805384016,-0.1956942728922396,0.16298104480906017,-0.2,0.6642631903753915,0.31481215809083785,false,false,0,anchor_static_dense,58,0,REVERSE,
33.536,0.21044752758951235,0.03338560908994359,2.878658113015064,-0.19750449409396714,0.16453219511697167,-0.2,0.652331948142258,0.2914708101565794,false,false,0,anchor_static_dense,58,0,REVERSE,
33.636,0.22576333027643228,0.02934428815961101,2.891854686187071,-0.19826526422113772,0.16518250625229122,-0.15988206581443712,0.6354781220104883,0.27580217234218346,false,false,0,anchor_static_dense,58,0,REVERSE,
33.736,0.24786399155251015,0.023892863255613565,2.910820808564521,-0.18824591019430426,0.15684865375548343,-0.19668136624259352,0.6187447985184216,0.25326554378830163,false,false,0,anchor_static_dense,58,0,REVERSE,
33.836,0.2626694554828688,0.020488282967461375,2.9234792041870294,-0.19071158890134093,0.15890832569339336,-0.19546246913001503,0.5850546213438712,0.23821325970598858,false,false,0,anchor_static_dense,60,0,REVERSE,
33.936,0.2814225224646994,0.01645747041897306,2.9394622912001895,-0.19244691242685227,0.1603582924621593,-0.2,0.5895179183371733,0.2191961724535495,false,false,0,anchor_static_dense,60,0,REVERSE,
34.036,0.30047200653930184,0.01268199503545692,2.955644531821335,-0.19520578024187787,0.16265949034447563,-0.2,0.5716059976178434,0.19993062089767982,false,false,0,anchor_static_dense,60,0,REVERSE,
34.136,0.3236765426960733,0.008513095450884823,2.9752902181279257,-0.19722137436447143,0.1643405793867579,-0.2,0.5558626024577185,0.1765288486048825,false,false,0,anchor_static_dense,60,0,REVERSE,
34.236,0.339292893215089,0.005971167092918139,2.9884743888091947,-0.19806845526016884,0.16504702453795533,0.029863268470134964,0.5426177351328894,0.16081799963818832,false,false,0,anchor_static_dense,60,0,REVERSE,
34.336,0.3566024015586705,0.0033984129570148016,3.0013128410143186,-0.11479617438125465,0.07475202744399236,0.0387953673729398,0.5151549082281028,0.14343786267707417,false,false,0,anchor_static_dense,60,0,REVERSE,
34.436,0.3638863796911367,0.002382223478400368,3.0056018522989167,-0.07979986362454808,0.042930920165914,0.05787934388289625,0.5104171519155767,0.1361344652256968,false,false,0,anchor_static_dense,60,0,REVERSE,
34.536,0.3699562987905117,0.0015589912429318945,3.0084289041917724,-0.05065187966896849,0.020429663609275298,0.05190001701283726,0.5011371579171836,0.1300530456312278,false,false,0,anchor_static_dense,60,0,REVERSE,
34.636,0.3738102326860496,0.0010448865790390702,3.0097126305709025,-0.03215059271367512,0.008816680895150964,0.11588478151374053,0.50384521954797,0.12619409321641006,false,false,0,anchor_static_dense,60,0,REVERSE,
34.736,0.3762567764340186,0.0007209084546543545,3.0102142720564187,-0.02040715208588566,0.0030358630380232085,0.08016607339700267,0.48073611682524797,0.12374532349749805,false,false,0,anchor_static_dense,60,0,REVERSE,
34.836,0.3778097571808938,0.0005157994001375395,3.010338062803963,-0.012953162635764764,0.0003267942574218322,0.12609394166679644,0.4977719453772035,0.1221913314814652,false,false,0,anchor_static_dense,62,0,REVERSE,
34.936,0.3787954973372054,0.0003856600848620491,3.010294119554655,-0.008221844065376387,-0.0008055962297203581,0.0853171788258341,0.493329193012891,0.12120511622632286,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.036,0.37951565897806505,0.0002905234998461227,3.010164499330141,-0.004765202231847946,-0.0011800972980781782,0.10321669314630363,0.48556678502680095,0.1204846912906112,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.136,0.3798782825331897,0.00024257236921038452,3.010047605825075,-0.003024647400169403,-0.001136781726236703,0.12307240550252345,0.49576367644594344,0.12012196239044089,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.236,0.38010844946312344,0.00021210998497939453,3.0099430146172836,-0.0019198538593405603,-0.0009774965562343312,0.12634608071143577,0.4876206104221307,0.1198917381673239,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.336,0.3802545428972129,0.00019276005883738968,3.009856901927917,-0.0012186011635665066,-0.0007764437885233443,0.11604228256290862,0.48693540276783487,0.11974561225028543,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.436,0.38034727275897057,0.0001804706992500043,3.0097926901830157,-0.000773490538678665,-0.0005556814458382995,0.07808552953245841,0.4894045095922386,0.11965286334179169,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.536,0.3803963972954322,0.00017395765251668554,3.0097558255931482,-0.0005376872516364519,-0.0004079997103243803,0.13284836328498742,0.485892253399998,0.11960372921099481,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.636,0.3804434908292876,0.00016771203732530787,3.0097187706953665,-0.0003116318518279895,-0.0002476026493157403,0.09436372138953265,0.48912813109778985,0.11955662680259137,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.736,0.38046328245567174,0.00016508668247795498,3.0097027334415083,-0.0002166289896939259,-0.00017511168005208814,0.131486744060315,0.48222363285335257,0.1195368315410997,false,false,0,anchor_static_dense,62,0,NEUTRAL,
35.836,0.3804797666168215,0.00016289980304554728,3.00968918731323,-0.00013750230915697372,-0.00011256650732071078,0.0922928786800262,0.4906064059563108,0.11952034439506647,false,false,0,anchor_static_dense,64,0,NEUTRAL,
35.936,0.3804918097179527,0.0001613019482930023,3.009679190850111,-7.969335167013554e-05,-6.578612220955943e-05,0.1352461978730864,0.48972167922169085,0.11950829913779437,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.036,0.3804978738857144,0.00016049731797828905,3.0096741319277727,-5.058427265245034e-05,-4.189542298197853e-05,0.10384934153580594,0.48696173934267195,0.11950223389219007,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.136,0.3805017230316336,0.00015998657316087782,3.009670928392954,-3.210768007811516e-05,-2.6107989331490896e-05,0.1363244204327251,0.47346279480373754,0.11949838406485672,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.236,0.38050376216730797,0.00015971599410786186,3.009669286493742,-2.2319458861275383e-05,-1.7622705704649003e-05,0.1359425481001716,0.4899256288204198,0.11949634456905395,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.336,0.38050571700658653,0.00015945659725992277,3.0096677064020994,-1.2935873550226347e-05,-1.0402040248287375e-05,0.13652512919980453,0.4887923865102124,0.1194943893850937,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.436,0.3805067013447257,0.0001593259795426175,3.0096669155146905,-8.21087005313498e-06,-6.539056309042999e-06,0.12512912276269117,0.49154974726961287,0.11949340487360101,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.536,0.3805072228109328,0.00015925678273562497,3.0096664922081944,-5.70773646430896e-06,-4.620674757078376e-06,0.1023317741387569,0.48478181886783245,0.11949288331561386,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.636,0.3805076571335082,0.00015919914941517907,3.009666140411828,-3.622908203610334e-06,-2.8937685601314833e-06,0.1292288360012943,0.4855129611108929,0.11949244891662572,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.736,0.38050793281385337,0.00015916256736490657,3.009665915802106,-2.2995917793089924e-06,-1.8704618976587738e-06,0.1366841504062218,0.4927349458897613,0.11949217318779265,false,false,0,anchor_static_dense,64,0,NEUTRAL,
36.836,0.3805081342224405,0.00015913584093824954,3.009665753639357,-1.3327934453596032e-06,-1.0582711443376627e-06,0.10911408556149174,0.4937018382407934,0.11949197174378774,false,false,0,anchor_static_dense,66,0,NEUTRAL,
36.936,0.38050821886714237,0.0001591246087830878,3.0096656850847707,-9.264832713515508e-07,-7.486154532538673e-07,0.09205743333563117,0.4920724300344911,0.11949188708420282,false,false,0,anchor_static_dense,66,0,NEUTRAL,
37.036,0.37838606917826284,0.0004392880196805569,3.0114165270850264,0.03368582411066105,0.02763150770088368,0.09275475032985354,0.4917859696620702,0.12161472420672798,false,false,0,anchor_static_dense,66,0,FORWARD,
37.136,0.37478023720219483,0.0009072532778068561,3.0144107378984923,0.051693344911540554,0.04264345717254311,0.08370608576110455,0.4878031872981786,0.12522304941043677,false,false,0,anchor_static_dense,66,0,FORWARD,
37.236,0.36880298927899496,0.001659499012819223,3.0193911296855434,0.06894216577348847,0.056939327881654775,0.1476390925939954,0.5018848414531362,0.1312075057270012,false,false,0,anchor_static_dense,66,0,FORWARD,
37.336,0.35824181686678574,0.0029175819225013334,3.0281215138504898,0.09563971257125937,0.07843543362983897,0.07412467041299262,0.4942676691792798,0.14178820391522143,false,false,0,anchor_static_dense,66,0,FORWARD,
37.436,0.3509786253040539,0.0037287256586437546,3.034137751075737,0.08908072133855764,0.07347645801969332,-0.06010170543767109,0.515122342574146,0.14906801639287684,false,false,0,anchor_static_dense,66,0,FORWARD,
37.536,0.34417865802365494,0.004447876243774532,3.0391841721553834,0.0565427780590532,0.03802956739781349,-0.035039459378219694,0.5240610585442771,0.15588481073661092,false,false,0,anchor_static_dense,66,0,FORWARD,
37.636,0.33920850861310325,0.0049522890535829,3.0420826601325053,0.032770965985177536,0.016491885635108824,-0.07432513381923224,0.5280272764550697,0.16086773719205702,false,false,0,anchor_static_dense,66,0,FORWARD,
37.736,0.3371193164609466,0.005160111533263238,3.043004625162389,0.02278053803236234,0.009028881116959275,0.0,0.5317574409445253,0.16296240002278126,false,false,0,anchor_static_dense,66,0,FORWARD,
37.836,0.335116321789621,0.005357649420866626,3.043633952159256,0.013203105022588452,0.0031976075551034054,0.0,0.5367207511867804,0.16497069966360914,false,true,0,anchor_static_dense,66,0,FORWARD,
38.136,0.33312830429651175,0.005552713197373532,3.043902328841404,0.0036977508564643886,0.00018811740417415165,0.0,0.5330926226928064,0.16696405436742925,false,true,0,anchor_static_dense,66,0,NEUTRAL,
