stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.266,-0.05477054099580487,0.12262780023686413,2.7378980530696246,-0.3233823570424261,0.1888833536193424,-0.3326203632205377,0.838809647265026,0.5681618876233343,false,false,0,single_teb,56,0,REVERSE,
31.366,-0.024738378185892775,0.11006869071567424,2.7569183838528013,-0.32675666426089495,0.19095697488232846,-0.329200267573392,0.8411985626549224,0.5361580757733896,false,false,0,single_teb,56,0,REVERSE,
31.466,0.0056954038079705125,0.09802018500669162,2.7762673566215597,-0.32764922355750703,0.19489925773795233,-0.3376792744972797,0.8079538500312803,0.5039295491289545,false,false,0,single_teb,56,0,REVERSE,
31.566,0.03658627181919041,0.0864811013940979,2.795858795903702,-0.3302219072289434,0.19693450503521037,-0.3251253315145055,0.7800068708708487,0.4714141113339455,false,false,0,single_teb,56,0,REVERSE,
31.666,0.06762991824859892,0.0755763050261384,2.815751019345541,-0.3283603137323458,0.20000321573757343,-0.32134070101418627,0.7499385925581656,0.43892558079373445,false,false,0,single_teb,56,0,REVERSE,
31.766,0.09866593692770051,0.06536603857601475,2.835838276034683,-0.32579630485325856,0.2013290503498476,-0.3383303145902752,0.7151883671473336,0.4066223667990258,false,false,0,single_teb,56,0,REVERSE,
31.866,0.13008946111873973,0.05572107624795032,2.8555263859205366,-0.33037452213483864,0.19444097159572507,-0.30683284340823397,0.6893037448344947,0.37408374077692047,false,false,0,single_teb,56,0,REVERSE,
31.966,0.1613448340974396,0.046802119408785696,2.876175899879674,-0.3224359016590291,0.2113805695695237,-0.3144312650727003,0.6716747848841711,0.34187389454833333,false,false,0,single_teb,56,0,REVERSE,
32.066,0.19237592465672884,0.038649068767956804,2.8974479582337467,-0.3208765561414098,0.21348583834212997,-0.3301328525727399,0.6323281525184787,0.31004245233102007,false,false,0,single_teb,56,0,REVERSE,
32.166,0.22378602146202645,0.03111009331468642,2.918891751640346,-0.32425754412326774,0.214989752846444,-0.30902177060406333,0.6233794071242478,0.2779604285610177,false,false,0,single_teb,58,0,REVERSE,
32.266,0.2551592779173326,0.024290060380220094,2.9407233892531077,-0.3204375714318209,0.22350681405609765,-0.3291036450423028,0.5984061132634185,0.24604265122786476,false,false,0,single_teb,58,0,REVERSE,
32.366,0.28681403289138424,0.018151627863750273,2.9643898744725954,-0.32360297251251263,0.24406841791775058,-0.33911505107484674,0.5739416479435779,0.21395732790942185,false,false,0,single_teb,58,0,REVERSE,
32.466,0.3190586290623398,0.012703636091466264,2.988971301421029,-0.328348851651984,0.2484175007301068,-0.3285267218444799,0.5354121982250218,0.1813867748396899,false,false,0,single_teb,58,0,REVERSE,
32.566,0.3515910604200802,0.008036176945816867,3.0144523778683427,-0.3297826885942703,0.25879053455899376,-0.34427906617055853,0.5100183373904208,0.14862635529118234,false,false,0,single_teb,58,0,REVERSE,
32.666,0.3846790492235941,0.004160228048026042,3.0408562139356903,-0.3350776873801791,0.2670074908349611,-0.01904379011889458,0.4917188458453715,0.11539596693726267,false,false,0,single_teb,58,0,REVERSE,
32.766,0.41073039320683913,0.0017472453623844442,3.0619400621659474,-0.21964201433026323,0.17825367176341167,0.022016161832186208,0.4482693520487342,0.08928670429219529,false,false,0,single_teb,58,0,REVERSE,
32.866,0.42754327217676275,0.0004908550126588209,3.0741688691568516,-0.1394147856248213,0.09205548005071897,0.05983028365494945,0.4427184128040075,0.07245839044233687,false,false,0,single_teb,58,0,REVERSE,
32.966,0.4382223418243941,-0.000202520642138529,3.080375480138519,-0.08849164177482613,0.04593578792691389,0.08176502660343882,0.4122782267550744,0.061777990128139455,false,false,0,single_teb,58,0,REVERSE,
33.066,0.4450028156455923,-0.0006094940567683243,3.0833857292361078,-0.056168867806299386,0.021643759284179654,0.0,0.40590758331284493,0.05500056154184195,false,false,0,single_teb,58,0,REVERSE,
33.166,0.449307218769308,-0.0008578243892948768,3.084733233186738,-0.03565242600730055,0.009156835121517685,0.0,0.4059073590511083,0.05070003877301936,false,true,0,single_teb,60,0,REVERSE,
33.466,0.4548747312568146,-0.0011722240204203324,3.085515155988764,-0.009117364951710944,0.0004425210571891411,0.0,0.3910862733616596,0.04514049167099043,false,true,0,single_teb,60,0,NEUTRAL,
