stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.21,12.864472135344446,0.04504191153737211,0.056733445381634495,0.5359762633116455,-0.44156811322621814,0.36531272747437443,1.2840042025729248,0.1428165812958517,false,false,0,fixed_teb,28,0,FORWARD,
17.31,12.913881570574564,0.04703949661370242,0.015865273836307543,0.4647224747769445,-0.3847304438678973,0.26270412246643926,1.326885608444754,0.0981279681251701,false,false,0,fixed_teb,28,0,FORWARD,
17.41,12.955456605107667,0.04712640296790661,-0.01861567303100857,0.38091740553306347,-0.31622935665697444,0.14745435272503699,1.3915269914366641,0.06484606298942011,false,false,0,fixed_teb,28,0,FORWARD,
17.51,12.988129202497987,0.046163429628279816,-0.04559109700947748,0.29672073767620755,-0.23730571900372607,0.15986967780921543,1.4420375608780072,0.047665271093102354,false,false,0,fixed_teb,28,0,FORWARD,
17.61,13.01458274355193,0.04474871037548426,-0.06442033893045325,0.24673402947737214,-0.16021871691679462,0.24326706065703732,1.481161170544191,0.047064885953015244,false,false,0,fixed_teb,30,0,FORWARD,
17.71,13.039412502952011,0.04299985881462359,-0.07848666993759103,0.2603998533212017,-0.13333934314539156,0.41510025250553934,1.5152563768486436,0.05832952294524489,false,false,0,fixed_teb,30,0,FORWARD,
17.81,13.069144911309563,0.040496285440719704,-0.09163854485883417,0.3270421988526665,-0.1300868196389683,0.531740152173168,1.541434670727405,0.0801309421790579,false,false,0,fixed_teb,30,0,FORWARD,
17.91,13.10639819882361,0.036877107600083205,-0.10384398567156347,0.40019326574063996,-0.11327458845583614,0.5131250323670921,1.5512320913295068,0.1126077163335473,false,false,0,fixed_teb,30,0,FORWARD,
18.01,13.14871981076401,0.03229704772517553,-0.11271628068623098,0.4376972639613249,-0.07067850315911889,0.4700192308870649,1.60791251193204,0.15218633777525936,false,false,0,fixed_teb,30,0,FORWARD,
18.11,13.192948076128868,0.027201464668395025,-0.11659828688102747,0.44950330134751443,-0.017587808419870732,0.3949961796931611,1.6110612113926663,0.19485604882050075,false,false,0,fixed_teb,30,0,FORWARD,
18.21,13.236154115372903,0.022148140537071884,-0.11511429253049373,0.4204403807709659,0.035334480944217955,0.28966212242344297,1.6897388428883224,0.23719044318186253,false,false,0,fixed_teb,30,0,FORWARD,
18.31,13.274808500439834,0.017759498323594393,-0.10900079682228163,0.3675683645915691,0.07656227884433604,0.2309334310891798,1.7339639900841703,0.27538175628515377,false,false,0,fixed_teb,30,0,FORWARD,
18.41,13.308121909879544,0.014230125416226133,-0.09953282480645843,0.3135818619922179,0.10513564244886947,0.18399705467829414,1.7750097245411545,0.30845033282066553,false,false,0,fixed_teb,30,0,FORWARD,
18.51,13.336021762806931,0.01156565538205461,-0.0882682992565512,0.25026003896408333,0.10348379748634663,-0.23336119215864967,1.7933048581302224,0.3362207451426724,false,false,0,fixed_teb,30,0,FORWARD,
18.61,13.355161720886539,0.009925620433304074,-0.08173440997188819,0.15884916093591764,0.045120192592458745,-0.07742879120847536,1.8426539617638047,0.35530038829710514,false,false,0,fixed_teb,32,0,FORWARD,
18.71,13.36731551832631,0.008944090933134306,-0.0791378805725718,0.10082734756413284,0.015967025976101664,-0.11333912390901357,1.8378244889189332,0.36742439598636556,false,false,0,fixed_teb,32,0,FORWARD,
18.81,13.375031082452374,0.008334901783830957,-0.07845246970104824,0.06399878952410482,0.002222887861753493,-0.13937447621737134,1.864498521130237,0.3751236907916444,false,false,0,fixed_teb,32,0,FORWARD,
18.91,13.379928554812823,0.007949784257307444,-0.07862285615048115,0.040622362479043106,-0.0035929176931904614,-0.15710625268532544,1.8657183362118253,0.3800117180191919,false,false,0,fixed_teb,32,0,FORWARD,
19.01,13.383037081531597,0.007704354816372943,-0.07911669574113697,0.025784492888841888,-0.005486105059582284,-0.17413499988461167,1.8819029426545772,0.38311455585944537,false,false,0,fixed_teb,32,0,FORWARD,
19.11,13.38501009357565,0.007547523268733798,-0.07967904344182487,0.016366356680454656,-0.00556253479612977,-0.18612875428856038,1.8696090890041837,0.3850840651891774,false,false,0,fixed_teb,32,0,FORWARD,
19.21,13.386262381048846,0.007447285451234479,-0.08019871892934768,0.010388322630451145,-0.0048988053165273755,-0.27315582107948855,1.881575079070712,0.3863341676245012,false,false,0,fixed_teb,32,0,FORWARD,
19.31,13.387057222169284,0.00738327042455913,-0.0806359437894994,0.0065938467052488485,-0.003999078924185708,-0.3301475224954399,1.8702444745174893,0.3871276351741953,false,false,0,fixed_teb,32,0,NEUTRAL,
19.41,13.3875617204202,0.007342435166591898,-0.0809716360927895,0.004185354644730829,-0.002930020722371371,-0.3308020961600211,1.8796684456936368,0.38763126613992416,false,false,0,fixed_teb,32,0,NEUTRAL,
19.51,13.387881936095159,0.00731642010722604,-0.08120741447923946,0.0026565970191915218,-0.0020076772033188173,-0.3321879257377674,1.883318157778209,0.3879509329182163,false,false,0,fixed_teb,32,0,NEUTRAL,
19.61,13.388085185245737,0.007299865598563172,-0.08136557961695233,0.0016862388785290534,-0.001329434206466202,-0.3331799142378189,1.8831593908290185,0.3881538342525747,false,false,0,fixed_teb,34,0,NEUTRAL,
19.71,13.388214193446078,0.007289340212082608,-0.08146912608759105,0.001070317227235408,-0.0008641770557037113,-0.3338517693427621,1.8935353470913419,0.38828262190538043,false,false,0,fixed_teb,34,0,NEUTRAL,
19.81,13.388296079053912,0.007282652073647677,-0.08153601122815232,0.0006793693239454948,-0.0005559904836379139,-0.33429391071645903,1.8879091657618798,0.388364367610969,false,false,0,fixed_teb,34,0,NEUTRAL,
19.91,13.38834805458779,0.007278403887091165,-0.08157889086037995,0.0004312204518190436,-0.00035563904548496436,-0.3345803430331265,1.8877219103450185,0.38841625437829636,false,false,0,fixed_teb,34,0,NEUTRAL,
20.01,13.38838104525301,0.007275706197033357,-0.08160626352457326,0.00027371132536143,-0.00022673455698283998,-0.3347642756902005,1.874742499730996,0.388449188713898,false,false,0,fixed_teb,34,0,NEUTRAL,
20.11,13.388401985589605,0.007273993384526694,-0.08162369466147316,0.00017373454648331237,-0.00014428051941859933,-0.334881804511979,1.8819669735838502,0.3884700933015379,false,false,0,fixed_teb,34,0,NEUTRAL,
20.21,13.38841527716766,0.007272906001937694,-0.08163477951607989,0.00011027564388103159,-9.171272250896892e-05,-0.3349566872682643,1.8834309292904385,0.3884833621906386,false,false,0,fixed_teb,34,0,NEUTRAL,
20.31,13.388423713809777,0.0072722157206640365,-0.08164182301237755,6.999596729337978e-05,-5.826172859861639e-05,-0.3350043227468617,1.8698286928157128,0.38849178443213883,false,false,0,fixed_teb,34,0,NEUTRAL,
20.41,13.388429068851144,0.007271777541762982,-0.08164629652131622,4.442898962006096e-05,-3.699844474801629e-05,-0.335034596107079,1.888711662398959,0.3884971303332671,false,false,0,fixed_teb,34,0,NEUTRAL,
20.51,13.38843246788986,0.007271499400661638,-0.08164913702038133,2.8200697768572442e-05,-2.3490672395385814e-05,-0.33505382600772443,1.892850132095004,0.3885005235704851,false,false,0,fixed_teb,34,0,NEUTRAL,
20.61,13.388434625383095,0.007271322849137966,-0.0816509403528227,1.7900009913240867e-05,-1.4912720663754083e-05,-0.3350660377653766,1.8706903172604092,0.3885026773813555,false,false,0,fixed_teb,36,0,NEUTRAL,
20.71,13.388435994822453,0.007271210783345758,-0.08165208512625702,1.1361788191326051e-05,-9.466497465387103e-06,-0.3350737891268477,1.8881950098137315,0.38850404448340653,false,false,0,fixed_teb,36,0,NEUTRAL,
20.81,13.388436864055416,0.007271139650255817,-0.08165281180396107,7.211740749320279e-06,-6.0090404678656346e-06,-0.33507871131740813,1.8658158494106778,0.3885049122328048,false,false,0,fixed_teb,36,0,NEUTRAL,
20.91,13.388437415789209,0.007271094499150439,-0.08165327307036015,4.577554497549258e-06,-3.8142696414603225e-06,-0.33508183498402233,1.8915640366484254,0.38850546302492894,false,false,0,fixed_teb,36,0,NEUTRAL,
21.01,13.388437765994729,0.007271065839961466,-0.08165356585935052,2.905540549278397e-06,-2.421096938238303e-06,-0.3350838166492056,1.888114358227405,0.3885058126327387,false,false,0,fixed_teb,36,0,NEUTRAL,
21.11,13.388437988282922,0.007271047648874874,-0.08165375170551947,1.8442524033347488e-06,-1.5367733630534978e-06,-0.33508507615276334,1.8918932927061647,0.38850603454154425,false,false,0,fixed_teb,36,0,NEUTRAL,
21.21,13.388438129377331,0.007271036102307307,-0.08165386966970115,1.1706141661147065e-06,-9.754514703074407e-07,-0.3350858751891807,1.8896974575926393,0.3885061753951424,false,false,0,fixed_teb,36,0,NEUTRAL,
21.31,13.387002936729589,0.007388101067474258,-0.08045397432526367,-0.048,0.03999765422292807,-0.3350863820087875,1.8730034543148526,0.3870734517823579,false,false,0,fixed_teb,36,0,REVERSE,
21.41,13.375597883336386,0.00826461795571572,-0.07092225423343396,-0.15453801868176115,0.1287743667167776,-0.36195124982971416,1.873497219192172,0.37568879924310694,false,false,0,fixed_teb,36,0,REVERSE,
21.51,13.35532581724141,0.009567251080466162,-0.0539947946796532,-0.2323059298010321,0.1935774821846723,-0.38505168823520103,1.8745083528618272,0.3554545944160971,false,false,0,fixed_teb,36,0,REVERSE,
21.61,13.328469393714432,0.010777746061352015,-0.03170241581831315,-0.29329373018831545,0.23890365231154612,-0.4448374246379473,1.8541267448087173,0.3286461659859878,false,false,0,fixed_teb,38,0,REVERSE,
21.71,13.295509982946204,0.01148250933378209,-0.006435961850225885,-0.3544788055277509,0.25810506544133627,-0.511945950373158,1.819348939251778,0.29573298436506185,false,false,0,fixed_teb,38,0,REVERSE,
21.81,13.256320705918872,0.01131846378398081,0.019240100049259936,-0.416163324085607,0.2535495863020078,-0.5599038293576393,1.7747903207151206,0.2565704813597588,false,false,0,fixed_teb,38,0,REVERSE,
21.91,13.211397963887213,0.010005118731278077,0.043142770334250034,-0.46797766300278454,0.226757509718266,-0.5519770346552147,1.7429690797309498,0.21163459437550977,false,false,0,fixed_teb,38,0,REVERSE,
22.01,13.162825830290105,0.007494469480948189,0.06335674559945133,-0.49305718664069725,0.1832277786620035,-0.48750714009523743,1.6749976232554955,0.16299821496710604,false,false,0,fixed_teb,38,0,REVERSE,
22.11,13.114016208027865,0.0040868723756861056,0.07818351344068179,-0.47863754175164125,0.12385831047272032,-0.3449004984448222,1.6458685564547952,0.11408943079386645,false,false,0,fixed_teb,38,0,REVERSE,
22.21,13.069410676535593,0.00042420264579755003,0.08645656220090328,-0.4297882703930539,0.05816570966267968,-0.25095664548006125,1.5729102170568146,0.06941197277857375,false,false,0,fixed_teb,38,0,REVERSE,
22.31,13.030774596244521,-0.0029770546936763623,0.08889363442403497,-0.3625983044776471,0.004319112653903504,-0.22944569495220118,1.5474316482129904,0.030918257206098317,false,false,0,fixed_teb,38,0,REVERSE,
22.41,12.997738682952642,-0.005905468583376108,0.08688303886262333,-0.3139625054949364,-0.03496269948864028,-0.19416499705828866,1.4853799878358998,0.006323615577967567,false,false,0,fixed_teb,38,0,REVERSE,
22.51,12.969229902103072,-0.008336102341331562,0.08160262199769629,-0.27020483856133465,-0.06378713875895996,-0.15855545618139574,1.4764453323043703,0.03187929620979273,false,false,0,fixed_teb,38,0,REVERSE,
22.61,12.944879949141164,-0.0102591982205885,0.0740107946556345,-0.22942338533013235,-0.08348400573184925,-0.11848757262242833,1.4601018794839464,0.05606666705637119,false,false,0,fixed_teb,40,0,REVERSE,
22.71,12.924660568289292,-0.011690097992786672,0.0650760135333422,-0.1841898782421867,-0.09147679931759628,-0.0642558842938219,1.4245613963760255,0.07624098872373929,false,false,0,fixed_teb,40,0,REVERSE,
22.81,12.909058508017477,-0.012653128809768417,0.05609187429055629,-0.14038235812181238,-0.08811727564740197,0.032916992586020107,1.4099499137557863,0.09181751811437677,false,false,0,fixed_teb,40,0,REVERSE,
22.91,12.898298168581574,-0.013230698070664371,0.05018155034150471,-0.08910579527663137,-0.04351746709319862,0.0912047372574071,1.386133938459219,0.10255883133742803,false,false,0,fixed_teb,40,0,REVERSE,
23.01,12.891466554310547,-0.013565627807685368,0.04735498144857902,-0.056558693400714864,-0.020133757447882553,0.0,1.3803044831853546,0.10937794609080051,false,false,0,fixed_teb,40,0,REVERSE,
23.11,12.887129828577507,-0.013768832347821107,0.046123162255904675,-0.0358998625091111,-0.008199626727273817,0.0,1.3767640741027711,0.11370688783519398,false,true,0,fixed_teb,40,0,REVERSE,
23.41,12.881520613349382,-0.01402549039875932,0.045428835174342895,-0.009180641680450793,-0.00039327987453039625,0.0,1.3690289533239044,0.11930666134810881,false,true,0,fixed_teb,40,0,NEUTRAL,
