stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
25.534,0.1549963598924275,-0.2801206258827781,2.016264042008102,-1.80697166727113e-06,-1.5055327761538543e-06,0.1441583723369076,0.5252483174081264,0.44440418172248863,false,false,0,single_teb,44,0,NEUTRAL,
25.634,0.15499641965736782,-0.28012075105090084,2.016263926438476,-1.1469507252102273e-06,-9.556692767397274e-07,0.14183272592150412,0.5322199145497299,0.4444042142223179,false,false,0,single_teb,44,0,NEUTRAL,
25.734,0.15468426391252577,-0.2794672182846959,2.016867413271167,0.023889625281893027,0.019906090173616987,0.14540408419654258,0.5202394111174821,0.4442351670966855,false,false,0,single_teb,44,0,FORWARD,
25.834,0.15242724381827777,-0.27476829376517725,2.0212111101808796,0.06827443169559193,0.056890875991768036,0.1605090685279247,0.523400955350103,0.44306256454183274,false,false,0,single_teb,44,0,FORWARD,
25.934,0.1485464239953805,-0.2668028331737862,2.0285943856473674,0.10105193095884245,0.08420418469710529,0.1949430730038911,0.5278718936179218,0.4412520457470923,false,false,0,single_teb,44,0,FORWARD,
26.034,0.1430708110379431,-0.2558032544500052,2.0388330251765203,0.13534694573200362,0.11278208476114089,0.21589618606051733,0.5276541981830534,0.4391283991275511,false,false,0,single_teb,44,0,FORWARD,
26.134,0.1360499284144276,-0.24208947949355739,2.0516710894923125,0.1647686497060364,0.13729911335591102,0.23882271888572779,0.536817221331161,0.4371120802364135,false,false,0,single_teb,44,0,FORWARD,
26.234,0.12753508650143752,-0.22600679864473,2.0667811871045894,0.1918179042066546,0.1589720696998984,0.2689394136770159,0.5547597680225309,0.43567095935020866,false,false,0,single_teb,46,0,FORWARD,
26.334,0.11742883311878771,-0.20762843373228002,2.0835678348470923,0.21998758293252973,0.17278534825275238,0.2933472615954033,0.565010783753079,0.43528182160868173,false,false,0,single_teb,46,0,FORWARD,
26.434,0.10565063732576373,-0.18705855689899953,2.1015093474264095,0.24678320186632116,0.18307078450627493,0.31244217446690264,0.591601637376779,0.43646571864318573,false,false,0,single_teb,46,0,FORWARD,
26.534,0.0922184101196487,-0.16455930965655724,2.1199959057970905,0.2707660333271115,0.1857892449502555,0.30613871310227725,0.6051955506081996,0.43973354595708264,false,false,0,single_teb,46,0,FORWARD,
26.634,0.07744994272382101,-0.14083642355054624,2.1391741367234753,0.2840671614154727,0.1969280347949384,0.30489039517295125,0.6370871044012724,0.4454025697081361,false,false,0,single_teb,46,0,FORWARD,
26.734,0.061704453103561645,-0.1166140886293792,2.159253268960557,0.29167313034697295,0.20299561259355736,0.3095465457734031,0.6465152966712054,0.4535436385796947,false,false,0,single_teb,46,0,FORWARD,
26.834,0.04508492434281218,-0.09214170287296312,2.1794115150758095,0.2982016380713989,0.2008300353237084,0.3009374488499669,0.6643187090630946,0.4641527975446386,false,false,0,single_teb,46,0,FORWARD,
26.934,0.02780006287286434,-0.06776463051422826,2.1999495668625593,0.2992009301134805,0.2079155813976353,0.29495434944927124,0.6855471111151396,0.4770375517415801,false,false,0,single_teb,46,0,FORWARD,
27.034,0.010047351570318698,-0.043803726091444374,2.2214201312341375,0.29764980885281245,0.218454860415676,0.29193902243045156,0.7219126496448454,0.4919068652933735,false,false,0,single_teb,46,0,FORWARD,
27.134,-0.008107807659123611,-0.02038521250753845,2.243670554702296,0.2955638665535137,0.22472079176335555,0.29605003139025726,0.7599575496527372,0.5085165691431682,false,false,0,single_teb,46,0,FORWARD,
27.234,-0.026743573861991866,0.002569532270720815,2.2663535448242262,0.29574144486276793,0.22799902028342295,0.304649862161307,0.7772049880835233,0.5267498411020112,false,false,0,single_teb,48,0,FORWARD,
27.334,-0.046035932544509287,0.02525622234417091,2.289224608663833,0.29899536526680665,0.22913133690901977,0.28859377449270235,0.7687347586016277,0.5466197182656788,false,false,0,single_teb,48,0,FORWARD,
27.434,-0.06583819609853342,0.04749109788782069,2.3122459031206137,0.29616595123964884,0.23098666923756161,0.28892945282833177,0.753086198946823,0.5678276750411457,false,false,0,single_teb,48,0,FORWARD,
27.534,-0.085927759648526,0.06902574019460345,2.335412082427459,0.29375997987454827,0.23196771078054965,0.29189306127441683,0.7235177651852264,0.5899795694226654,false,false,0,single_teb,48,0,FORWARD,
27.634,-0.10642867880727735,0.09000376079152739,2.3586298785372004,0.2930780625011173,0.23228707497330664,0.2878766361044583,0.7268253263813247,0.6130713004509006,false,false,0,single_teb,48,0,FORWARD,
27.734,-0.12732170144408683,0.11041233150048596,2.3818798699596044,0.2921956245564561,0.23248636783776486,0.29958506043285466,0.6969030554155925,0.6369642062550117,false,false,0,single_teb,48,0,FORWARD,
27.834,-0.1488184266469591,0.1304548194627709,2.4051064041694055,0.2948947163666806,0.23216549156917482,0.2791732147202615,0.6838239130359878,0.6618034532077478,false,false,0,single_teb,48,0,FORWARD,
27.934,-0.17054676818770095,0.14979156419913847,2.4283661976206177,0.2873081773458655,0.23174407725190588,0.2579527057480869,0.6709192288060473,0.6870738541322868,false,false,0,single_teb,48,0,FORWARD,
28.034,-0.19192446804854996,0.1679488188014786,2.4511939791493256,0.27658569266636407,0.22622811447216376,0.23292379997794546,0.6660449993748949,0.7120156425396008,false,false,0,single_teb,48,0,FORWARD,
28.134,-0.21261395248943957,0.18473616387674016,2.473098145512842,0.26063759338714715,0.21488566030606454,0.20479398624117423,0.6281131402462615,0.7361698822462891,false,false,0,single_teb,48,0,FORWARD,
28.234,-0.23217383337165234,0.1999264420573535,2.493576129579133,0.24023995746171703,0.1989712057575103,0.17090659931767596,0.652246421084843,0.7589789881860053,false,false,0,single_teb,50,0,FORWARD,
28.334,-0.25014291386669807,0.21332154199894005,2.512169551917403,0.2149150067791286,0.17846063812603094,0.1517979908394943,0.6417651544594273,0.7798849091405896,false,false,0,single_teb,50,0,FORWARD,
28.434,-0.26640812532323455,0.22500155106832065,2.5288134095940196,0.19186065951121445,0.1595547186957597,0.13592731544145087,0.6326355633121719,0.7987534741987824,false,false,0,single_teb,50,0,FORWARD,
28.534,-0.28110081381294894,0.2352013425532923,2.5436959979593063,0.17143024595564724,0.14268644982442416,0.10163758672983464,0.6400577139417533,0.8157439260442717,false,false,0,single_teb,50,0,FORWARD,
28.634,-0.29382515386004143,0.24377690989115755,2.555593268673481,0.13710529582952424,0.10006648798333914,-0.022894320916342543,0.6213498618827503,0.8304128832677152,false,false,0,single_teb,50,0,FORWARD,
28.734,-0.302609979288678,0.2495723559892437,2.562402046473383,0.08702572449258017,0.05084814720698516,-0.0745982643628211,0.619522382034807,0.8405171858610591,false,false,0,single_teb,50,0,FORWARD,
28.834,-0.3082058117534253,0.25322079060901026,2.565785289339373,0.0552383967201039,0.02470969735866442,-0.07124079567246215,0.6153165993076553,0.8469459268150863,false,false,0,single_teb,50,0,FORWARD,
28.934,-0.31176379024054196,0.2555272054030491,2.5673677035540585,0.03506182212212135,0.011100844223422092,-0.11200441992593846,0.6165506538730849,0.8510314940393114,false,false,0,single_teb,50,0,FORWARD,
29.034,-0.3140239221091402,0.2569884630033805,2.5680271581673844,0.022255015415316454,0.004231360489636144,-0.12287430141781414,0.6027403768879165,0.853626391275942,false,false,0,single_teb,50,0,FORWARD,
29.134,-0.31545894478420633,0.25791530383320366,2.568232305252882,0.014126068788178733,0.0009342307031381354,-0.12995718200741027,0.6178317961078872,0.8552739880178428,false,false,0,single_teb,50,0,FORWARD,
29.234,-0.3163698742288041,0.25850349771932085,2.5682287327206352,0.008966330316312653,-0.0005111567307065589,-0.1345281148855016,0.6177697670598314,0.8563199343011211,false,false,0,single_teb,52,0,NEUTRAL,
29.334,-0.3169480591854466,0.25887686924126296,2.5681415164920693,0.005691256396011976,-0.0010294685987578156,-0.136228835444139,0.5990747109860076,0.8569838766482284,false,false,0,single_teb,52,0,NEUTRAL,
29.434,-0.317315030872074,0.25911389791758127,2.5680315195826124,0.003612447704075616,-0.0011094590651894655,-0.1381260087825428,0.6126500264614715,0.8574053135964704,false,false,0,single_teb,52,0,NEUTRAL,
29.534,-0.3175479446733211,0.2592643741824109,2.5679260968962367,0.002292952119293999,-0.0010030809230780523,-0.13934778084396274,0.6106135156379383,0.857672814982362,false,false,0,single_teb,52,0,NEUTRAL,
29.634,-0.3176957739581206,0.25935990178597357,2.5678356677781764,0.001455420217002203,-0.0008352445872057386,-0.14012324834506543,0.6144396569953602,0.8578426064281254,false,false,0,single_teb,52,0,NEUTRAL,
29.734,-0.31778960150832897,0.25942054449657864,2.5677643376546637,0.0009238082165932659,-0.0006286307632202692,-0.1406154317728663,0.6113053091490757,0.8579503780767586,false,false,0,single_teb,52,0,NEUTRAL,
29.834,-0.3178491548169415,0.2594590404311016,2.5677133409063124,0.0005863747191880178,-0.0004363534544604556,-0.14092744558531492,0.6039219391484545,0.8580187839996357,false,false,0,single_teb,52,0,NEUTRAL,
29.934,-0.3178869543800267,0.25948347689005474,2.567678819688998,0.00037219338941451565,-0.0002909201280842551,-0.14112533001246005,0.6179512438160171,0.8580622034118432,false,false,0,single_teb,52,0,NEUTRAL,
30.034,-0.3179109466756583,0.25949898831772206,2.5676561084002416,0.0002362446991502155,-0.00018981765549247419,-0.14125099365071908,0.6167388853412856,0.858089763154061,false,false,0,single_teb,52,0,NEUTRAL,
30.134,-0.3179261752669591,0.2595088342835318,2.5676413980873534,0.00014995311433223197,-0.00012238071387312395,-0.14132662432628304,0.6060165817598918,0.8581072562669738,false,false,0,single_teb,52,0,NEUTRAL,
30.234,-0.3179358413295749,0.2595150839986302,2.567631952861035,9.518070280018356e-05,-7.83738930878182e-05,-0.14138115523927217,0.60166143335997,0.8581183597583354,false,false,0,single_teb,54,0,NEUTRAL,
30.334,-0.3179419766994504,0.2595190509700494,2.5676259181192482,6.0414658447607766e-05,-5.0000438122740936e-05,-0.14141325581223949,0.6099866159880649,0.8581254075386647,false,false,0,single_teb,54,0,NEUTRAL,
30.434,-0.3179458710291516,0.25952156897139167,2.5676220732250488,3.8347383954534796e-05,-3.1829648308389086e-05,-0.14143362035201812,0.6160418284077929,0.8581298810174426,false,false,0,single_teb,54,0,NEUTRAL,
30.534,-0.31794834289678525,0.2595231672466742,2.5676196274706293,2.4340481167029432e-05,-2.0237176576069077e-05,-0.1414465451000413,0.6031703245778368,0.8581327204956949,false,false,0,single_teb,54,0,NEUTRAL,
30.634,-0.31794991187907395,0.259524181733484,2.567618073144114,1.544978985124363e-05,-1.2857567638529877e-05,-0.14145474784374676,0.6192964818702381,0.8581345228152863,false,false,0,single_teb,54,0,NEUTRAL,
30.734,-0.3179509077684178,0.25952482566653173,2.567617085857975,9.806544283558291e-06,-8.165645457114191e-06,-0.14145594209226403,0.6002945796459808,0.858135666812901,false,false,0,single_teb,54,0,NEUTRAL,
30.834,-0.3179515398953087,0.25952523439482195,2.567616458937063,6.22457080072508e-06,-5.184664053429478e-06,-0.14146324462195004,0.6140585434575365,0.8581363929497421,false,false,0,single_teb,54,0,NEUTRAL,
30.934,-0.3179519411291288,0.25952549382976814,2.5676160609148506,3.950961779492479e-06,-3.29148932377402e-06,-0.14146134494227122,0.6034199722731601,0.8581368538551963,false,false,0,single_teb,54,0,NEUTRAL,
31.034,-0.3179521958067909,0.25952565850266346,2.5676158082419023,2.507819331284979e-06,-2.0894445679473355e-06,-0.14146667418114944,0.5990336430211352,0.8581371464086565,false,false,0,single_teb,54,0,NEUTRAL,
31.134,-0.3179523574599556,0.2595257630265822,2.567615647848886,1.5918042616890398e-06,-1.3263253824374915e-06,-0.14146753518206998,0.6177702438969896,0.8581373321029849,false,false,0,single_teb,54,0,NEUTRAL,
31.234,-0.3179524600670974,0.2595258293717342,2.5676155460371204,1.01037613671838e-06,-8.418957289759418e-07,-0.1414680722778034,0.6184462205380096,0.8581374499699352,false,false,0,single_teb,56,0,NEUTRAL,
31.334,-0.31678360253755755,0.25877064784402504,2.568775109608037,-0.033768374147450396,0.028138041964226302,-0.14146841364080695,0.619472016474594,0.8567950172356557,false,false,0,single_teb,56,0,REVERSE,
31.434,-0.3118086635809706,0.2555758000224536,2.573701796766366,-0.07474443325072237,0.0622827026414277,-0.16030812011034726,0.6193938564817313,0.8510888883202733,false,false,0,single_teb,56,0,REVERSE,
31.534,-0.3038151360437289,0.25051128774793174,2.581587020278514,-0.10599773192174132,0.08832587854053303,-0.1892177441589289,0.6256793034215258,0.8419469568934409,false,false,0,single_teb,56,0,REVERSE,
31.634,-0.29316834276345416,0.24389771366321072,2.5919779961838754,-0.13639497160733005,0.11278137480170292,-0.2102673146639493,0.6287557375569628,0.8298205316164851,false,false,0,single_teb,56,0,REVERSE,
31.734,-0.28003401424615,0.23594153922905411,2.6043196147557945,-0.1633778481734628,0.1293384697465265,-0.23309539420518618,0.6262505945545425,0.8149364842211557,false,false,0,single_teb,56,0,REVERSE,
31.834,-0.2645558774806108,0.22683597164049812,2.617928285149099,-0.18884312869970582,0.13976198171639953,-0.28554635285784896,0.666081620069791,0.7974962368690122,false,false,0,single_teb,56,0,REVERSE,
31.934,-0.246164606014947,0.21636250869523135,2.6326096500329847,-0.22581337375675836,0.1504838609684563,-0.3045117462479916,0.6753441584248827,0.7769004791080611,false,false,0,single_teb,56,0,REVERSE,
32.034,-0.2247668069781627,0.20459691647345932,2.647973970963945,-0.2550163961509817,0.1547866177540347,-0.3097750006148453,0.6911438014732044,0.753091510194989,false,false,0,single_teb,56,0,REVERSE,
32.134,-0.20110986223663363,0.192059268790783,2.6634435253736903,-0.2750177201112852,0.1545976035736621,-0.3065545065397199,0.711787098428451,0.7269400261740452,false,false,0,single_teb,56,0,REVERSE,
32.234,-0.1759601110352779,0.17922205865882382,2.678757576579586,-0.2866455292711846,0.15222485258169527,-0.3078038794837648,0.755248596929137,0.699315821371669,false,false,0,single_teb,58,0,REVERSE,
32.334,-0.14979365705955772,0.16636369669434217,2.6938612881983284,-0.2943301060052635,0.15033409522657787,-0.30729987033650824,0.7663479742389907,0.6707523211533756,false,false,0,single_teb,58,0,REVERSE,
32.434,-0.12291349955514622,0.15365240342770065,2.7088124348888427,-0.29906748857039456,0.1490745103872548,-0.3063228326000612,0.7965732103908281,0.6415842025854034,false,false,0,single_teb,58,0,REVERSE,
32.534,-0.09553646349586928,0.14120214147404392,2.7236974621704633,-0.30171760151249083,0.14873953303439533,-0.3031005742258874,0.8086925268044961,0.6120471584036828,false,false,0,single_teb,58,0,REVERSE,
32.634,-0.06785812447923345,0.12910932879886722,2.738682495129382,-0.3022785273991591,0.15035590588265504,-0.303742424405532,0.8280687880794407,0.5823504686354829,false,false,0,single_teb,58,0,REVERSE,
32.734,-0.03995561529312846,0.11741458424563016,2.753753184351356,-0.3024436948680906,0.151111048132,-0.29948990610953274,0.8320116984905681,0.5525742041392767,false,false,0,single_teb,58,0,REVERSE,
32.834,-0.011953142996500292,0.10617236915294116,2.7689609873714778,-0.3013384749908302,0.15298583040660768,-0.29918716002820617,0.817227346677668,0.5228466243512943,false,false,0,single_teb,58,0,REVERSE,
32.934,0.0161328637668014,0.09539289258392293,2.784435445088392,-0.3005526779835948,0.15571047860183232,-0.3088749054471289,0.8116858296327364,0.4931807067212227,false,false,0,single_teb,58,0,REVERSE,
33.034,0.044538855336976504,0.08499754359003873,2.8003551126370336,-0.3035924845893188,0.16115373138738018,-0.29649969017569366,0.7752824852656197,0.4633243320980371,false,false,0,single_teb,58,0,REVERSE,
33.134,0.0730702182539961,0.07507293948376025,2.8166456765665386,-0.30170775518041126,0.16485059280436523,-0.3046241539011579,0.7547755217384149,0.43348008579913205,false,false,0,single_teb,58,0,REVERSE,
33.234,0.10179624447034286,0.06560991835530953,2.8335735671771367,-0.303090609800193,0.17241107627774038,-0.30827896399459304,0.714132428031174,0.4035726605018151,false,false,0,single_teb,60,0,REVERSE,
33.334,0.13083534417087792,0.05659574536311264,2.851295187736373,-0.3038227565622416,0.17992511243684992,-0.29489599901433317,0.7117534706782174,0.3734777389706654,false,false,0,single_teb,60,0,REVERSE,
33.434,0.15980919177625888,0.04816888785765258,2.869568668103544,-0.3005621371330407,0.1842526507823042,-0.28939067378870903,0.6785475627051034,0.34358409124603734,false,false,0,single_teb,60,0,REVERSE,
33.534,0.18856834697956779,0.040376359772294555,2.888233845396799,-0.29648160842621274,0.18793157818496278,-0.30307227630595684,0.662862283964045,0.314038094713843,false,false,0,single_teb,60,0,REVERSE,
33.634,0.21747719434459567,0.03312659612055395,2.907477730597198,-0.2990463980726382,0.19629210977605505,-0.3048842440041751,0.6291884758040573,0.2844582694982441,false,false,0,single_teb,60,0,REVERSE,
33.734,0.24675275451974815,0.026393686521248,2.9278128984776424,-0.3011787505832663,0.2073030251550912,-0.25152091641279384,0.604337756343137,0.25461891923326685,false,false,0,single_teb,60,0,REVERSE,
33.834,0.27510674057246587,0.02048377419754001,2.9488652960208808,-0.2830405522464899,0.21193700059483203,-0.2825721050360666,0.5978609881691547,0.22582418635149773,false,false,0,single_teb,60,0,REVERSE,
33.934,0.30292130953096486,0.015304675518529815,2.9706182769285734,-0.28286944554087323,0.22063326309355183,-0.25870506894447826,0.5538868976429381,0.19767206006342236,false,false,0,single_teb,60,0,REVERSE,
34.034,0.3302821965120045,0.010827092242050605,2.992644085759781,-0.2740430788111983,0.2199246703836424,-0.2715309554280795,0.5399108497950598,0.17006280824215425,false,false,0,single_teb,60,0,REVERSE,
34.134,0.35735963816037347,0.0070083790832898285,3.0148193674997334,-0.2731254916282164,0.222753418096049,-0.27657619053534455,0.5036878981256282,0.14281243014217873,false,false,0,single_teb,60,0,REVERSE,
34.234,0.3845619903651202,0.0037890542161077246,3.037293006545819,-0.27438590626819287,0.22584771826412367,-0.03871620477306174,0.4926873337839276,0.11550017749040567,false,false,0,single_teb,62,0,REVERSE,
34.334,0.4064200775153149,0.0016605418370334217,3.0554284362884507,-0.18830434715280644,0.15581001499124558,0.04143380078900818,0.4635297861100852,0.09359465418191475,false,false,0,single_teb,62,0,REVERSE,
34.434,0.421108323076005,0.00046135119952740527,3.066800724783097,-0.12186237648868972,0.08592912259780154,0.04124381787748483,0.4474574885658832,0.07889302588194544,false,false,0,single_teb,62,0,REVERSE,
34.534,0.4304380641775167,-0.0002150075111664427,3.072630112100836,-0.07735048845598329,0.043406920930035696,0.0994740085513632,0.4321064504133524,0.06956226810276636,false,false,0,single_teb,62,0,REVERSE,
34.634,0.43636191434001353,-0.0006170043720110755,3.0755041015833435,-0.049097172045832436,0.020885537329974505,0.0,0.42575857750362656,0.06364107667900391,false,false,0,single_teb,62,0,REVERSE,
34.734,0.44012255939463557,-0.0008637682150912907,3.0768297804164866,-0.03116376316446659,0.009208926983705436,0.0,0.41997618701033523,0.05988367047015694,false,true,0,single_teb,62,0,REVERSE,
35.034,0.44498679895537213,-0.0011769704310560431,3.077637485852994,-0.007969482973779864,0.0004583818994394502,0.0,0.40807079284311565,0.05502578984959894,false,true,0,single_teb,62,0,NEUTRAL,
